 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.717E-01  6.740E+00   84.30 um     9.11 um     6.25 um  
   4.00 keV   2.806E-01  6.934E+00   86.85 um     9.35 um     6.43 um  
   4.50 keV   2.977E-01  7.297E+00   91.75 um     9.82 um     6.78 um  
   5.00 keV   3.138E-01  7.631E+00   96.43 um    10.26 um     7.11 um  
   5.50 keV   3.291E-01  7.941E+00  100.90 um    10.67 um     7.43 um  
   6.00 keV   3.437E-01  8.231E+00  105.21 um    11.06 um     7.73 um  
   6.50 keV   3.578E-01  8.502E+00  109.38 um    11.43 um     8.03 um  
   7.00 keV   3.713E-01  8.757E+00  113.42 um    11.79 um     8.31 um  
   8.00 keV   3.969E-01  9.226E+00  121.17 um    12.49 um     8.86 um  
   9.00 keV   4.210E-01  9.649E+00  128.55 um    13.13 um     9.38 um  
  10.00 keV   4.437E-01  1.003E+01  135.62 um    13.74 um     9.87 um  
  11.00 keV   4.654E-01  1.039E+01  142.44 um    14.32 um    10.35 um  
  12.00 keV   4.861E-01  1.071E+01  149.04 um    14.86 um    10.81 um  
  13.00 keV   5.059E-01  1.102E+01  155.44 um    15.39 um    11.26 um  
  14.00 keV   5.250E-01  1.130E+01  161.67 um    15.89 um    11.69 um  
  15.00 keV   5.435E-01  1.156E+01  167.76 um    16.38 um    12.11 um  
  16.00 keV   5.613E-01  1.181E+01  173.70 um    16.84 um    12.52 um  
  17.00 keV   5.786E-01  1.205E+01  179.53 um    17.30 um    12.92 um  
  18.00 keV   5.953E-01  1.227E+01  185.24 um    17.74 um    13.32 um  
  20.00 keV   6.275E-01  1.268E+01  196.37 um    18.62 um    14.08 um  
  22.50 keV   6.656E-01  1.313E+01  209.81 um    19.68 um    15.00 um  
  25.00 keV   7.016E-01  1.354E+01  222.80 um    20.68 um    15.88 um  
  27.50 keV   7.359E-01  1.391E+01  235.42 um    21.63 um    16.74 um  
  30.00 keV   7.686E-01  1.424E+01  247.71 um    22.54 um    17.56 um  
  32.50 keV   8.000E-01  1.454E+01  259.72 um    23.42 um    18.37 um  
  35.00 keV   8.302E-01  1.482E+01  271.49 um    24.27 um    19.16 um  
  37.50 keV   8.593E-01  1.507E+01  283.04 um    25.09 um    19.92 um  
  40.00 keV   8.875E-01  1.531E+01  294.39 um    25.89 um    20.68 um  
  45.00 keV   9.413E-01  1.573E+01  316.58 um    27.52 um    22.14 um  
  50.00 keV   9.922E-01  1.610E+01  338.20 um    29.07 um    23.55 um  
  55.00 keV   1.041E+00  1.642E+01  359.32 um    30.55 um    24.93 um  
  60.00 keV   1.087E+00  1.671E+01  380.03 um    31.98 um    26.27 um  
  65.00 keV   1.131E+00  1.696E+01  400.38 um    33.36 um    27.57 um  
  70.00 keV   1.174E+00  1.719E+01  420.42 um    34.70 um    28.85 um  
  80.00 keV   1.255E+00  1.758E+01  459.70 um    37.49 um    31.35 um  
  90.00 keV   1.331E+00  1.789E+01  498.10 um    40.13 um    33.76 um  
 100.00 keV   1.403E+00  1.815E+01  535.79 um    42.66 um    36.11 um  
 110.00 keV   1.472E+00  1.837E+01  572.90 um    45.10 um    38.41 um  
 120.00 keV   1.537E+00  1.855E+01  609.53 um    47.46 um    40.65 um  
 130.00 keV   1.600E+00  1.870E+01  645.75 um    49.76 um    42.86 um  
 140.00 keV   1.660E+00  1.883E+01  681.62 um    52.00 um    45.03 um  
 150.00 keV   1.719E+00  1.893E+01  717.19 um    54.20 um    47.17 um  
 160.00 keV   1.775E+00  1.902E+01  752.50 um    56.35 um    49.29 um  
 170.00 keV   1.830E+00  1.909E+01  787.60 um    58.47 um    51.37 um  
 180.00 keV   1.883E+00  1.915E+01  822.50 um    60.56 um    53.44 um  
 200.00 keV   1.984E+00  1.923E+01  891.81 um    65.01 um    57.51 um  
 225.00 keV   2.105E+00  1.928E+01  977.75 um    70.57 um    62.51 um  
 250.00 keV   2.219E+00  1.929E+01    1.06 mm    75.93 um    67.42 um  
 275.00 keV   2.327E+00  1.927E+01    1.15 mm    81.12 um    72.26 um  
 300.00 keV   2.430E+00  1.922E+01    1.23 mm    86.18 um    77.04 um  
 325.00 keV   2.501E+00  1.916E+01    1.32 mm    91.13 um    81.78 um  
 350.00 keV   2.591E+00  1.908E+01    1.40 mm    96.00 um    86.48 um  
 375.00 keV   2.703E+00  1.899E+01    1.49 mm   100.77 um    91.14 um  
 400.00 keV   2.825E+00  1.889E+01    1.57 mm   105.48 um    95.76 um  
 450.00 keV   3.075E+00  1.867E+01    1.74 mm   115.88 um   104.91 um  
 500.00 keV   3.311E+00  1.843E+01    1.91 mm   125.87 um   113.94 um  
 550.00 keV   3.522E+00  1.819E+01    2.08 mm   135.52 um   122.88 um  
 600.00 keV   3.708E+00  1.794E+01    2.25 mm   144.90 um   131.74 um  
 650.00 keV   3.870E+00  1.769E+01    2.42 mm   154.07 um   140.54 um  
 700.00 keV   4.012E+00  1.745E+01    2.59 mm   163.06 um   149.30 um  
 800.00 keV   4.250E+00  1.696E+01    2.93 mm   183.82 um   166.75 um  
 900.00 keV   4.446E+00  1.650E+01    3.28 mm   203.64 um   184.14 um  
   1.00 MeV   4.618E+00  1.605E+01    3.63 mm   222.77 um   201.51 um  
   1.10 MeV   4.777E+00  1.563E+01    3.99 mm   241.37 um   218.89 um  
   1.20 MeV   4.932E+00  1.523E+01    4.35 mm   259.53 um   236.29 um  
   1.30 MeV   5.087E+00  1.485E+01    4.72 mm   277.32 um   253.72 um  
   1.40 MeV   5.244E+00  1.449E+01    5.09 mm   294.78 um   271.15 um  
   1.50 MeV   5.405E+00  1.415E+01    5.47 mm   311.94 um   288.60 um  
   1.60 MeV   5.571E+00  1.383E+01    5.84 mm   328.82 um   306.05 um  
   1.70 MeV   5.743E+00  1.353E+01    6.23 mm   345.43 um   323.47 um  
   1.80 MeV   5.919E+00  1.324E+01    6.61 mm   361.77 um   340.88 um  
   2.00 MeV   6.287E+00  1.270E+01    7.38 mm   401.08 um   375.55 um  
   2.25 MeV   6.769E+00  1.209E+01    8.35 mm   451.49 um   418.52 um  
   2.50 MeV   7.267E+00  1.155E+01    9.33 mm   498.40 um   460.88 um  
   2.75 MeV   7.774E+00  1.106E+01   10.31 mm   542.37 um   502.51 um  
   3.00 MeV   8.283E+00  1.062E+01   11.29 mm   583.77 um   543.29 um  
   3.25 MeV   8.789E+00  1.022E+01   12.26 mm   622.87 um   583.17 um  
   3.50 MeV   9.289E+00  9.852E+00   13.22 mm   659.91 um   622.09 um  
   3.75 MeV   9.782E+00  9.514E+00   14.18 mm   695.08 um   660.05 um  
   4.00 MeV   1.027E+01  9.203E+00   15.13 mm   728.52 um   697.03 um  
   4.50 MeV   1.123E+01  8.646E+00   17.01 mm   812.45 um   768.07 um  
   5.00 MeV   1.219E+01  8.164E+00   18.84 mm   886.67 um   835.21 um  
   5.50 MeV   1.317E+01  7.740E+00   20.63 mm   953.00 um   898.53 um  
   6.00 MeV   1.416E+01  7.365E+00   22.37 mm     1.01 mm   958.13 um  
   6.50 MeV   1.517E+01  7.029E+00   24.06 mm     1.07 mm     1.01 mm  
   7.00 MeV   1.620E+01  6.727E+00   25.69 mm     1.12 mm     1.07 mm  
   8.00 MeV   1.830E+01  6.206E+00   28.81 mm     1.24 mm     1.16 mm  
   9.00 MeV   2.043E+01  5.769E+00   31.72 mm     1.34 mm     1.25 mm  
  10.00 MeV   2.257E+01  5.398E+00   34.45 mm     1.42 mm     1.32 mm  
  11.00 MeV   2.470E+01  5.078E+00   37.01 mm     1.49 mm     1.39 mm  
  12.00 MeV   2.680E+01  4.798E+00   39.42 mm     1.55 mm     1.44 mm  
  13.00 MeV   2.886E+01  4.551E+00   41.69 mm     1.61 mm     1.50 mm  
  14.00 MeV   3.089E+01  4.332E+00   43.84 mm     1.65 mm     1.54 mm  
  15.00 MeV   3.286E+01  4.135E+00   45.89 mm     1.69 mm     1.59 mm  
  16.00 MeV   3.479E+01  3.958E+00   47.84 mm     1.73 mm     1.63 mm  
  17.00 MeV   3.666E+01  3.797E+00   49.71 mm     1.76 mm     1.66 mm  
  18.00 MeV   3.847E+01  3.650E+00   51.50 mm     1.79 mm     1.69 mm  
  20.00 MeV   4.194E+01  3.392E+00   54.88 mm     1.87 mm     1.75 mm  
  22.50 MeV   4.599E+01  3.122E+00   58.80 mm     1.97 mm     1.81 mm  
  25.00 MeV   4.972E+01  2.896E+00   62.44 mm     2.05 mm     1.87 mm  
  27.50 MeV   5.318E+01  2.703E+00   65.85 mm     2.12 mm     1.91 mm  
  30.00 MeV   5.639E+01  2.538E+00   69.07 mm     2.18 mm     1.95 mm  
  32.50 MeV   5.938E+01  2.393E+00   72.13 mm     2.23 mm     1.99 mm  
  35.00 MeV   6.217E+01  2.266E+00   75.07 mm     2.28 mm     2.02 mm  
  37.50 MeV   6.479E+01  2.153E+00   77.88 mm     2.32 mm     2.05 mm  
  40.00 MeV   6.726E+01  2.052E+00   80.60 mm     2.35 mm     2.07 mm  
  45.00 MeV   7.180E+01  1.878E+00   85.77 mm     2.48 mm     2.12 mm  
  50.00 MeV   7.590E+01  1.734E+00   90.67 mm     2.58 mm     2.16 mm  
  55.00 MeV   7.964E+01  1.612E+00   95.33 mm     2.67 mm     2.19 mm  
  60.00 MeV   8.308E+01  1.508E+00   99.79 mm     2.75 mm     2.22 mm  
  65.00 MeV   8.627E+01  1.417E+00  104.09 mm     2.82 mm     2.25 mm  
  70.00 MeV   8.923E+01  1.338E+00  108.24 mm     2.89 mm     2.28 mm  
  80.00 MeV   9.460E+01  1.205E+00  116.18 mm     3.11 mm     2.32 mm  
  90.00 MeV   9.935E+01  1.099E+00  123.73 mm     3.29 mm     2.36 mm  
 100.00 MeV   1.036E+02  1.011E+00  130.95 mm     3.45 mm     2.39 mm  
 110.00 MeV   1.074E+02  9.369E-01  137.91 mm     3.59 mm     2.42 mm  
 120.00 MeV   1.108E+02  8.739E-01  144.64 mm     3.72 mm     2.44 mm  
 130.00 MeV   1.139E+02  8.195E-01  151.18 mm     3.84 mm     2.47 mm  
 140.00 MeV   1.167E+02  7.720E-01  157.56 mm     3.94 mm     2.49 mm  
 150.00 MeV   1.192E+02  7.301E-01  163.80 mm     4.04 mm     2.51 mm  
 160.00 MeV   1.215E+02  6.928E-01  169.92 mm     4.14 mm     2.53 mm  
 170.00 MeV   1.236E+02  6.595E-01  175.93 mm     4.23 mm     2.55 mm  
 180.00 MeV   1.255E+02  6.295E-01  181.85 mm     4.31 mm     2.56 mm  
 200.00 MeV   1.288E+02  5.775E-01  193.44 mm     4.61 mm     2.59 mm  
 225.00 MeV   1.321E+02  5.242E-01  207.57 mm     5.03 mm     2.63 mm  
 250.00 MeV   1.348E+02  4.806E-01  221.39 mm     5.40 mm     2.66 mm  
 275.00 MeV   1.369E+02  4.441E-01  234.97 mm     5.73 mm     2.68 mm  
 300.00 MeV   1.386E+02  4.131E-01  248.38 mm     6.04 mm     2.71 mm  
 325.00 MeV   1.407E+02  3.864E-01  261.60 mm     6.33 mm     2.74 mm  
 350.00 MeV   1.421E+02  3.632E-01  274.66 mm     6.59 mm     2.76 mm  
 375.00 MeV   1.424E+02  3.428E-01  287.65 mm     6.84 mm     2.78 mm  
 400.00 MeV   1.432E+02  3.248E-01  300.58 mm     7.09 mm     2.80 mm  
 450.00 MeV   1.441E+02  2.941E-01  326.31 mm     7.97 mm     2.84 mm  
 500.00 MeV   1.446E+02  2.691E-01  351.92 mm     8.75 mm     2.88 mm  
 550.00 MeV   1.446E+02  2.482E-01  377.49 mm     9.47 mm     2.91 mm  
 600.00 MeV   1.444E+02  2.305E-01  403.08 mm    10.14 mm     2.95 mm  
 650.00 MeV   1.439E+02  2.154E-01  428.73 mm    10.77 mm     2.98 mm  
 700.00 MeV   1.433E+02  2.022E-01  454.48 mm    11.37 mm     3.01 mm  
 800.00 MeV   1.418E+02  1.804E-01  506.38 mm    13.54 mm     3.07 mm  
 900.00 MeV   1.398E+02  1.630E-01  558.93 mm    15.45 mm     3.13 mm  
   1.00 GeV   1.376E+02  1.489E-01  612.27 mm    17.19 mm     3.19 mm  
   1.10 GeV   1.353E+02  1.372E-01  666.51 mm    18.83 mm     3.25 mm  
   1.20 GeV   1.328E+02  1.272E-01  721.72 mm    20.38 mm     3.30 mm  
   1.30 GeV   1.303E+02  1.187E-01  777.99 mm    21.88 mm     3.36 mm  
   1.40 GeV   1.276E+02  1.113E-01  835.40 mm    23.34 mm     3.42 mm  
   1.50 GeV   1.250E+02  1.049E-01  894.01 mm    24.77 mm     3.48 mm  
   1.60 GeV   1.223E+02  9.914E-02  953.88 mm    26.18 mm     3.54 mm  
   1.70 GeV   1.196E+02  9.404E-02    1.02 m     27.57 mm     3.60 mm  
   1.80 GeV   1.170E+02  8.947E-02    1.08 m     28.96 mm     3.66 mm  
   2.00 GeV   1.118E+02  8.161E-02    1.21 m     34.27 mm     3.78 mm  
   2.25 GeV   1.055E+02  7.363E-02    1.38 m     41.90 mm     3.95 mm  
   2.50 GeV   9.975E+01  6.713E-02    1.56 m     49.06 mm     4.12 mm  
   2.75 GeV   9.445E+01  6.174E-02    1.75 m     55.99 mm     4.31 mm  
   3.00 GeV   8.970E+01  5.720E-02    1.95 m     62.81 mm     4.51 mm  
   3.25 GeV   8.550E+01  5.331E-02    2.16 m     69.56 mm     4.72 mm  
   3.50 GeV   8.188E+01  4.993E-02    2.38 m     76.28 mm     4.95 mm  
   3.75 GeV   7.881E+01  4.698E-02    2.61 m     82.95 mm     5.18 mm  
   4.00 GeV   7.629E+01  4.438E-02    2.85 m     89.56 mm     5.42 mm  
   4.50 GeV   7.281E+01  3.999E-02    3.35 m    113.84 mm     5.94 mm  
   5.00 GeV   6.891E+01  3.642E-02    3.87 m    135.76 mm     6.48 mm  
   5.50 GeV   6.500E+01  3.347E-02    4.42 m    156.70 mm     7.06 mm  
   6.00 GeV   6.156E+01  3.098E-02    5.01 m    177.24 mm     7.68 mm  
   6.50 GeV   5.852E+01  2.885E-02    5.63 m    197.56 mm     8.32 mm  
   7.00 GeV   5.580E+01  2.701E-02    6.28 m    217.80 mm     9.00 mm  
   8.00 GeV   5.115E+01  2.397E-02    7.66 m    293.12 mm    10.46 mm  
   9.00 GeV   4.732E+01  2.158E-02    9.17 m    362.34 mm    12.03 mm  
  10.00 GeV   4.411E+01  1.964E-02   10.79 m    428.83 mm    13.72 mm  
  11.00 GeV   4.138E+01  1.803E-02   12.52 m    494.00 mm    15.52 mm  
  12.00 GeV   3.903E+01  1.668E-02   14.37 m    558.57 mm    17.41 mm  
  13.00 GeV   3.699E+01  1.552E-02   16.32 m    622.92 mm    19.41 mm  
  14.00 GeV   3.519E+01  1.452E-02   18.37 m    687.28 mm    21.50 mm  
  15.00 GeV   3.360E+01  1.365E-02   20.52 m    751.77 mm    23.68 mm  
  16.00 GeV   3.218E+01  1.288E-02   22.77 m    816.49 mm    25.95 mm  
  17.00 GeV   3.091E+01  1.219E-02   25.12 m    881.45 mm    28.30 mm  
  18.00 GeV   2.976E+01  1.158E-02   27.56 m    946.70 mm    30.74 mm  
  20.00 GeV   2.777E+01  1.053E-02   32.72 m      1.19 m     35.83 mm  
  22.50 GeV   2.573E+01  9.467E-03   39.65 m      1.55 m     42.61 mm  
  25.00 GeV   2.406E+01  8.607E-03   47.09 m      1.87 m     49.80 mm  
  27.50 GeV   2.267E+01  7.896E-03   55.02 m      2.18 m     57.37 mm  
  30.00 GeV   2.147E+01  7.297E-03   63.41 m      2.48 m     65.29 mm  
  32.50 GeV   2.044E+01  6.786E-03   72.25 m      2.78 m     73.55 mm  
  35.00 GeV   1.955E+01  6.345E-03   81.52 m      3.07 m     82.12 mm  
  37.50 GeV   1.877E+01  5.960E-03   91.19 m      3.36 m     90.97 mm  
  40.00 GeV   1.808E+01  5.620E-03  101.24 m      3.65 m    100.09 mm  
  45.00 GeV   1.693E+01  5.050E-03  122.41 m      4.72 m    119.05 mm  
  50.00 GeV   1.601E+01  4.588E-03  144.91 m      5.69 m    138.85 mm  
  55.00 GeV   1.525E+01  4.206E-03  168.62 m      6.61 m    159.37 mm  
  60.00 GeV   1.461E+01  3.885E-03  193.44 m      7.48 m    180.50 mm  
  61.60 GeV   1.444E+01  3.793E-03  201.59 m      7.57 m    187.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
