 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.391E-01  6.518E+00   85.58 um     8.00 um     5.35 um  
   4.00 keV   7.633E-01  6.722E+00   88.05 um     8.21 um     5.50 um  
   4.50 keV   8.096E-01  7.107E+00   92.79 um     8.62 um     5.78 um  
   5.00 keV   8.534E-01  7.464E+00   97.28 um     9.00 um     6.05 um  
   5.50 keV   8.950E-01  7.798E+00  101.57 um     9.36 um     6.31 um  
   6.00 keV   9.348E-01  8.112E+00  105.68 um     9.71 um     6.56 um  
   6.50 keV   9.730E-01  8.408E+00  109.64 um    10.03 um     6.80 um  
   7.00 keV   1.010E+00  8.688E+00  113.47 um    10.34 um     7.03 um  
   8.00 keV   1.079E+00  9.208E+00  120.77 um    10.94 um     7.46 um  
   9.00 keV   1.145E+00  9.682E+00  127.68 um    11.50 um     7.88 um  
  10.00 keV   1.207E+00  1.012E+01  134.28 um    12.02 um     8.27 um  
  11.00 keV   1.266E+00  1.052E+01  140.60 um    12.51 um     8.65 um  
  12.00 keV   1.322E+00  1.090E+01  146.68 um    12.97 um     9.01 um  
  13.00 keV   1.376E+00  1.125E+01  152.56 um    13.41 um     9.36 um  
  14.00 keV   1.428E+00  1.158E+01  158.26 um    13.84 um     9.70 um  
  15.00 keV   1.478E+00  1.189E+01  163.80 um    14.24 um    10.03 um  
  16.00 keV   1.527E+00  1.219E+01  169.20 um    14.63 um    10.35 um  
  17.00 keV   1.574E+00  1.247E+01  174.47 um    15.01 um    10.66 um  
  18.00 keV   1.619E+00  1.273E+01  179.62 um    15.37 um    10.97 um  
  20.00 keV   1.707E+00  1.323E+01  189.60 um    16.10 um    11.56 um  
  22.50 keV   1.810E+00  1.379E+01  201.57 um    16.97 um    12.26 um  
  25.00 keV   1.908E+00  1.430E+01  213.06 um    17.78 um    12.94 um  
  27.50 keV   2.001E+00  1.476E+01  224.15 um    18.55 um    13.59 um  
  30.00 keV   2.090E+00  1.519E+01  234.90 um    19.28 um    14.21 um  
  32.50 keV   2.176E+00  1.558E+01  245.34 um    19.98 um    14.82 um  
  35.00 keV   2.258E+00  1.595E+01  255.51 um    20.65 um    15.41 um  
  37.50 keV   2.337E+00  1.629E+01  265.44 um    21.29 um    15.98 um  
  40.00 keV   2.414E+00  1.661E+01  275.17 um    21.91 um    16.54 um  
  45.00 keV   2.560E+00  1.719E+01  294.05 um    23.18 um    17.62 um  
  50.00 keV   2.699E+00  1.770E+01  312.28 um    24.37 um    18.66 um  
  55.00 keV   2.830E+00  1.816E+01  329.97 um    25.50 um    19.66 um  
  60.00 keV   2.956E+00  1.858E+01  347.20 um    26.57 um    20.63 um  
  65.00 keV   3.077E+00  1.896E+01  364.01 um    27.61 um    21.57 um  
  70.00 keV   3.193E+00  1.930E+01  380.46 um    28.60 um    22.49 um  
  80.00 keV   3.414E+00  1.992E+01  412.43 um    30.66 um    24.26 um  
  90.00 keV   3.621E+00  2.044E+01  443.36 um    32.58 um    25.96 um  
 100.00 keV   3.816E+00  2.089E+01  473.42 um    34.40 um    27.60 um  
 110.00 keV   4.003E+00  2.129E+01  502.75 um    36.13 um    29.18 um  
 120.00 keV   4.181E+00  2.164E+01  531.44 um    37.79 um    30.72 um  
 130.00 keV   4.351E+00  2.194E+01  559.59 um    39.38 um    32.22 um  
 140.00 keV   4.516E+00  2.222E+01  587.26 um    40.93 um    33.69 um  
 150.00 keV   4.674E+00  2.246E+01  614.50 um    42.42 um    35.12 um  
 160.00 keV   4.827E+00  2.268E+01  641.36 um    43.88 um    36.53 um  
 170.00 keV   4.976E+00  2.288E+01  667.87 um    45.30 um    37.90 um  
 180.00 keV   5.120E+00  2.306E+01  694.07 um    46.69 um    39.26 um  
 200.00 keV   5.397E+00  2.336E+01  745.63 um    49.64 um    41.91 um  
 225.00 keV   5.725E+00  2.366E+01  808.75 um    53.29 um    45.11 um  
 250.00 keV   6.034E+00  2.390E+01  870.63 um    56.75 um    48.22 um  
 275.00 keV   6.329E+00  2.409E+01  931.48 um    60.06 um    51.25 um  
 300.00 keV   6.610E+00  2.423E+01  991.44 um    63.23 um    54.20 um  
 325.00 keV   6.880E+00  2.433E+01    1.05 mm    66.30 um    57.09 um  
 350.00 keV   7.140E+00  2.441E+01    1.11 mm    69.27 um    59.92 um  
 375.00 keV   7.391E+00  2.446E+01    1.17 mm    72.16 um    62.69 um  
 400.00 keV   7.633E+00  2.450E+01    1.22 mm    74.98 um    65.42 um  
 450.00 keV   8.504E+00  2.451E+01    1.34 mm    81.17 um    70.73 um  
 500.00 keV   9.250E+00  2.448E+01    1.45 mm    86.94 um    75.84 um  
 550.00 keV   9.856E+00  2.441E+01    1.56 mm    92.40 um    80.78 um  
 600.00 keV   1.034E+01  2.432E+01    1.66 mm    97.62 um    85.59 um  
 650.00 keV   1.072E+01  2.420E+01    1.77 mm   102.64 um    90.29 um  
 700.00 keV   1.101E+01  2.406E+01    1.87 mm   107.51 um    94.91 um  
 800.00 keV   1.141E+01  2.376E+01    2.08 mm   118.76 um   103.97 um  
 900.00 keV   1.166E+01  2.343E+01    2.29 mm   129.38 um   112.85 um  
   1.00 MeV   1.182E+01  2.309E+01    2.50 mm   139.56 um   121.61 um  
   1.10 MeV   1.195E+01  2.274E+01    2.71 mm   149.41 um   130.30 um  
   1.20 MeV   1.207E+01  2.239E+01    2.93 mm   158.99 um   138.93 um  
   1.30 MeV   1.219E+01  2.204E+01    3.14 mm   168.35 um   147.52 um  
   1.40 MeV   1.232E+01  2.170E+01    3.36 mm   177.51 um   156.07 um  
   1.50 MeV   1.247E+01  2.137E+01    3.58 mm   186.50 um   164.59 um  
   1.60 MeV   1.262E+01  2.104E+01    3.79 mm   195.34 um   173.08 um  
   1.70 MeV   1.279E+01  2.072E+01    4.01 mm   204.02 um   181.54 um  
   1.80 MeV   1.298E+01  2.041E+01    4.23 mm   212.57 um   189.96 um  
   2.00 MeV   1.338E+01  1.982E+01    4.68 mm   233.45 um   206.71 um  
   2.25 MeV   1.395E+01  1.913E+01    5.23 mm   260.41 um   227.42 um  
   2.50 MeV   1.455E+01  1.849E+01    5.79 mm   285.58 um   247.84 um  
   2.75 MeV   1.517E+01  1.789E+01    6.35 mm   309.24 um   267.94 um  
   3.00 MeV   1.581E+01  1.734E+01    6.91 mm   331.62 um   287.68 um  
   3.25 MeV   1.645E+01  1.682E+01    7.46 mm   352.87 um   307.07 um  
   3.50 MeV   1.707E+01  1.634E+01    8.01 mm   373.12 um   326.09 um  
   3.75 MeV   1.768E+01  1.589E+01    8.57 mm   392.48 um   344.74 um  
   4.00 MeV   1.826E+01  1.547E+01    9.11 mm   411.03 um   363.04 um  
   4.50 MeV   1.935E+01  1.470E+01   10.20 mm   459.05 um   398.64 um  
   5.00 MeV   2.033E+01  1.401E+01   11.28 mm   502.46 um   432.97 um  
   5.50 MeV   2.121E+01  1.340E+01   12.35 mm   542.30 um   466.13 um  
   6.00 MeV   2.203E+01  1.285E+01   13.42 mm   579.28 um   498.23 um  
   6.50 MeV   2.280E+01  1.234E+01   14.47 mm   613.87 um   529.34 um  
   7.00 MeV   2.354E+01  1.189E+01   15.52 mm   646.40 um   559.51 um  
   8.00 MeV   2.497E+01  1.108E+01   17.59 mm   735.71 um   617.22 um  
   9.00 MeV   2.637E+01  1.039E+01   19.62 mm   813.21 um   671.61 um  
  10.00 MeV   2.776E+01  9.798E+00   21.60 mm   881.73 um   722.89 um  
  11.00 MeV   2.913E+01  9.278E+00   23.55 mm   943.10 um   771.26 um  
  12.00 MeV   3.050E+01  8.818E+00   25.45 mm   998.56 um   816.91 um  
  13.00 MeV   3.185E+01  8.408E+00   27.31 mm     1.05 mm   860.04 um  
  14.00 MeV   3.320E+01  8.039E+00   29.12 mm     1.10 mm   900.81 um  
  15.00 MeV   3.455E+01  7.707E+00   30.90 mm     1.14 mm   939.39 um  
  16.00 MeV   3.590E+01  7.404E+00   32.62 mm     1.18 mm   975.90 um  
  17.00 MeV   3.726E+01  7.128E+00   34.31 mm     1.21 mm     1.01 mm  
  18.00 MeV   3.863E+01  6.875E+00   35.96 mm     1.25 mm     1.04 mm  
  20.00 MeV   4.140E+01  6.425E+00   39.13 mm     1.34 mm     1.10 mm  
  22.50 MeV   4.492E+01  5.949E+00   42.87 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.849E+01  5.547E+00   46.40 mm     1.57 mm     1.23 mm  
  27.50 MeV   5.211E+01  5.202E+00   49.72 mm     1.65 mm     1.28 mm  
  30.00 MeV   5.574E+01  4.903E+00   52.86 mm     1.72 mm     1.33 mm  
  32.50 MeV   5.937E+01  4.640E+00   55.83 mm     1.78 mm     1.37 mm  
  35.00 MeV   6.297E+01  4.407E+00   58.64 mm     1.84 mm     1.41 mm  
  37.50 MeV   6.654E+01  4.199E+00   61.32 mm     1.89 mm     1.45 mm  
  40.00 MeV   7.007E+01  4.012E+00   63.88 mm     1.93 mm     1.48 mm  
  45.00 MeV   7.694E+01  3.689E+00   68.66 mm     2.06 mm     1.53 mm  
  50.00 MeV   8.353E+01  3.419E+00   73.08 mm     2.16 mm     1.58 mm  
  55.00 MeV   8.983E+01  3.190E+00   77.19 mm     2.24 mm     1.62 mm  
  60.00 MeV   9.582E+01  2.993E+00   81.05 mm     2.32 mm     1.65 mm  
  65.00 MeV   1.015E+02  2.821E+00   84.69 mm     2.38 mm     1.68 mm  
  70.00 MeV   1.069E+02  2.669E+00   88.15 mm     2.43 mm     1.71 mm  
  80.00 MeV   1.169E+02  2.415E+00   94.63 mm     2.61 mm     1.76 mm  
  90.00 MeV   1.258E+02  2.209E+00  100.61 mm     2.75 mm     1.80 mm  
 100.00 MeV   1.338E+02  2.038E+00  106.23 mm     2.87 mm     1.83 mm  
 110.00 MeV   1.410E+02  1.894E+00  111.54 mm     2.97 mm     1.86 mm  
 120.00 MeV   1.474E+02  1.771E+00  116.61 mm     3.06 mm     1.88 mm  
 130.00 MeV   1.532E+02  1.664E+00  121.48 mm     3.14 mm     1.91 mm  
 140.00 MeV   1.584E+02  1.570E+00  126.19 mm     3.21 mm     1.93 mm  
 150.00 MeV   1.631E+02  1.487E+00  130.75 mm     3.28 mm     1.95 mm  
 160.00 MeV   1.673E+02  1.414E+00  135.19 mm     3.34 mm     1.96 mm  
 170.00 MeV   1.711E+02  1.348E+00  139.53 mm     3.40 mm     1.98 mm  
 180.00 MeV   1.746E+02  1.288E+00  143.78 mm     3.45 mm     1.99 mm  
 200.00 MeV   1.804E+02  1.184E+00  152.07 mm     3.65 mm     2.02 mm  
 225.00 MeV   1.862E+02  1.078E+00  162.11 mm     3.92 mm     2.05 mm  
 250.00 MeV   1.907E+02  9.900E-01  171.88 mm     4.16 mm     2.08 mm  
 275.00 MeV   1.941E+02  9.166E-01  181.45 mm     4.37 mm     2.10 mm  
 300.00 MeV   1.967E+02  8.541E-01  190.88 mm     4.58 mm     2.12 mm  
 325.00 MeV   1.986E+02  8.001E-01  200.21 mm     4.76 mm     2.14 mm  
 350.00 MeV   2.000E+02  7.531E-01  209.46 mm     4.94 mm     2.16 mm  
 375.00 MeV   2.010E+02  7.117E-01  218.67 mm     5.11 mm     2.18 mm  
 400.00 MeV   2.016E+02  6.749E-01  227.83 mm     5.28 mm     2.20 mm  
 450.00 MeV   2.038E+02  6.124E-01  246.04 mm     5.87 mm     2.23 mm  
 500.00 MeV   2.031E+02  5.612E-01  264.20 mm     6.41 mm     2.26 mm  
 550.00 MeV   2.027E+02  5.185E-01  282.40 mm     6.91 mm     2.29 mm  
 600.00 MeV   2.020E+02  4.822E-01  300.66 mm     7.38 mm     2.31 mm  
 650.00 MeV   2.011E+02  4.510E-01  318.99 mm     7.82 mm     2.34 mm  
 700.00 MeV   2.000E+02  4.238E-01  337.41 mm     8.25 mm     2.36 mm  
 800.00 MeV   1.976E+02  3.788E-01  374.60 mm     9.78 mm     2.41 mm  
 900.00 MeV   1.949E+02  3.429E-01  412.28 mm    11.14 mm     2.46 mm  
   1.00 GeV   1.922E+02  3.136E-01  450.48 mm    12.38 mm     2.51 mm  
   1.10 GeV   1.896E+02  2.893E-01  489.23 mm    13.54 mm     2.55 mm  
   1.20 GeV   1.869E+02  2.686E-01  528.53 mm    14.64 mm     2.60 mm  
   1.30 GeV   1.842E+02  2.509E-01  568.40 mm    15.69 mm     2.64 mm  
   1.40 GeV   1.816E+02  2.355E-01  608.84 mm    16.70 mm     2.68 mm  
   1.50 GeV   1.791E+02  2.220E-01  649.87 mm    17.68 mm     2.73 mm  
   1.60 GeV   1.765E+02  2.100E-01  691.49 mm    18.64 mm     2.77 mm  
   1.70 GeV   1.740E+02  1.993E-01  733.72 mm    19.57 mm     2.82 mm  
   1.80 GeV   1.715E+02  1.898E-01  776.56 mm    20.49 mm     2.86 mm  
   2.00 GeV   1.666E+02  1.733E-01  864.13 mm    23.94 mm     2.95 mm  
   2.25 GeV   1.606E+02  1.565E-01  977.26 mm    28.80 mm     3.07 mm  
   2.50 GeV   1.548E+02  1.429E-01    1.09 m     33.24 mm     3.19 mm  
   2.75 GeV   1.493E+02  1.315E-01    1.22 m     37.44 mm     3.31 mm  
   3.00 GeV   1.440E+02  1.219E-01    1.34 m     41.48 mm     3.44 mm  
   3.25 GeV   1.390E+02  1.137E-01    1.47 m     45.42 mm     3.57 mm  
   3.50 GeV   1.343E+02  1.066E-01    1.61 m     49.29 mm     3.70 mm  
   3.75 GeV   1.300E+02  1.004E-01    1.75 m     53.13 mm     3.84 mm  
   4.00 GeV   1.260E+02  9.487E-02    1.89 m     56.93 mm     3.99 mm  
   4.50 GeV   1.192E+02  8.557E-02    2.20 m     71.18 mm     4.29 mm  
   5.00 GeV   1.138E+02  7.801E-02    2.51 m     84.19 mm     4.61 mm  
   5.50 GeV   1.100E+02  7.174E-02    2.84 m     96.32 mm     4.95 mm  
   6.00 GeV   1.076E+02  6.644E-02    3.18 m    107.67 mm     5.29 mm  
   6.50 GeV   1.037E+02  6.192E-02    3.54 m    118.54 mm     5.64 mm  
   7.00 GeV   9.987E+01  5.799E-02    3.90 m    129.22 mm     6.00 mm  
   8.00 GeV   9.306E+01  5.153E-02    4.67 m    168.85 mm     6.76 mm  
   9.00 GeV   8.725E+01  4.643E-02    5.49 m    205.01 mm     7.56 mm  
  10.00 GeV   8.222E+01  4.228E-02    6.36 m    239.44 mm     8.41 mm  
  11.00 GeV   7.784E+01  3.885E-02    7.29 m    272.91 mm     9.30 mm  
  12.00 GeV   7.398E+01  3.595E-02    8.27 m    305.84 mm    10.23 mm  
  13.00 GeV   7.056E+01  3.348E-02    9.29 m    338.47 mm    11.20 mm  
  14.00 GeV   6.750E+01  3.134E-02   10.36 m    370.95 mm    12.21 mm  
  15.00 GeV   6.474E+01  2.946E-02   11.48 m    403.38 mm    13.25 mm  
  16.00 GeV   6.226E+01  2.781E-02   12.65 m    435.82 mm    14.33 mm  
  17.00 GeV   6.000E+01  2.634E-02   13.86 m    468.31 mm    15.45 mm  
  18.00 GeV   5.794E+01  2.503E-02   15.12 m    500.88 mm    16.59 mm  
  20.00 GeV   5.431E+01  2.278E-02   17.76 m    624.86 mm    18.99 mm  
  22.50 GeV   5.052E+01  2.049E-02   21.30 m    800.36 mm    22.15 mm  
  25.00 GeV   4.737E+01  1.864E-02   25.08 m    962.99 mm    25.49 mm  
  27.50 GeV   4.470E+01  1.711E-02   29.11 m      1.12 m     29.00 mm  
  30.00 GeV   4.241E+01  1.582E-02   33.36 m      1.27 m     32.67 mm  
  32.50 GeV   4.043E+01  1.472E-02   37.83 m      1.42 m     36.48 mm  
  35.00 GeV   3.869E+01  1.377E-02   42.51 m      1.57 m     40.43 mm  
  37.50 GeV   3.716E+01  1.294E-02   47.40 m      1.71 m     44.52 mm  
  40.00 GeV   3.580E+01  1.220E-02   52.47 m      1.86 m     48.72 mm  
  45.00 GeV   3.350E+01  1.097E-02   63.17 m      2.39 m     57.46 mm  
  50.00 GeV   3.161E+01  9.974E-03   74.55 m      2.89 m     66.60 mm  
  55.00 GeV   3.005E+01  9.149E-03   86.57 m      3.35 m     76.10 mm  
  60.00 GeV   2.873E+01  8.454E-03   99.18 m      3.79 m     85.92 mm  
  65.00 GeV   2.760E+01  7.862E-03  112.33 m      4.23 m     96.01 mm  
  70.00 GeV   2.662E+01  7.350E-03  126.00 m      4.65 m    106.35 mm  
  80.00 GeV   2.501E+01  6.510E-03  154.71 m      6.17 m    127.65 mm  
  80.80 GeV   2.491E+01  6.451E-03  157.09 m      6.18 m    129.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
