 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.677E-01  6.608E+00   83.58 um     7.95 um     5.33 um  
   4.00 keV   7.929E-01  6.813E+00   86.01 um     8.16 um     5.48 um  
   4.50 keV   8.410E-01  7.200E+00   90.67 um     8.57 um     5.77 um  
   5.00 keV   8.865E-01  7.558E+00   95.09 um     8.95 um     6.04 um  
   5.50 keV   9.297E-01  7.893E+00   99.32 um     9.31 um     6.30 um  
   6.00 keV   9.711E-01  8.206E+00  103.37 um     9.65 um     6.55 um  
   6.50 keV   1.011E+00  8.502E+00  107.27 um     9.97 um     6.79 um  
   7.00 keV   1.049E+00  8.782E+00  111.04 um    10.28 um     7.02 um  
   8.00 keV   1.121E+00  9.301E+00  118.25 um    10.88 um     7.46 um  
   9.00 keV   1.189E+00  9.774E+00  125.07 um    11.44 um     7.87 um  
  10.00 keV   1.254E+00  1.021E+01  131.58 um    11.96 um     8.27 um  
  11.00 keV   1.315E+00  1.061E+01  137.82 um    12.45 um     8.65 um  
  12.00 keV   1.373E+00  1.098E+01  143.83 um    12.91 um     9.02 um  
  13.00 keV   1.429E+00  1.133E+01  149.65 um    13.35 um     9.37 um  
  14.00 keV   1.483E+00  1.166E+01  155.29 um    13.77 um     9.71 um  
  15.00 keV   1.535E+00  1.197E+01  160.77 um    14.18 um    10.05 um  
  16.00 keV   1.586E+00  1.226E+01  166.11 um    14.57 um    10.37 um  
  17.00 keV   1.635E+00  1.254E+01  171.33 um    14.95 um    10.68 um  
  18.00 keV   1.682E+00  1.280E+01  176.43 um    15.31 um    10.99 um  
  20.00 keV   1.773E+00  1.329E+01  186.32 um    16.04 um    11.59 um  
  22.50 keV   1.880E+00  1.385E+01  198.18 um    16.91 um    12.30 um  
  25.00 keV   1.982E+00  1.435E+01  209.58 um    17.72 um    12.98 um  
  27.50 keV   2.079E+00  1.480E+01  220.59 um    18.49 um    13.64 um  
  30.00 keV   2.171E+00  1.522E+01  231.25 um    19.23 um    14.27 um  
  32.50 keV   2.260E+00  1.561E+01  241.62 um    19.93 um    14.88 um  
  35.00 keV   2.345E+00  1.597E+01  251.73 um    20.60 um    15.48 um  
  37.50 keV   2.428E+00  1.630E+01  261.61 um    21.25 um    16.06 um  
  40.00 keV   2.507E+00  1.661E+01  271.28 um    21.87 um    16.62 um  
  45.00 keV   2.659E+00  1.717E+01  290.06 um    23.14 um    17.72 um  
  50.00 keV   2.803E+00  1.767E+01  308.21 um    24.34 um    18.77 um  
  55.00 keV   2.940E+00  1.812E+01  325.84 um    25.48 um    19.79 um  
  60.00 keV   3.071E+00  1.853E+01  343.00 um    26.56 um    20.77 um  
  65.00 keV   3.196E+00  1.889E+01  359.76 um    27.60 um    21.72 um  
  70.00 keV   3.317E+00  1.923E+01  376.17 um    28.60 um    22.65 um  
  80.00 keV   3.546E+00  1.982E+01  408.08 um    30.68 um    24.45 um  
  90.00 keV   3.761E+00  2.032E+01  438.96 um    32.62 um    26.17 um  
 100.00 keV   3.964E+00  2.075E+01  468.99 um    34.45 um    27.83 um  
 110.00 keV   4.158E+00  2.113E+01  498.31 um    36.20 um    29.44 um  
 120.00 keV   4.343E+00  2.146E+01  527.02 um    37.87 um    31.00 um  
 130.00 keV   4.520E+00  2.175E+01  555.19 um    39.49 um    32.53 um  
 140.00 keV   4.691E+00  2.200E+01  582.88 um    41.05 um    34.02 um  
 150.00 keV   4.855E+00  2.223E+01  610.16 um    42.57 um    35.47 um  
 160.00 keV   5.015E+00  2.243E+01  637.06 um    44.04 um    36.90 um  
 170.00 keV   5.169E+00  2.262E+01  663.63 um    45.48 um    38.30 um  
 180.00 keV   5.319E+00  2.278E+01  689.89 um    46.88 um    39.68 um  
 200.00 keV   5.606E+00  2.306E+01  741.60 um    49.87 um    42.37 um  
 225.00 keV   5.947E+00  2.333E+01  804.93 um    53.57 um    45.63 um  
 250.00 keV   6.268E+00  2.354E+01  867.06 um    57.08 um    48.79 um  
 275.00 keV   6.574E+00  2.369E+01  928.17 um    60.43 um    51.87 um  
 300.00 keV   6.866E+00  2.381E+01  988.43 um    63.65 um    54.87 um  
 325.00 keV   7.147E+00  2.389E+01    1.05 mm    66.76 um    57.80 um  
 350.00 keV   7.417E+00  2.395E+01    1.11 mm    69.77 um    60.68 um  
 375.00 keV   7.677E+00  2.398E+01    1.17 mm    72.71 um    63.51 um  
 400.00 keV   8.024E+00  2.399E+01    1.22 mm    75.56 um    66.28 um  
 450.00 keV   8.784E+00  2.398E+01    1.34 mm    81.82 um    71.68 um  
 500.00 keV   9.432E+00  2.391E+01    1.45 mm    87.69 um    76.88 um  
 550.00 keV   9.969E+00  2.382E+01    1.56 mm    93.27 um    81.94 um  
 600.00 keV   1.041E+01  2.369E+01    1.67 mm    98.60 um    86.87 um  
 650.00 keV   1.076E+01  2.355E+01    1.77 mm   103.76 um    91.70 um  
 700.00 keV   1.104E+01  2.340E+01    1.88 mm   108.76 um    96.45 um  
 800.00 keV   1.145E+01  2.306E+01    2.09 mm   120.30 um   105.77 um  
 900.00 keV   1.174E+01  2.271E+01    2.31 mm   131.19 um   114.91 um  
   1.00 MeV   1.195E+01  2.234E+01    2.52 mm   141.62 um   123.93 um  
   1.10 MeV   1.213E+01  2.197E+01    2.74 mm   151.69 um   132.86 um  
   1.20 MeV   1.229E+01  2.161E+01    2.95 mm   161.48 um   141.72 um  
   1.30 MeV   1.245E+01  2.125E+01    3.17 mm   171.02 um   150.53 um  
   1.40 MeV   1.261E+01  2.089E+01    3.39 mm   180.36 um   159.30 um  
   1.50 MeV   1.278E+01  2.055E+01    3.61 mm   189.50 um   168.03 um  
   1.60 MeV   1.295E+01  2.022E+01    3.83 mm   198.48 um   176.72 um  
   1.70 MeV   1.314E+01  1.989E+01    4.06 mm   207.30 um   185.37 um  
   1.80 MeV   1.333E+01  1.958E+01    4.28 mm   215.97 um   193.99 um  
   2.00 MeV   1.374E+01  1.898E+01    4.73 mm   237.15 um   211.10 um  
   2.25 MeV   1.428E+01  1.829E+01    5.29 mm   264.50 um   232.26 um  
   2.50 MeV   1.486E+01  1.765E+01    5.86 mm   290.02 um   253.13 um  
   2.75 MeV   1.545E+01  1.706E+01    6.43 mm   314.04 um   273.66 um  
   3.00 MeV   1.605E+01  1.651E+01    6.99 mm   336.77 um   293.86 um  
   3.25 MeV   1.664E+01  1.600E+01    7.56 mm   358.38 um   313.70 um  
   3.50 MeV   1.722E+01  1.552E+01    8.12 mm   378.99 um   333.18 um  
   3.75 MeV   1.778E+01  1.508E+01    8.69 mm   398.71 um   352.31 um  
   4.00 MeV   1.832E+01  1.467E+01    9.25 mm   417.63 um   371.09 um  
   4.50 MeV   1.932E+01  1.392E+01   10.36 mm   466.79 um   407.66 um  
   5.00 MeV   2.024E+01  1.325E+01   11.47 mm   511.27 um   442.97 um  
   5.50 MeV   2.110E+01  1.266E+01   12.57 mm   552.10 um   477.11 um  
   6.00 MeV   2.191E+01  1.212E+01   13.66 mm   589.96 um   510.14 um  
   6.50 MeV   2.271E+01  1.164E+01   14.74 mm   625.29 um   542.11 um  
   7.00 MeV   2.350E+01  1.120E+01   15.81 mm   658.41 um   573.05 um  
   8.00 MeV   2.508E+01  1.042E+01   17.91 mm   748.97 um   631.96 um  
   9.00 MeV   2.669E+01  9.764E+00   19.96 mm   826.73 um   687.07 um  
  10.00 MeV   2.831E+01  9.196E+00   21.96 mm   894.74 um   738.57 um  
  11.00 MeV   2.994E+01  8.699E+00   23.90 mm   954.94 um   786.69 um  
  12.00 MeV   3.156E+01  8.261E+00   25.79 mm     1.01 mm   831.69 um  
  13.00 MeV   3.319E+01  7.872E+00   27.62 mm     1.06 mm   873.79 um  
  14.00 MeV   3.480E+01  7.522E+00   29.39 mm     1.10 mm   913.23 um  
  15.00 MeV   3.641E+01  7.207E+00   31.11 mm     1.14 mm   950.21 um  
  16.00 MeV   3.801E+01  6.920E+00   32.78 mm     1.18 mm   984.95 um  
  17.00 MeV   3.961E+01  6.659E+00   34.40 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.120E+01  6.419E+00   35.98 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.435E+01  5.995E+00   39.00 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.825E+01  5.546E+00   42.55 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.210E+01  5.167E+00   45.88 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.588E+01  4.843E+00   49.02 mm     1.61 mm     1.27 mm  
  30.00 MeV   5.958E+01  4.562E+00   51.98 mm     1.68 mm     1.31 mm  
  32.50 MeV   6.322E+01  4.315E+00   54.79 mm     1.73 mm     1.35 mm  
  35.00 MeV   6.677E+01  4.097E+00   57.46 mm     1.78 mm     1.39 mm  
  37.50 MeV   7.023E+01  3.902E+00   60.01 mm     1.83 mm     1.42 mm  
  40.00 MeV   7.362E+01  3.727E+00   62.46 mm     1.87 mm     1.45 mm  
  45.00 MeV   8.013E+01  3.424E+00   67.06 mm     1.99 mm     1.50 mm  
  50.00 MeV   8.631E+01  3.172E+00   71.33 mm     2.09 mm     1.54 mm  
  55.00 MeV   9.217E+01  2.958E+00   75.34 mm     2.17 mm     1.58 mm  
  60.00 MeV   9.772E+01  2.774E+00   79.13 mm     2.24 mm     1.61 mm  
  65.00 MeV   1.030E+02  2.614E+00   82.72 mm     2.30 mm     1.64 mm  
  70.00 MeV   1.080E+02  2.473E+00   86.15 mm     2.36 mm     1.66 mm  
  80.00 MeV   1.172E+02  2.236E+00   92.59 mm     2.54 mm     1.71 mm  
  90.00 MeV   1.255E+02  2.044E+00   98.58 mm     2.68 mm     1.74 mm  
 100.00 MeV   1.329E+02  1.885E+00  104.23 mm     2.80 mm     1.78 mm  
 110.00 MeV   1.397E+02  1.751E+00  109.59 mm     2.91 mm     1.80 mm  
 120.00 MeV   1.457E+02  1.637E+00  114.72 mm     3.00 mm     1.83 mm  
 130.00 MeV   1.512E+02  1.538E+00  119.65 mm     3.08 mm     1.85 mm  
 140.00 MeV   1.561E+02  1.451E+00  124.42 mm     3.16 mm     1.87 mm  
 150.00 MeV   1.606E+02  1.374E+00  129.06 mm     3.23 mm     1.89 mm  
 160.00 MeV   1.646E+02  1.306E+00  133.58 mm     3.29 mm     1.91 mm  
 170.00 MeV   1.682E+02  1.244E+00  137.99 mm     3.35 mm     1.92 mm  
 180.00 MeV   1.715E+02  1.189E+00  142.32 mm     3.41 mm     1.94 mm  
 200.00 MeV   1.771E+02  1.093E+00  150.77 mm     3.62 mm     1.96 mm  
 225.00 MeV   1.826E+02  9.942E-01  161.00 mm     3.90 mm     1.99 mm  
 250.00 MeV   1.868E+02  9.131E-01  170.97 mm     4.15 mm     2.02 mm  
 275.00 MeV   1.901E+02  8.452E-01  180.75 mm     4.38 mm     2.04 mm  
 300.00 MeV   1.925E+02  7.873E-01  190.39 mm     4.59 mm     2.06 mm  
 325.00 MeV   1.943E+02  7.375E-01  199.93 mm     4.78 mm     2.08 mm  
 350.00 MeV   1.955E+02  6.940E-01  209.39 mm     4.97 mm     2.10 mm  
 375.00 MeV   1.964E+02  6.557E-01  218.81 mm     5.14 mm     2.12 mm  
 400.00 MeV   1.977E+02  6.217E-01  228.18 mm     5.31 mm     2.14 mm  
 450.00 MeV   1.987E+02  5.640E-01  246.80 mm     5.93 mm     2.17 mm  
 500.00 MeV   1.981E+02  5.167E-01  265.42 mm     6.49 mm     2.20 mm  
 550.00 MeV   1.976E+02  4.773E-01  284.09 mm     7.01 mm     2.23 mm  
 600.00 MeV   1.968E+02  4.438E-01  302.83 mm     7.50 mm     2.26 mm  
 650.00 MeV   1.957E+02  4.150E-01  321.66 mm     7.96 mm     2.29 mm  
 700.00 MeV   1.945E+02  3.899E-01  340.60 mm     8.40 mm     2.31 mm  
 800.00 MeV   1.918E+02  3.484E-01  378.88 mm     9.99 mm     2.36 mm  
 900.00 MeV   1.890E+02  3.154E-01  417.72 mm    11.40 mm     2.41 mm  
   1.00 GeV   1.861E+02  2.884E-01  457.17 mm    12.70 mm     2.46 mm  
   1.10 GeV   1.832E+02  2.659E-01  497.22 mm    13.90 mm     2.51 mm  
   1.20 GeV   1.804E+02  2.469E-01  537.91 mm    15.05 mm     2.55 mm  
   1.30 GeV   1.777E+02  2.306E-01  579.23 mm    16.15 mm     2.60 mm  
   1.40 GeV   1.749E+02  2.164E-01  621.21 mm    17.20 mm     2.65 mm  
   1.50 GeV   1.722E+02  2.040E-01  663.83 mm    18.23 mm     2.69 mm  
   1.60 GeV   1.696E+02  1.930E-01  707.13 mm    19.23 mm     2.74 mm  
   1.70 GeV   1.670E+02  1.831E-01  751.10 mm    20.21 mm     2.79 mm  
   1.80 GeV   1.644E+02  1.743E-01  795.75 mm    21.18 mm     2.84 mm  
   2.00 GeV   1.594E+02  1.592E-01  887.18 mm    24.81 mm     2.93 mm  
   2.25 GeV   1.534E+02  1.438E-01    1.01 m     29.93 mm     3.05 mm  
   2.50 GeV   1.476E+02  1.312E-01    1.13 m     34.62 mm     3.18 mm  
   2.75 GeV   1.421E+02  1.208E-01    1.26 m     39.06 mm     3.31 mm  
   3.00 GeV   1.369E+02  1.120E-01    1.39 m     43.33 mm     3.45 mm  
   3.25 GeV   1.321E+02  1.044E-01    1.53 m     47.51 mm     3.59 mm  
   3.50 GeV   1.276E+02  9.786E-02    1.67 m     51.61 mm     3.74 mm  
   3.75 GeV   1.235E+02  9.213E-02    1.82 m     55.66 mm     3.89 mm  
   4.00 GeV   1.198E+02  8.706E-02    1.97 m     59.68 mm     4.05 mm  
   4.50 GeV   1.136E+02  7.852E-02    2.29 m     74.69 mm     4.37 mm  
   5.00 GeV   1.089E+02  7.157E-02    2.62 m     88.29 mm     4.71 mm  
   5.50 GeV   1.059E+02  6.581E-02    2.96 m    100.86 mm     5.07 mm  
   6.00 GeV   1.029E+02  6.095E-02    3.32 m    112.64 mm     5.43 mm  
   6.50 GeV   9.891E+01  5.679E-02    3.69 m    124.03 mm     5.80 mm  
   7.00 GeV   9.522E+01  5.319E-02    4.07 m    135.26 mm     6.19 mm  
   8.00 GeV   8.871E+01  4.726E-02    4.87 m    176.90 mm     6.99 mm  
   9.00 GeV   8.316E+01  4.257E-02    5.74 m    214.88 mm     7.85 mm  
  10.00 GeV   7.836E+01  3.877E-02    6.65 m    251.04 mm     8.75 mm  
  11.00 GeV   7.418E+01  3.561E-02    7.62 m    286.19 mm     9.69 mm  
  12.00 GeV   7.050E+01  3.296E-02    8.65 m    320.76 mm    10.67 mm  
  13.00 GeV   6.724E+01  3.069E-02    9.72 m    355.03 mm    11.70 mm  
  14.00 GeV   6.432E+01  2.872E-02   10.85 m    389.13 mm    12.76 mm  
  15.00 GeV   6.170E+01  2.700E-02   12.03 m    423.17 mm    13.86 mm  
  16.00 GeV   5.934E+01  2.549E-02   13.25 m    457.22 mm    15.00 mm  
  17.00 GeV   5.719E+01  2.414E-02   14.52 m    491.31 mm    16.18 mm  
  18.00 GeV   5.523E+01  2.294E-02   15.84 m    525.48 mm    17.39 mm  
  20.00 GeV   5.178E+01  2.087E-02   18.61 m    655.50 mm    19.91 mm  
  22.50 GeV   4.819E+01  1.878E-02   22.32 m    839.48 mm    23.24 mm  
  25.00 GeV   4.520E+01  1.708E-02   26.29 m      1.01 m     26.76 mm  
  27.50 GeV   4.267E+01  1.567E-02   30.50 m      1.17 m     30.45 mm  
  30.00 GeV   4.050E+01  1.449E-02   34.96 m      1.33 m     34.30 mm  
  32.50 GeV   3.862E+01  1.348E-02   39.64 m      1.49 m     38.30 mm  
  35.00 GeV   3.698E+01  1.261E-02   44.54 m      1.64 m     42.45 mm  
  37.50 GeV   3.554E+01  1.185E-02   49.65 m      1.79 m     46.73 mm  
  40.00 GeV   3.425E+01  1.118E-02   54.96 m      1.94 m     51.13 mm  
  45.00 GeV   3.207E+01  1.005E-02   66.13 m      2.51 m     60.28 mm  
  50.00 GeV   3.030E+01  9.133E-03   78.01 m      3.02 m     69.84 mm  
  55.00 GeV   2.882E+01  8.377E-03   90.55 m      3.50 m     79.75 mm  
  60.00 GeV   2.758E+01  7.741E-03  103.69 m      3.96 m     89.98 mm  
  65.00 GeV   2.651E+01  7.198E-03  117.38 m      4.41 m    100.49 mm  
  70.00 GeV   2.559E+01  6.729E-03  131.60 m      4.85 m    111.24 mm  
  77.20 GeV   2.450E+01  6.156E-03  152.90 m      5.71 m    127.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
