 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.522E-01  7.272E+00   67.32 um     9.11 um     6.70 um  
   4.00 keV   3.638E-01  7.440E+00   69.65 um     9.37 um     6.92 um  
   4.50 keV   3.859E-01  7.750E+00   74.14 um     9.88 um     7.35 um  
   5.00 keV   4.067E-01  8.030E+00   78.47 um    10.36 um     7.76 um  
   5.50 keV   4.266E-01  8.284E+00   82.65 um    10.81 um     8.15 um  
   6.00 keV   4.456E-01  8.518E+00   86.71 um    11.25 um     8.53 um  
   6.50 keV   4.638E-01  8.733E+00   90.66 um    11.66 um     8.90 um  
   7.00 keV   4.813E-01  8.932E+00   94.52 um    12.07 um     9.26 um  
   8.00 keV   5.145E-01  9.290E+00  101.99 um    12.86 um     9.96 um  
   9.00 keV   5.457E-01  9.605E+00  109.19 um    13.60 um    10.63 um  
  10.00 keV   5.752E-01  9.883E+00  116.17 um    14.31 um    11.27 um  
  11.00 keV   6.033E-01  1.013E+01  122.96 um    14.98 um    11.89 um  
  12.00 keV   6.301E-01  1.036E+01  129.58 um    15.63 um    12.49 um  
  13.00 keV   6.558E-01  1.056E+01  136.07 um    16.26 um    13.08 um  
  14.00 keV   6.806E-01  1.075E+01  142.43 um    16.87 um    13.65 um  
  15.00 keV   7.045E-01  1.092E+01  148.68 um    17.47 um    14.21 um  
  16.00 keV   7.276E-01  1.107E+01  154.83 um    18.05 um    14.76 um  
  17.00 keV   7.500E-01  1.122E+01  160.90 um    18.61 um    15.30 um  
  18.00 keV   7.717E-01  1.135E+01  166.88 um    19.16 um    15.83 um  
  20.00 keV   8.135E-01  1.159E+01  178.64 um    20.27 um    16.86 um  
  22.50 keV   8.628E-01  1.185E+01  193.00 um    21.62 um    18.12 um  
  25.00 keV   9.095E-01  1.207E+01  207.05 um    22.91 um    19.33 um  
  27.50 keV   9.539E-01  1.225E+01  220.84 um    24.16 um    20.52 um  
  30.00 keV   9.963E-01  1.241E+01  234.41 um    25.37 um    21.68 um  
  32.50 keV   1.037E+00  1.255E+01  247.80 um    26.55 um    22.81 um  
  35.00 keV   1.076E+00  1.267E+01  261.02 um    27.70 um    23.93 um  
  37.50 keV   1.114E+00  1.278E+01  274.11 um    28.83 um    25.02 um  
  40.00 keV   1.150E+00  1.287E+01  287.07 um    29.93 um    26.10 um  
  45.00 keV   1.220E+00  1.302E+01  312.68 um    32.19 um    28.22 um  
  50.00 keV   1.286E+00  1.313E+01  337.94 um    34.37 um    30.28 um  
  55.00 keV   1.349E+00  1.322E+01  362.94 um    36.49 um    32.31 um  
  60.00 keV   1.409E+00  1.328E+01  387.71 um    38.55 um    34.30 um  
  65.00 keV   1.467E+00  1.332E+01  412.30 um    40.58 um    36.26 um  
  70.00 keV   1.522E+00  1.335E+01  436.75 um    42.56 um    38.20 um  
  80.00 keV   1.627E+00  1.338E+01  485.30 um    46.68 um    42.01 um  
  90.00 keV   1.726E+00  1.336E+01  533.55 um    50.66 um    45.74 um  
 100.00 keV   1.819E+00  1.333E+01  581.59 um    54.53 um    49.41 um  
 110.00 keV   1.908E+00  1.327E+01  629.52 um    58.30 um    53.04 um  
 120.00 keV   1.993E+00  1.320E+01  677.39 um    62.00 um    56.63 um  
 130.00 keV   2.074E+00  1.312E+01  725.26 um    65.64 um    60.19 um  
 140.00 keV   2.152E+00  1.303E+01  773.16 um    69.23 um    63.71 um  
 150.00 keV   2.228E+00  1.294E+01  821.12 um    72.76 um    67.22 um  
 160.00 keV   2.301E+00  1.284E+01  869.16 um    76.26 um    70.70 um  
 170.00 keV   2.315E+00  1.274E+01  917.39 um    79.73 um    74.17 um  
 180.00 keV   2.340E+00  1.264E+01  965.90 um    83.17 um    77.64 um  
 200.00 keV   2.435E+00  1.243E+01    1.06 mm    90.52 um    84.56 um  
 225.00 keV   2.597E+00  1.217E+01    1.19 mm    99.76 um    93.17 um  
 250.00 keV   2.774E+00  1.191E+01    1.31 mm   108.74 um   101.72 um  
 275.00 keV   2.949E+00  1.166E+01    1.43 mm   117.49 um   110.23 um  
 300.00 keV   3.116E+00  1.142E+01    1.56 mm   126.03 um   118.69 um  
 325.00 keV   3.273E+00  1.119E+01    1.69 mm   134.40 um   127.10 um  
 350.00 keV   3.419E+00  1.097E+01    1.81 mm   142.62 um   135.48 um  
 375.00 keV   3.555E+00  1.075E+01    1.94 mm   150.71 um   143.83 um  
 400.00 keV   3.681E+00  1.054E+01    2.07 mm   158.67 um   152.16 um  
 450.00 keV   3.910E+00  1.016E+01    2.33 mm   176.13 um   168.75 um  
 500.00 keV   4.115E+00  9.797E+00    2.59 mm   192.95 um   185.26 um  
 550.00 keV   4.302E+00  9.466E+00    2.85 mm   209.25 um   201.72 um  
 600.00 keV   4.478E+00  9.160E+00    3.12 mm   225.10 um   218.12 um  
 650.00 keV   4.645E+00  8.876E+00    3.39 mm   240.57 um   234.46 um  
 700.00 keV   4.807E+00  8.612E+00    3.66 mm   255.68 um   250.73 um  
 800.00 keV   5.125E+00  8.136E+00    4.21 mm   290.06 um   283.08 um  
 900.00 keV   5.440E+00  7.717E+00    4.77 mm   322.35 um   315.07 um  
   1.00 MeV   5.757E+00  7.346E+00    5.32 mm   352.88 um   346.61 um  
   1.10 MeV   6.076E+00  7.015E+00    5.88 mm   381.85 um   377.63 um  
   1.20 MeV   6.398E+00  6.718E+00    6.45 mm   409.39 um   408.06 um  
   1.30 MeV   6.719E+00  6.448E+00    7.00 mm   435.61 um   437.84 um  
   1.40 MeV   7.039E+00  6.203E+00    7.56 mm   460.61 um   466.95 um  
   1.50 MeV   7.355E+00  5.979E+00    8.11 mm   484.46 um   495.37 um  
   1.60 MeV   7.667E+00  5.773E+00    8.66 mm   507.26 um   523.09 um  
   1.70 MeV   7.973E+00  5.583E+00    9.21 mm   529.06 um   550.10 um  
   1.80 MeV   8.273E+00  5.407E+00    9.75 mm   549.94 um   576.42 um  
   2.00 MeV   8.857E+00  5.092E+00   10.81 mm   598.55 um   627.04 um  
   2.25 MeV   9.563E+00  4.752E+00   12.11 mm   658.05 um   686.67 um  
   2.50 MeV   1.026E+01  4.462E+00   13.38 mm   710.74 um   742.45 um  
   2.75 MeV   1.096E+01  4.209E+00   14.61 mm   757.82 um   794.59 um  
   3.00 MeV   1.167E+01  3.988E+00   15.81 mm   800.13 um   843.30 um  
   3.25 MeV   1.240E+01  3.792E+00   16.96 mm   838.32 um   888.78 um  
   3.50 MeV   1.315E+01  3.616E+00   18.08 mm   872.88 um   931.21 um  
   3.75 MeV   1.391E+01  3.459E+00   19.16 mm   904.24 um   970.79 um  
   4.00 MeV   1.469E+01  3.316E+00   20.21 mm   932.79 um     1.01 mm  
   4.50 MeV   1.627E+01  3.067E+00   22.18 mm     1.00 mm     1.07 mm  
   5.00 MeV   1.789E+01  2.858E+00   24.02 mm     1.06 mm     1.13 mm  
   5.50 MeV   1.951E+01  2.678E+00   25.74 mm     1.11 mm     1.18 mm  
   6.00 MeV   2.113E+01  2.522E+00   27.35 mm     1.15 mm     1.23 mm  
   6.50 MeV   2.275E+01  2.386E+00   28.87 mm     1.18 mm     1.27 mm  
   7.00 MeV   2.434E+01  2.265E+00   30.29 mm     1.21 mm     1.30 mm  
   8.00 MeV   2.746E+01  2.060E+00   32.93 mm     1.29 mm     1.37 mm  
   9.00 MeV   3.046E+01  1.893E+00   35.32 mm     1.35 mm     1.42 mm  
  10.00 MeV   3.332E+01  1.753E+00   37.51 mm     1.40 mm     1.46 mm  
  11.00 MeV   3.604E+01  1.635E+00   39.54 mm     1.44 mm     1.49 mm  
  12.00 MeV   3.862E+01  1.533E+00   41.44 mm     1.47 mm     1.53 mm  
  13.00 MeV   4.107E+01  1.444E+00   43.23 mm     1.50 mm     1.55 mm  
  14.00 MeV   4.338E+01  1.366E+00   44.93 mm     1.53 mm     1.58 mm  
  15.00 MeV   4.557E+01  1.297E+00   46.54 mm     1.55 mm     1.60 mm  
  16.00 MeV   4.764E+01  1.235E+00   48.09 mm     1.57 mm     1.62 mm  
  17.00 MeV   4.961E+01  1.180E+00   49.57 mm     1.59 mm     1.64 mm  
  18.00 MeV   5.148E+01  1.129E+00   51.00 mm     1.61 mm     1.65 mm  
  20.00 MeV   5.495E+01  1.041E+00   53.73 mm     1.66 mm     1.68 mm  
  22.50 MeV   5.886E+01  9.506E-01   56.92 mm     1.73 mm     1.71 mm  
  25.00 MeV   6.235E+01  8.757E-01   59.93 mm     1.79 mm     1.74 mm  
  27.50 MeV   6.551E+01  8.127E-01   62.79 mm     1.84 mm     1.76 mm  
  30.00 MeV   6.837E+01  7.588E-01   65.52 mm     1.88 mm     1.78 mm  
  32.50 MeV   7.098E+01  7.122E-01   68.15 mm     1.92 mm     1.80 mm  
  35.00 MeV   7.337E+01  6.715E-01   70.69 mm     1.96 mm     1.81 mm  
  37.50 MeV   7.556E+01  6.355E-01   73.15 mm     1.99 mm     1.83 mm  
  40.00 MeV   7.758E+01  6.035E-01   75.55 mm     2.02 mm     1.84 mm  
  45.00 MeV   8.117E+01  5.490E-01   80.18 mm     2.13 mm     1.86 mm  
  50.00 MeV   8.424E+01  5.042E-01   84.63 mm     2.22 mm     1.88 mm  
  55.00 MeV   8.688E+01  4.666E-01   88.93 mm     2.31 mm     1.90 mm  
  60.00 MeV   8.916E+01  4.347E-01   93.12 mm     2.39 mm     1.92 mm  
  65.00 MeV   9.112E+01  4.071E-01   97.20 mm     2.46 mm     1.93 mm  
  70.00 MeV   9.282E+01  3.831E-01  101.21 mm     2.52 mm     1.95 mm  
  80.00 MeV   9.555E+01  3.432E-01  109.04 mm     2.76 mm     1.97 mm  
  90.00 MeV   9.756E+01  3.113E-01  116.69 mm     2.97 mm     1.99 mm  
 100.00 MeV   9.902E+01  2.852E-01  124.20 mm     3.15 mm     2.01 mm  
 110.00 MeV   1.000E+02  2.635E-01  131.62 mm     3.32 mm     2.03 mm  
 120.00 MeV   1.007E+02  2.450E-01  138.98 mm     3.49 mm     2.05 mm  
 130.00 MeV   1.011E+02  2.291E-01  146.30 mm     3.64 mm     2.06 mm  
 140.00 MeV   1.013E+02  2.152E-01  153.60 mm     3.78 mm     2.08 mm  
 150.00 MeV   1.014E+02  2.031E-01  160.89 mm     3.92 mm     2.09 mm  
 160.00 MeV   1.013E+02  1.923E-01  168.19 mm     4.06 mm     2.11 mm  
 170.00 MeV   1.016E+02  1.827E-01  175.47 mm     4.19 mm     2.12 mm  
 180.00 MeV   1.016E+02  1.741E-01  182.75 mm     4.31 mm     2.13 mm  
 200.00 MeV   1.006E+02  1.592E-01  197.38 mm     4.79 mm     2.16 mm  
 225.00 MeV   9.953E+01  1.440E-01  215.87 mm     5.45 mm     2.19 mm  
 250.00 MeV   9.832E+01  1.316E-01  234.56 mm     6.06 mm     2.22 mm  
 275.00 MeV   9.699E+01  1.213E-01  253.50 mm     6.63 mm     2.24 mm  
 300.00 MeV   9.561E+01  1.126E-01  272.71 mm     7.17 mm     2.27 mm  
 325.00 MeV   9.421E+01  1.051E-01  292.20 mm     7.68 mm     2.30 mm  
 350.00 MeV   9.279E+01  9.857E-02  311.99 mm     8.17 mm     2.33 mm  
 375.00 MeV   9.139E+01  9.288E-02  332.08 mm     8.66 mm     2.35 mm  
 400.00 MeV   9.000E+01  8.784E-02  352.48 mm     9.12 mm     2.38 mm  
 450.00 MeV   8.727E+01  7.932E-02  394.24 mm    10.87 mm     2.44 mm  
 500.00 MeV   8.463E+01  7.239E-02  437.31 mm    12.46 mm     2.49 mm  
 550.00 MeV   8.208E+01  6.664E-02  481.72 mm    13.96 mm     2.55 mm  
 600.00 MeV   7.962E+01  6.177E-02  527.51 mm    15.39 mm     2.61 mm  
 650.00 MeV   7.724E+01  5.760E-02  574.71 mm    16.77 mm     2.67 mm  
 700.00 MeV   7.494E+01  5.399E-02  623.37 mm    18.13 mm     2.73 mm  
 800.00 MeV   7.056E+01  4.804E-02  725.20 mm    23.16 mm     2.86 mm  
 900.00 MeV   6.648E+01  4.332E-02  833.33 mm    27.76 mm     3.00 mm  
   1.00 GeV   6.268E+01  3.949E-02  948.06 mm    32.15 mm     3.15 mm  
   1.10 GeV   5.916E+01  3.631E-02    1.07 m     36.47 mm     3.31 mm  
   1.20 GeV   5.591E+01  3.363E-02    1.20 m     40.76 mm     3.49 mm  
   1.30 GeV   5.294E+01  3.133E-02    1.33 m     45.08 mm     3.67 mm  
   1.40 GeV   5.023E+01  2.934E-02    1.48 m     49.45 mm     3.87 mm  
   1.50 GeV   4.777E+01  2.761E-02    1.63 m     53.88 mm     4.08 mm  
   1.60 GeV   4.556E+01  2.607E-02    1.79 m     58.37 mm     4.30 mm  
   1.70 GeV   4.358E+01  2.471E-02    1.95 m     62.93 mm     4.54 mm  
   1.80 GeV   4.183E+01  2.348E-02    2.13 m     67.54 mm     4.79 mm  
   2.00 GeV   3.896E+01  2.138E-02    2.49 m     85.19 mm     5.32 mm  
   2.25 GeV   3.645E+01  1.926E-02    2.99 m    109.95 mm     6.05 mm  
   2.50 GeV   3.464E+01  1.753E-02    3.51 m    132.37 mm     6.82 mm  
   2.75 GeV   3.249E+01  1.610E-02    4.06 m    153.68 mm     7.64 mm  
   3.00 GeV   3.062E+01  1.490E-02    4.65 m    174.69 mm     8.51 mm  
   3.25 GeV   2.898E+01  1.387E-02    5.27 m    195.57 mm     9.43 mm  
   3.50 GeV   2.753E+01  1.298E-02    5.92 m    216.44 mm    10.39 mm  
   3.75 GeV   2.623E+01  1.220E-02    6.61 m    237.38 mm    11.41 mm  
   4.00 GeV   2.507E+01  1.151E-02    7.33 m    258.42 mm    12.46 mm  
   4.50 GeV   2.307E+01  1.036E-02    8.87 m    338.02 mm    14.71 mm  
   5.00 GeV   2.141E+01  9.420E-03   10.54 m    412.11 mm    17.12 mm  
   5.50 GeV   2.001E+01  8.646E-03   12.33 m    483.64 mm    19.69 mm  
   6.00 GeV   1.881E+01  7.994E-03   14.24 m    553.91 mm    22.41 mm  
   6.50 GeV   1.778E+01  7.437E-03   16.26 m    623.60 mm    25.28 mm  
   7.00 GeV   1.687E+01  6.956E-03   18.40 m    693.09 mm    28.29 mm  
   8.00 GeV   1.537E+01  6.165E-03   23.00 m    950.83 mm    34.72 mm  
   9.00 GeV   1.416E+01  5.542E-03   28.03 m      1.19 m     41.65 mm  
  10.00 GeV   1.316E+01  5.037E-03   33.45 m      1.41 m     49.07 mm  
  11.00 GeV   1.232E+01  4.620E-03   39.27 m      1.64 m     56.94 mm  
  12.00 GeV   1.160E+01  4.269E-03   45.47 m      1.86 m     65.25 mm  
  13.00 GeV   1.099E+01  3.970E-03   52.03 m      2.07 m     73.97 mm  
  14.00 GeV   1.046E+01  3.711E-03   58.94 m      2.29 m     83.08 mm  
  15.00 GeV   9.996E+00  3.485E-03   66.18 m      2.51 m     92.56 mm  
  16.00 GeV   9.588E+00  3.287E-03   73.75 m      2.73 m    102.39 mm  
  17.00 GeV   9.226E+00  3.110E-03   81.62 m      2.95 m    112.54 mm  
  18.00 GeV   8.903E+00  2.952E-03   89.80 m      3.17 m    123.00 mm  
  20.00 GeV   8.351E+00  2.682E-03  106.98 m      3.99 m    144.79 mm  
  22.50 GeV   7.794E+00  2.409E-03  129.94 m      5.15 m    173.47 mm  
  25.00 GeV   7.347E+00  2.188E-03  154.41 m      6.20 m    203.56 mm  
  27.50 GeV   6.981E+00  2.005E-03  180.27 m      7.20 m    234.86 mm  
  30.00 GeV   6.676E+00  1.852E-03  207.40 m      8.16 m    267.20 mm  
  32.40 GeV   6.428E+00  1.726E-03  234.54 m      9.02 m    299.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
