 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.380E-01  6.836E+00   80.18 um     8.02 um     5.41 um  
   4.00 keV   7.622E-01  7.043E+00   82.55 um     8.23 um     5.57 um  
   4.50 keV   8.084E-01  7.433E+00   87.08 um     8.65 um     5.86 um  
   5.00 keV   8.522E-01  7.794E+00   91.39 um     9.03 um     6.14 um  
   5.50 keV   8.938E-01  8.130E+00   95.51 um     9.39 um     6.41 um  
   6.00 keV   9.335E-01  8.445E+00   99.47 um     9.74 um     6.67 um  
   6.50 keV   9.716E-01  8.741E+00  103.28 um    10.07 um     6.92 um  
   7.00 keV   1.008E+00  9.021E+00  106.97 um    10.38 um     7.16 um  
   8.00 keV   1.078E+00  9.539E+00  114.03 um    10.99 um     7.61 um  
   9.00 keV   1.143E+00  1.001E+01  120.72 um    11.55 um     8.04 um  
  10.00 keV   1.205E+00  1.044E+01  127.11 um    12.08 um     8.46 um  
  11.00 keV   1.264E+00  1.084E+01  133.25 um    12.58 um     8.85 um  
  12.00 keV   1.320E+00  1.120E+01  139.17 um    13.05 um     9.23 um  
  13.00 keV   1.374E+00  1.155E+01  144.90 um    13.50 um     9.60 um  
  14.00 keV   1.426E+00  1.187E+01  150.47 um    13.93 um     9.96 um  
  15.00 keV   1.476E+00  1.217E+01  155.88 um    14.34 um    10.31 um  
  16.00 keV   1.524E+00  1.246E+01  161.16 um    14.74 um    10.64 um  
  17.00 keV   1.571E+00  1.273E+01  166.32 um    15.13 um    10.97 um  
  18.00 keV   1.617E+00  1.299E+01  171.37 um    15.50 um    11.29 um  
  20.00 keV   1.704E+00  1.346E+01  181.17 um    16.25 um    11.91 um  
  22.50 keV   1.808E+00  1.400E+01  192.95 um    17.14 um    12.66 um  
  25.00 keV   1.906E+00  1.449E+01  204.29 um    17.97 um    13.37 um  
  27.50 keV   1.999E+00  1.493E+01  215.24 um    18.77 um    14.06 um  
  30.00 keV   2.087E+00  1.533E+01  225.88 um    19.52 um    14.72 um  
  32.50 keV   2.173E+00  1.570E+01  236.23 um    20.24 um    15.37 um  
  35.00 keV   2.255E+00  1.604E+01  246.33 um    20.94 um    15.99 um  
  37.50 keV   2.334E+00  1.635E+01  256.22 um    21.61 um    16.60 um  
  40.00 keV   2.410E+00  1.665E+01  265.90 um    22.26 um    17.20 um  
  45.00 keV   2.557E+00  1.718E+01  284.74 um    23.57 um    18.35 um  
  50.00 keV   2.695E+00  1.765E+01  302.98 um    24.82 um    19.46 um  
  55.00 keV   2.826E+00  1.807E+01  320.71 um    26.00 um    20.53 um  
  60.00 keV   2.952E+00  1.844E+01  338.01 um    27.13 um    21.57 um  
  65.00 keV   3.073E+00  1.878E+01  354.92 um    28.21 um    22.58 um  
  70.00 keV   3.189E+00  1.909E+01  371.50 um    29.26 um    23.57 um  
  80.00 keV   3.409E+00  1.962E+01  403.80 um    31.43 um    25.47 um  
  90.00 keV   3.615E+00  2.008E+01  435.13 um    33.46 um    27.30 um  
 100.00 keV   3.811E+00  2.046E+01  465.66 um    35.39 um    29.07 um  
 110.00 keV   3.997E+00  2.079E+01  495.51 um    37.23 um    30.78 um  
 120.00 keV   4.175E+00  2.108E+01  524.78 um    39.00 um    32.45 um  
 130.00 keV   4.345E+00  2.133E+01  553.55 um    40.71 um    34.08 um  
 140.00 keV   4.509E+00  2.155E+01  581.88 um    42.37 um    35.67 um  
 150.00 keV   4.668E+00  2.174E+01  609.81 um    43.98 um    37.23 um  
 160.00 keV   4.821E+00  2.191E+01  637.40 um    45.55 um    38.76 um  
 170.00 keV   4.969E+00  2.206E+01  664.68 um    47.08 um    40.26 um  
 180.00 keV   5.113E+00  2.219E+01  691.67 um    48.58 um    41.74 um  
 200.00 keV   5.390E+00  2.240E+01  744.90 um    51.76 um    44.63 um  
 225.00 keV   5.717E+00  2.261E+01  810.24 um    55.70 um    48.14 um  
 250.00 keV   6.026E+00  2.275E+01  874.48 um    59.45 um    51.55 um  
 275.00 keV   6.320E+00  2.284E+01  937.80 um    63.04 um    54.87 um  
 300.00 keV   6.601E+00  2.291E+01    1.00 mm    66.50 um    58.12 um  
 325.00 keV   6.870E+00  2.294E+01    1.06 mm    69.84 um    61.30 um  
 350.00 keV   7.171E+00  2.294E+01    1.12 mm    73.09 um    64.42 um  
 375.00 keV   7.638E+00  2.293E+01    1.18 mm    76.24 um    67.47 um  
 400.00 keV   8.045E+00  2.290E+01    1.24 mm    79.29 um    70.46 um  
 450.00 keV   8.721E+00  2.281E+01    1.36 mm    85.94 um    76.27 um  
 500.00 keV   9.245E+00  2.268E+01    1.48 mm    92.22 um    81.90 um  
 550.00 keV   9.648E+00  2.252E+01    1.59 mm    98.22 um    87.39 um  
 600.00 keV   9.958E+00  2.235E+01    1.71 mm   103.99 um    92.78 um  
 650.00 keV   1.020E+01  2.216E+01    1.82 mm   109.60 um    98.08 um  
 700.00 keV   1.039E+01  2.196E+01    1.93 mm   115.06 um   103.31 um  
 800.00 keV   1.069E+01  2.155E+01    2.16 mm   127.69 um   113.63 um  
 900.00 keV   1.092E+01  2.114E+01    2.39 mm   139.68 um   123.80 um  
   1.00 MeV   1.113E+01  2.072E+01    2.62 mm   151.18 um   133.88 um  
   1.10 MeV   1.132E+01  2.031E+01    2.85 mm   162.31 um   143.87 um  
   1.20 MeV   1.151E+01  1.992E+01    3.09 mm   173.11 um   153.81 um  
   1.30 MeV   1.170E+01  1.953E+01    3.32 mm   183.65 um   163.69 um  
   1.40 MeV   1.190E+01  1.916E+01    3.56 mm   193.94 um   173.52 um  
   1.50 MeV   1.211E+01  1.880E+01    3.79 mm   204.01 um   183.30 um  
   1.60 MeV   1.232E+01  1.846E+01    4.03 mm   213.89 um   193.04 um  
   1.70 MeV   1.254E+01  1.812E+01    4.27 mm   223.57 um   202.72 um  
   1.80 MeV   1.276E+01  1.780E+01    4.51 mm   233.08 um   212.36 um  
   2.00 MeV   1.321E+01  1.720E+01    5.00 mm   256.14 um   231.49 um  
   2.25 MeV   1.380E+01  1.651E+01    5.60 mm   285.81 um   255.08 um  
   2.50 MeV   1.438E+01  1.587E+01    6.21 mm   313.44 um   278.30 um  
   2.75 MeV   1.496E+01  1.530E+01    6.82 mm   339.41 um   301.13 um  
   3.00 MeV   1.552E+01  1.476E+01    7.43 mm   363.98 um   323.56 um  
   3.25 MeV   1.606E+01  1.427E+01    8.04 mm   387.33 um   345.58 um  
   3.50 MeV   1.657E+01  1.382E+01    8.65 mm   409.62 um   367.21 um  
   3.75 MeV   1.706E+01  1.340E+01    9.25 mm   430.97 um   388.46 um  
   4.00 MeV   1.752E+01  1.301E+01    9.86 mm   451.49 um   409.34 um  
   4.50 MeV   1.838E+01  1.230E+01   11.06 mm   504.82 um   450.05 um  
   5.00 MeV   1.919E+01  1.168E+01   12.26 mm   553.20 um   489.41 um  
   5.50 MeV   1.997E+01  1.113E+01   13.46 mm   597.65 um   527.48 um  
   6.00 MeV   2.074E+01  1.063E+01   14.64 mm   638.82 um   564.29 um  
   6.50 MeV   2.154E+01  1.019E+01   15.81 mm   677.14 um   599.84 um  
   7.00 MeV   2.235E+01  9.784E+00   16.97 mm   712.91 um   634.14 um  
   8.00 MeV   2.404E+01  9.079E+00   19.23 mm   809.87 um   699.04 um  
   9.00 MeV   2.579E+01  8.483E+00   21.42 mm   892.12 um   759.14 um  
  10.00 MeV   2.760E+01  7.971E+00   23.54 mm   963.08 um   814.68 um  
  11.00 MeV   2.944E+01  7.526E+00   25.58 mm     1.03 mm   865.97 um  
  12.00 MeV   3.129E+01  7.135E+00   27.54 mm     1.08 mm   913.35 um  
  13.00 MeV   3.315E+01  6.787E+00   29.42 mm     1.13 mm   957.16 um  
  14.00 MeV   3.502E+01  6.477E+00   31.24 mm     1.17 mm   997.73 um  
  15.00 MeV   3.687E+01  6.198E+00   32.99 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.872E+01  5.945E+00   34.67 mm     1.25 mm     1.07 mm  
  17.00 MeV   4.055E+01  5.714E+00   36.30 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.236E+01  5.503E+00   37.87 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.592E+01  5.130E+00   40.86 mm     1.39 mm     1.19 mm  
  22.50 MeV   5.025E+01  4.738E+00   44.35 mm     1.49 mm     1.25 mm  
  25.00 MeV   5.442E+01  4.408E+00   47.60 mm     1.58 mm     1.30 mm  
  27.50 MeV   5.844E+01  4.125E+00   50.65 mm     1.65 mm     1.35 mm  
  30.00 MeV   6.230E+01  3.881E+00   53.52 mm     1.71 mm     1.39 mm  
  32.50 MeV   6.603E+01  3.667E+00   56.24 mm     1.76 mm     1.42 mm  
  35.00 MeV   6.961E+01  3.478E+00   58.84 mm     1.81 mm     1.45 mm  
  37.50 MeV   7.307E+01  3.310E+00   61.31 mm     1.85 mm     1.48 mm  
  40.00 MeV   7.640E+01  3.159E+00   63.68 mm     1.88 mm     1.51 mm  
  45.00 MeV   8.274E+01  2.899E+00   68.17 mm     2.00 mm     1.55 mm  
  50.00 MeV   8.869E+01  2.682E+00   72.35 mm     2.09 mm     1.59 mm  
  55.00 MeV   9.428E+01  2.499E+00   76.28 mm     2.17 mm     1.63 mm  
  60.00 MeV   9.954E+01  2.341E+00   80.01 mm     2.24 mm     1.66 mm  
  65.00 MeV   1.045E+02  2.204E+00   83.56 mm     2.30 mm     1.69 mm  
  70.00 MeV   1.092E+02  2.084E+00   86.95 mm     2.36 mm     1.71 mm  
  80.00 MeV   1.179E+02  1.882E+00   93.36 mm     2.53 mm     1.75 mm  
  90.00 MeV   1.256E+02  1.718E+00   99.35 mm     2.68 mm     1.79 mm  
 100.00 MeV   1.326E+02  1.584E+00  105.01 mm     2.80 mm     1.82 mm  
 110.00 MeV   1.389E+02  1.470E+00  110.41 mm     2.90 mm     1.84 mm  
 120.00 MeV   1.445E+02  1.373E+00  115.58 mm     3.00 mm     1.86 mm  
 130.00 MeV   1.495E+02  1.289E+00  120.57 mm     3.08 mm     1.89 mm  
 140.00 MeV   1.541E+02  1.215E+00  125.41 mm     3.16 mm     1.90 mm  
 150.00 MeV   1.581E+02  1.151E+00  130.12 mm     3.23 mm     1.92 mm  
 160.00 MeV   1.617E+02  1.093E+00  134.72 mm     3.30 mm     1.94 mm  
 170.00 MeV   1.650E+02  1.041E+00  139.22 mm     3.36 mm     1.95 mm  
 180.00 MeV   1.679E+02  9.944E-01  143.64 mm     3.42 mm     1.97 mm  
 200.00 MeV   1.728E+02  9.135E-01  152.29 mm     3.64 mm     1.99 mm  
 225.00 MeV   1.776E+02  8.304E-01  162.80 mm     3.93 mm     2.02 mm  
 250.00 MeV   1.811E+02  7.621E-01  173.07 mm     4.19 mm     2.05 mm  
 275.00 MeV   1.837E+02  7.050E-01  183.18 mm     4.43 mm     2.07 mm  
 300.00 MeV   1.855E+02  6.565E-01  193.18 mm     4.65 mm     2.09 mm  
 325.00 MeV   1.867E+02  6.146E-01  203.09 mm     4.86 mm     2.11 mm  
 350.00 MeV   1.877E+02  5.782E-01  212.95 mm     5.06 mm     2.13 mm  
 375.00 MeV   1.893E+02  5.461E-01  222.75 mm     5.25 mm     2.15 mm  
 400.00 MeV   1.894E+02  5.176E-01  232.50 mm     5.43 mm     2.17 mm  
 450.00 MeV   1.888E+02  4.693E-01  252.04 mm     6.09 mm     2.20 mm  
 500.00 MeV   1.881E+02  4.297E-01  271.65 mm     6.70 mm     2.23 mm  
 550.00 MeV   1.870E+02  3.968E-01  291.35 mm     7.25 mm     2.26 mm  
 600.00 MeV   1.857E+02  3.688E-01  311.19 mm     7.78 mm     2.29 mm  
 650.00 MeV   1.842E+02  3.447E-01  331.17 mm     8.28 mm     2.32 mm  
 700.00 MeV   1.826E+02  3.238E-01  351.33 mm     8.76 mm     2.34 mm  
 800.00 MeV   1.794E+02  2.892E-01  392.20 mm    10.49 mm     2.40 mm  
 900.00 MeV   1.761E+02  2.616E-01  433.82 mm    12.03 mm     2.45 mm  
   1.00 GeV   1.728E+02  2.392E-01  476.23 mm    13.45 mm     2.50 mm  
   1.10 GeV   1.697E+02  2.204E-01  519.44 mm    14.77 mm     2.55 mm  
   1.20 GeV   1.666E+02  2.046E-01  563.44 mm    16.03 mm     2.60 mm  
   1.30 GeV   1.636E+02  1.910E-01  608.26 mm    17.24 mm     2.65 mm  
   1.40 GeV   1.607E+02  1.792E-01  653.90 mm    18.41 mm     2.70 mm  
   1.50 GeV   1.579E+02  1.689E-01  700.36 mm    19.55 mm     2.75 mm  
   1.60 GeV   1.551E+02  1.597E-01  747.65 mm    20.66 mm     2.80 mm  
   1.70 GeV   1.524E+02  1.516E-01  795.79 mm    21.75 mm     2.85 mm  
   1.80 GeV   1.497E+02  1.443E-01  844.78 mm    22.83 mm     2.91 mm  
   2.00 GeV   1.446E+02  1.317E-01  945.39 mm    26.90 mm     3.02 mm  
   2.25 GeV   1.385E+02  1.189E-01    1.08 m     32.65 mm     3.15 mm  
   2.50 GeV   1.328E+02  1.085E-01    1.21 m     37.93 mm     3.30 mm  
   2.75 GeV   1.274E+02  9.981E-02    1.35 m     42.94 mm     3.45 mm  
   3.00 GeV   1.225E+02  9.251E-02    1.50 m     47.78 mm     3.61 mm  
   3.25 GeV   1.180E+02  8.625E-02    1.66 m     52.51 mm     3.77 mm  
   3.50 GeV   1.139E+02  8.082E-02    1.82 m     57.16 mm     3.94 mm  
   3.75 GeV   1.102E+02  7.608E-02    1.98 m     61.76 mm     4.12 mm  
   4.00 GeV   1.071E+02  7.188E-02    2.15 m     66.29 mm     4.30 mm  
   4.50 GeV   1.020E+02  6.481E-02    2.51 m     83.11 mm     4.68 mm  
   5.00 GeV   9.868E+01  5.906E-02    2.88 m     98.14 mm     5.07 mm  
   5.50 GeV   9.492E+01  5.429E-02    3.26 m    112.07 mm     5.47 mm  
   6.00 GeV   9.061E+01  5.027E-02    3.66 m    125.50 mm     5.89 mm  
   6.50 GeV   8.672E+01  4.683E-02    4.08 m    138.71 mm     6.33 mm  
   7.00 GeV   8.319E+01  4.386E-02    4.51 m    151.80 mm     6.79 mm  
   8.00 GeV   7.705E+01  3.896E-02    5.44 m    200.43 mm     7.74 mm  
   9.00 GeV   7.188E+01  3.508E-02    6.43 m    244.94 mm     8.76 mm  
  10.00 GeV   6.746E+01  3.194E-02    7.50 m    287.47 mm     9.84 mm  
  11.00 GeV   6.365E+01  2.934E-02    8.63 m    328.94 mm    10.98 mm  
  12.00 GeV   6.032E+01  2.714E-02    9.82 m    369.85 mm    12.17 mm  
  13.00 GeV   5.739E+01  2.527E-02   11.08 m    410.47 mm    13.42 mm  
  14.00 GeV   5.480E+01  2.365E-02   12.40 m    450.98 mm    14.72 mm  
  15.00 GeV   5.247E+01  2.223E-02   13.78 m    491.48 mm    16.06 mm  
  16.00 GeV   5.039E+01  2.098E-02   15.22 m    532.04 mm    17.46 mm  
  17.00 GeV   4.850E+01  1.987E-02   16.72 m    572.69 mm    18.90 mm  
  18.00 GeV   4.679E+01  1.888E-02   18.28 m    613.46 mm    20.39 mm  
  20.00 GeV   4.379E+01  1.717E-02   21.55 m    768.56 mm    23.50 mm  
  22.50 GeV   4.069E+01  1.545E-02   25.94 m    987.87 mm    27.61 mm  
  25.00 GeV   3.812E+01  1.405E-02   30.64 m      1.19 m     31.96 mm  
  27.50 GeV   3.597E+01  1.289E-02   35.64 m      1.39 m     36.53 mm  
  30.00 GeV   3.413E+01  1.192E-02   40.93 m      1.57 m     41.30 mm  
  32.50 GeV   3.254E+01  1.109E-02   46.48 m      1.76 m     46.26 mm  
  35.00 GeV   3.117E+01  1.037E-02   52.30 m      1.94 m     51.40 mm  
  37.50 GeV   2.995E+01  9.739E-03   58.36 m      2.12 m     56.70 mm  
  40.00 GeV   2.888E+01  9.186E-03   64.65 m      2.30 m     62.15 mm  
  45.00 GeV   2.707E+01  8.256E-03   77.90 m      2.97 m     73.48 mm  
  50.00 GeV   2.559E+01  7.504E-03   91.98 m      3.57 m     85.29 mm  
  55.00 GeV   2.436E+01  6.881E-03  106.81 m      4.14 m     97.54 mm  
  60.00 GeV   2.332E+01  6.358E-03  122.35 m      4.69 m    110.16 mm  
  65.00 GeV   2.244E+01  5.912E-03  138.54 m      5.22 m    123.10 mm  
  69.20 GeV   2.181E+01  5.584E-03  152.60 m      5.59 m    134.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
