 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.152E-01  5.869E+00   68.16 um    10.40 um     8.39 um  
   4.00 keV   4.288E-01  5.958E+00   70.95 um    10.75 um     8.71 um  
   4.50 keV   4.548E-01  6.117E+00   76.41 um    11.43 um     9.34 um  
   5.00 keV   4.794E-01  6.255E+00   81.74 um    12.08 um     9.94 um  
   5.50 keV   5.028E-01  6.376E+00   86.94 um    12.71 um    10.53 um  
   6.00 keV   5.252E-01  6.482E+00   92.05 um    13.32 um    11.10 um  
   6.50 keV   5.466E-01  6.576E+00   97.08 um    13.91 um    11.65 um  
   7.00 keV   5.672E-01  6.661E+00  102.03 um    14.49 um    12.20 um  
   8.00 keV   6.064E-01  6.803E+00  111.74 um    15.64 um    13.26 um  
   9.00 keV   6.432E-01  6.919E+00  121.24 um    16.74 um    14.29 um  
  10.00 keV   6.780E-01  7.014E+00  130.57 um    17.80 um    15.29 um  
  11.00 keV   7.111E-01  7.091E+00  139.77 um    18.84 um    16.27 um  
  12.00 keV   7.427E-01  7.155E+00  148.85 um    19.84 um    17.23 um  
  13.00 keV   7.730E-01  7.208E+00  157.84 um    20.83 um    18.17 um  
  14.00 keV   8.022E-01  7.251E+00  166.74 um    21.80 um    19.09 um  
  15.00 keV   8.303E-01  7.287E+00  175.57 um    22.75 um    20.01 um  
  16.00 keV   8.576E-01  7.315E+00  184.35 um    23.68 um    20.90 um  
  17.00 keV   8.840E-01  7.338E+00  193.07 um    24.61 um    21.79 um  
  18.00 keV   9.096E-01  7.356E+00  201.74 um    25.52 um    22.67 um  
  20.00 keV   9.588E-01  7.379E+00  218.98 um    27.36 um    24.40 um  
  22.50 keV   1.017E+00  7.389E+00  240.36 um    29.63 um    26.53 um  
  25.00 keV   1.072E+00  7.383E+00  261.61 um    31.84 um    28.61 um  
  27.50 keV   1.124E+00  7.366E+00  282.77 um    34.01 um    30.67 um  
  30.00 keV   1.174E+00  7.341E+00  303.87 um    36.13 um    32.69 um  
  32.50 keV   1.222E+00  7.309E+00  324.93 um    38.23 um    34.70 um  
  35.00 keV   1.268E+00  7.271E+00  345.98 um    40.29 um    36.69 um  
  37.50 keV   1.313E+00  7.230E+00  367.02 um    42.32 um    38.66 um  
  40.00 keV   1.356E+00  7.186E+00  388.07 um    44.34 um    40.61 um  
  45.00 keV   1.438E+00  7.092E+00  430.22 um    48.47 um    44.48 um  
  50.00 keV   1.516E+00  6.993E+00  472.49 um    52.52 um    48.32 um  
  55.00 keV   1.590E+00  6.891E+00  514.92 um    56.48 um    52.12 um  
  60.00 keV   1.661E+00  6.789E+00  557.52 um    60.38 um    55.89 um  
  65.00 keV   1.728E+00  6.688E+00  600.31 um    64.22 um    59.64 um  
  70.00 keV   1.794E+00  6.587E+00  643.30 um    68.00 um    63.37 um  
  80.00 keV   1.918E+00  6.393E+00  729.90 um    75.91 um    70.80 um  
  90.00 keV   2.034E+00  6.207E+00  817.32 um    83.57 um    78.17 um  
 100.00 keV   2.138E+00  6.031E+00  905.56 um    91.05 um    85.50 um  
 110.00 keV   2.250E+00  5.865E+00  994.54 um    98.35 um    92.79 um  
 120.00 keV   2.374E+00  5.708E+00    1.08 mm   105.48 um   100.04 um  
 130.00 keV   2.501E+00  5.560E+00    1.17 mm   112.44 um   107.24 um  
 140.00 keV   2.625E+00  5.421E+00    1.26 mm   119.24 um   114.37 um  
 150.00 keV   2.744E+00  5.289E+00    1.35 mm   125.88 um   121.44 um  
 160.00 keV   2.856E+00  5.164E+00    1.44 mm   132.38 um   128.45 um  
 170.00 keV   2.960E+00  5.046E+00    1.54 mm   138.75 um   135.41 um  
 180.00 keV   3.058E+00  4.934E+00    1.63 mm   144.99 um   142.31 um  
 200.00 keV   3.234E+00  4.727E+00    1.81 mm   158.15 um   155.96 um  
 225.00 keV   3.424E+00  4.495E+00    2.04 mm   174.44 um   172.76 um  
 250.00 keV   3.587E+00  4.288E+00    2.27 mm   189.95 um   189.30 um  
 275.00 keV   3.731E+00  4.102E+00    2.50 mm   204.82 um   205.60 um  
 300.00 keV   3.861E+00  3.935E+00    2.73 mm   219.14 um   221.68 um  
 325.00 keV   3.980E+00  3.782E+00    2.97 mm   232.97 um   237.55 um  
 350.00 keV   4.092E+00  3.643E+00    3.20 mm   246.37 um   253.22 um  
 375.00 keV   4.200E+00  3.516E+00    3.44 mm   259.35 um   268.68 um  
 400.00 keV   4.305E+00  3.399E+00    3.68 mm   271.96 um   283.95 um  
 450.00 keV   4.512E+00  3.189E+00    4.15 mm   299.79 um   313.87 um  
 500.00 keV   4.718E+00  3.008E+00    4.63 mm   325.73 um   342.95 um  
 550.00 keV   4.928E+00  2.850E+00    5.10 mm   349.99 um   371.15 um  
 600.00 keV   5.142E+00  2.709E+00    5.57 mm   372.73 um   398.43 um  
 650.00 keV   5.361E+00  2.584E+00    6.03 mm   394.09 um   424.78 um  
 700.00 keV   5.583E+00  2.472E+00    6.49 mm   414.16 um   450.19 um  
 800.00 keV   6.034E+00  2.278E+00    7.39 mm   459.47 um   498.22 um  
 900.00 keV   6.488E+00  2.116E+00    8.26 mm   498.93 um   542.65 um  
   1.00 MeV   6.936E+00  1.978E+00    9.10 mm   533.67 um   583.72 um  
   1.10 MeV   7.375E+00  1.859E+00    9.91 mm   564.55 um   621.73 um  
   1.20 MeV   7.806E+00  1.756E+00   10.69 mm   592.20 um   656.96 um  
   1.30 MeV   8.230E+00  1.665E+00   11.45 mm   617.13 um   689.67 um  
   1.40 MeV   8.651E+00  1.584E+00   12.18 mm   639.73 um   720.09 um  
   1.50 MeV   9.072E+00  1.511E+00   12.89 mm   660.30 um   748.45 um  
   1.60 MeV   9.495E+00  1.446E+00   13.57 mm   679.09 um   774.90 um  
   1.70 MeV   9.923E+00  1.386E+00   14.23 mm   696.31 um   799.62 um  
   1.80 MeV   1.036E+01  1.332E+00   14.87 mm   712.12 um   822.74 um  
   2.00 MeV   1.124E+01  1.237E+00   16.09 mm   750.00 um   864.66 um  
   2.25 MeV   1.237E+01  1.138E+00   17.51 mm   794.21 um   910.12 um  
   2.50 MeV   1.351E+01  1.055E+00   18.83 mm   830.39 um   949.19 um  
   2.75 MeV   1.465E+01  9.847E-01   20.05 mm   860.50 um   983.05 um  
   3.00 MeV   1.578E+01  9.239E-01   21.19 mm   885.97 um     1.01 mm  
   3.25 MeV   1.689E+01  8.710E-01   22.26 mm   907.81 um     1.04 mm  
   3.50 MeV   1.797E+01  8.244E-01   23.27 mm   926.78 um     1.06 mm  
   3.75 MeV   1.902E+01  7.830E-01   24.23 mm   943.43 um     1.08 mm  
   4.00 MeV   2.004E+01  7.460E-01   25.14 mm   958.20 um     1.10 mm  
   4.50 MeV   2.196E+01  6.825E-01   26.84 mm   997.93 um     1.13 mm  
   5.00 MeV   2.375E+01  6.298E-01   28.42 mm     1.03 mm     1.16 mm  
   5.50 MeV   2.539E+01  5.854E-01   29.88 mm     1.06 mm     1.18 mm  
   6.00 MeV   2.690E+01  5.474E-01   31.27 mm     1.08 mm     1.20 mm  
   6.50 MeV   2.830E+01  5.144E-01   32.58 mm     1.10 mm     1.22 mm  
   7.00 MeV   2.958E+01  4.855E-01   33.84 mm     1.12 mm     1.24 mm  
   8.00 MeV   3.187E+01  4.372E-01   36.21 mm     1.18 mm     1.26 mm  
   9.00 MeV   3.385E+01  3.984E-01   38.44 mm     1.22 mm     1.29 mm  
  10.00 MeV   3.557E+01  3.664E-01   40.54 mm     1.26 mm     1.31 mm  
  11.00 MeV   3.710E+01  3.395E-01   42.56 mm     1.30 mm     1.32 mm  
  12.00 MeV   3.846E+01  3.166E-01   44.50 mm     1.33 mm     1.34 mm  
  13.00 MeV   3.969E+01  2.968E-01   46.38 mm     1.36 mm     1.35 mm  
  14.00 MeV   4.081E+01  2.796E-01   48.21 mm     1.39 mm     1.36 mm  
  15.00 MeV   4.183E+01  2.644E-01   49.99 mm     1.41 mm     1.38 mm  
  16.00 MeV   4.277E+01  2.508E-01   51.73 mm     1.44 mm     1.39 mm  
  17.00 MeV   4.364E+01  2.387E-01   53.43 mm     1.46 mm     1.40 mm  
  18.00 MeV   4.444E+01  2.278E-01   55.11 mm     1.48 mm     1.41 mm  
  20.00 MeV   4.587E+01  2.090E-01   58.37 mm     1.55 mm     1.42 mm  
  22.50 MeV   4.740E+01  1.896E-01   62.32 mm     1.65 mm     1.44 mm  
  25.00 MeV   4.868E+01  1.738E-01   66.16 mm     1.74 mm     1.46 mm  
  27.50 MeV   4.975E+01  1.606E-01   69.91 mm     1.82 mm     1.47 mm  
  30.00 MeV   5.063E+01  1.494E-01   73.59 mm     1.90 mm     1.48 mm  
  32.50 MeV   5.137E+01  1.397E-01   77.21 mm     1.97 mm     1.50 mm  
  35.00 MeV   5.197E+01  1.313E-01   80.78 mm     2.03 mm     1.51 mm  
  37.50 MeV   5.245E+01  1.239E-01   84.32 mm     2.09 mm     1.52 mm  
  40.00 MeV   5.283E+01  1.174E-01   87.83 mm     2.15 mm     1.53 mm  
  45.00 MeV   5.332E+01  1.063E-01   94.79 mm     2.37 mm     1.55 mm  
  50.00 MeV   5.353E+01  9.719E-02  101.71 mm     2.57 mm     1.57 mm  
  55.00 MeV   5.352E+01  8.964E-02  108.61 mm     2.75 mm     1.58 mm  
  60.00 MeV   5.334E+01  8.325E-02  115.53 mm     2.92 mm     1.60 mm  
  65.00 MeV   5.303E+01  7.776E-02  122.49 mm     3.08 mm     1.61 mm  
  70.00 MeV   5.263E+01  7.299E-02  129.49 mm     3.24 mm     1.63 mm  
  80.00 MeV   5.160E+01  6.510E-02  143.69 mm     3.81 mm     1.66 mm  
  90.00 MeV   5.041E+01  5.883E-02  158.19 mm     4.33 mm     1.69 mm  
 100.00 MeV   4.938E+01  5.373E-02  173.03 mm     4.81 mm     1.71 mm  
 110.00 MeV   4.824E+01  4.949E-02  188.19 mm     5.27 mm     1.74 mm  
 120.00 MeV   4.684E+01  4.590E-02  203.76 mm     5.71 mm     1.77 mm  
 130.00 MeV   4.564E+01  4.282E-02  219.77 mm     6.15 mm     1.80 mm  
 140.00 MeV   4.447E+01  4.015E-02  236.20 mm     6.57 mm     1.83 mm  
 150.00 MeV   4.333E+01  3.782E-02  253.07 mm     6.99 mm     1.85 mm  
 160.00 MeV   4.225E+01  3.575E-02  270.37 mm     7.41 mm     1.88 mm  
 170.00 MeV   4.120E+01  3.391E-02  288.11 mm     7.82 mm     1.91 mm  
 180.00 MeV   4.020E+01  3.226E-02  306.30 mm     8.24 mm     1.94 mm  
 200.00 MeV   3.833E+01  2.942E-02  344.03 mm     9.82 mm     2.01 mm  
 225.00 MeV   3.622E+01  2.654E-02  393.71 mm    12.07 mm     2.09 mm  
 250.00 MeV   3.433E+01  2.420E-02  446.21 mm    14.18 mm     2.18 mm  
 275.00 MeV   3.263E+01  2.225E-02  501.53 mm    16.19 mm     2.28 mm  
 300.00 MeV   3.109E+01  2.061E-02  559.65 mm    18.16 mm     2.38 mm  
 325.00 MeV   2.969E+01  1.921E-02  620.58 mm    20.11 mm     2.49 mm  
 350.00 MeV   2.842E+01  1.799E-02  684.32 mm    22.04 mm     2.60 mm  
 375.00 MeV   2.724E+01  1.693E-02  750.86 mm    23.96 mm     2.73 mm  
 400.00 MeV   2.616E+01  1.599E-02  820.20 mm    25.89 mm     2.85 mm  
 450.00 MeV   2.422E+01  1.440E-02  967.32 mm    33.22 mm     3.13 mm  
 500.00 MeV   2.254E+01  1.312E-02    1.13 m     40.08 mm     3.43 mm  
 550.00 MeV   2.106E+01  1.205E-02    1.30 m     46.74 mm     3.75 mm  
 600.00 MeV   1.975E+01  1.116E-02    1.48 m     53.33 mm     4.10 mm  
 650.00 MeV   1.859E+01  1.039E-02    1.67 m     59.93 mm     4.48 mm  
 700.00 MeV   1.755E+01  9.724E-03    1.88 m     66.59 mm     4.88 mm  
 800.00 MeV   1.577E+01  8.632E-03    2.32 m     91.68 mm     5.76 mm  
 900.00 MeV   1.433E+01  7.769E-03    2.81 m    115.19 mm     6.74 mm  
   1.00 GeV   1.316E+01  7.069E-03    3.35 m    138.19 mm     7.81 mm  
   1.10 GeV   1.221E+01  6.490E-03    3.94 m    161.03 mm     8.98 mm  
   1.20 GeV   1.146E+01  6.002E-03    4.56 m    183.78 mm    10.23 mm  
   1.30 GeV   1.087E+01  5.586E-03    5.23 m    206.37 mm    11.56 mm  
   1.40 GeV   1.041E+01  5.226E-03    5.92 m    228.66 mm    12.94 mm  
   1.50 GeV   9.955E+00  4.911E-03    6.65 m    250.75 mm    14.39 mm  
   1.60 GeV   9.482E+00  4.634E-03    7.41 m    272.96 mm    15.89 mm  
   1.70 GeV   9.058E+00  4.387E-03    8.21 m    295.45 mm    17.47 mm  
   1.80 GeV   8.674E+00  4.167E-03    9.05 m    318.22 mm    19.10 mm  
   2.00 GeV   8.009E+00  3.789E-03   10.83 m    405.59 mm    22.56 mm  
   2.25 GeV   7.325E+00  3.406E-03   13.24 m    530.60 mm    27.23 mm  
   2.50 GeV   6.764E+00  3.097E-03   15.87 m    648.15 mm    32.28 mm  
   2.75 GeV   6.286E+00  2.840E-03   18.71 m    762.60 mm    37.68 mm  
   3.00 GeV   5.871E+00  2.625E-03   21.76 m    876.10 mm    43.45 mm  
   3.25 GeV   5.515E+00  2.441E-03   25.02 m    989.70 mm    49.56 mm  
   3.50 GeV   5.206E+00  2.282E-03   28.47 m      1.10 m     56.03 mm  
   3.75 GeV   4.936E+00  2.144E-03   32.13 m      1.22 m     62.83 mm  
   4.00 GeV   4.697E+00  2.021E-03   35.97 m      1.33 m     69.95 mm  
   4.50 GeV   4.295E+00  1.816E-03   44.22 m      1.77 m     85.16 mm  
   5.00 GeV   3.968E+00  1.650E-03   53.19 m      2.18 m    101.57 mm  
   5.50 GeV   3.697E+00  1.513E-03   62.86 m      2.57 m    119.14 mm  
   6.00 GeV   3.469E+00  1.397E-03   73.21 m      2.96 m    137.79 mm  
   6.50 GeV   3.275E+00  1.299E-03   84.19 m      3.34 m    157.48 mm  
   7.00 GeV   3.107E+00  1.214E-03   95.81 m      3.73 m    178.15 mm  
   8.00 GeV   2.832E+00  1.074E-03  120.78 m      5.14 m    222.25 mm  
   9.00 GeV   2.615E+00  9.644E-04  148.01 m      6.42 m    269.73 mm  
  10.00 GeV   2.441E+00  8.756E-04  177.33 m      7.64 m    320.27 mm  
  11.00 GeV   2.298E+00  8.024E-04  208.61 m      8.83 m    373.58 mm  
  12.00 GeV   2.178E+00  7.408E-04  241.73 m     10.00 m    429.40 mm  
  13.00 GeV   2.076E+00  6.883E-04  276.57 m     11.15 m    487.49 mm  
  14.00 GeV   1.988E+00  6.430E-04  313.03 m     12.28 m    547.64 mm  
  15.00 GeV   1.913E+00  6.035E-04  351.01 m     13.40 m    609.67 mm  
  16.00 GeV   1.846E+00  5.688E-04  390.42 m     14.52 m    673.38 mm  
  17.00 GeV   1.788E+00  5.379E-04  431.19 m     15.62 m    738.63 mm  
  18.00 GeV   1.736E+00  5.103E-04  473.23 m     16.71 m    805.26 mm  
  19.20 GeV   1.684E+00  4.809E-04  525.22 m     18.26 m    886.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
