 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100In_in_3he.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.168E-01  7.305E+00   71.14 um     9.02 um     6.44 um  
   4.00 keV   3.272E-01  7.490E+00   73.47 um     9.27 um     6.64 um  
   4.50 keV   3.470E-01  7.833E+00   77.97 um     9.75 um     7.03 um  
   5.00 keV   3.658E-01  8.146E+00   82.28 um    10.20 um     7.41 um  
   5.50 keV   3.837E-01  8.433E+00   86.44 um    10.63 um     7.77 um  
   6.00 keV   4.007E-01  8.698E+00   90.46 um    11.04 um     8.12 um  
   6.50 keV   4.171E-01  8.943E+00   94.36 um    11.44 um     8.45 um  
   7.00 keV   4.328E-01  9.173E+00   98.17 um    11.82 um     8.78 um  
   8.00 keV   4.627E-01  9.589E+00  105.50 um    12.55 um     9.41 um  
   9.00 keV   4.908E-01  9.958E+00  112.54 um    13.25 um    10.00 um  
  10.00 keV   5.173E-01  1.029E+01  119.33 um    13.90 um    10.58 um  
  11.00 keV   5.426E-01  1.059E+01  125.91 um    14.52 um    11.14 um  
  12.00 keV   5.667E-01  1.086E+01  132.32 um    15.12 um    11.67 um  
  13.00 keV   5.898E-01  1.111E+01  138.56 um    15.70 um    12.20 um  
  14.00 keV   6.121E-01  1.134E+01  144.67 um    16.25 um    12.71 um  
  15.00 keV   6.336E-01  1.156E+01  150.66 um    16.79 um    13.20 um  
  16.00 keV   6.544E-01  1.176E+01  156.54 um    17.31 um    13.69 um  
  17.00 keV   6.745E-01  1.194E+01  162.32 um    17.82 um    14.17 um  
  18.00 keV   6.941E-01  1.211E+01  168.02 um    18.32 um    14.63 um  
  20.00 keV   7.316E-01  1.243E+01  179.16 um    19.32 um    15.55 um  
  22.50 keV   7.760E-01  1.277E+01  192.71 um    20.52 um    16.65 um  
  25.00 keV   8.180E-01  1.307E+01  205.91 um    21.67 um    17.71 um  
  27.50 keV   8.579E-01  1.333E+01  218.82 um    22.77 um    18.75 um  
  30.00 keV   8.960E-01  1.356E+01  231.47 um    23.84 um    19.76 um  
  32.50 keV   9.326E-01  1.377E+01  243.90 um    24.87 um    20.74 um  
  35.00 keV   9.678E-01  1.395E+01  256.14 um    25.87 um    21.70 um  
  37.50 keV   1.002E+00  1.412E+01  268.22 um    26.85 um    22.65 um  
  40.00 keV   1.035E+00  1.427E+01  280.14 um    27.81 um    23.58 um  
  45.00 keV   1.097E+00  1.452E+01  303.61 um    29.76 um    25.40 um  
  50.00 keV   1.157E+00  1.474E+01  326.64 um    31.64 um    27.17 um  
  55.00 keV   1.213E+00  1.491E+01  349.33 um    33.45 um    28.89 um  
  60.00 keV   1.267E+00  1.506E+01  371.72 um    35.21 um    30.58 um  
  65.00 keV   1.319E+00  1.518E+01  393.85 um    36.93 um    32.24 um  
  70.00 keV   1.369E+00  1.528E+01  415.78 um    38.61 um    33.88 um  
  80.00 keV   1.463E+00  1.544E+01  459.12 um    42.09 um    37.08 um  
  90.00 keV   1.552E+00  1.554E+01  501.91 um    45.44 um    40.21 um  
 100.00 keV   1.636E+00  1.561E+01  544.30 um    48.67 um    43.27 um  
 110.00 keV   1.716E+00  1.565E+01  586.37 um    51.82 um    46.28 um  
 120.00 keV   1.792E+00  1.566E+01  628.22 um    54.89 um    49.25 um  
 130.00 keV   1.865E+00  1.565E+01  669.88 um    57.90 um    52.18 um  
 140.00 keV   1.936E+00  1.563E+01  711.42 um    60.87 um    55.08 um  
 150.00 keV   2.004E+00  1.560E+01  752.87 um    63.78 um    57.96 um  
 160.00 keV   2.069E+00  1.556E+01  794.25 um    66.66 um    60.80 um  
 170.00 keV   2.133E+00  1.551E+01  835.60 um    69.50 um    63.63 um  
 180.00 keV   2.195E+00  1.545E+01  876.94 um    72.31 um    66.44 um  
 200.00 keV   2.314E+00  1.533E+01  959.63 um    78.27 um    72.01 um  
 225.00 keV   2.513E+00  1.515E+01    1.06 mm    85.75 um    78.90 um  
 250.00 keV   2.690E+00  1.496E+01    1.17 mm    92.98 um    85.70 um  
 275.00 keV   2.852E+00  1.476E+01    1.27 mm   100.02 um    92.43 um  
 300.00 keV   3.000E+00  1.456E+01    1.37 mm   106.89 um    99.11 um  
 325.00 keV   3.137E+00  1.436E+01    1.48 mm   113.64 um   105.75 um  
 350.00 keV   3.265E+00  1.416E+01    1.58 mm   120.27 um   112.35 um  
 375.00 keV   3.385E+00  1.396E+01    1.69 mm   126.80 um   118.92 um  
 400.00 keV   3.498E+00  1.376E+01    1.79 mm   133.25 um   125.47 um  
 450.00 keV   3.711E+00  1.339E+01    2.01 mm   147.43 um   138.52 um  
 500.00 keV   3.907E+00  1.303E+01    2.22 mm   161.13 um   151.51 um  
 550.00 keV   4.089E+00  1.268E+01    2.44 mm   174.44 um   164.46 um  
 600.00 keV   4.261E+00  1.236E+01    2.66 mm   187.44 um   177.38 um  
 650.00 keV   4.423E+00  1.205E+01    2.88 mm   200.16 um   190.27 um  
 700.00 keV   4.578E+00  1.176E+01    3.10 mm   212.65 um   203.14 um  
 800.00 keV   4.869E+00  1.122E+01    3.56 mm   241.17 um   228.82 um  
 900.00 keV   5.144E+00  1.074E+01    4.01 mm   268.26 um   254.41 um  
   1.00 MeV   5.409E+00  1.030E+01    4.48 mm   294.20 um   279.88 um  
   1.10 MeV   5.669E+00  9.905E+00    4.95 mm   319.16 um   305.22 um  
   1.20 MeV   5.927E+00  9.541E+00    5.42 mm   343.25 um   330.37 um  
   1.30 MeV   6.184E+00  9.208E+00    5.90 mm   366.54 um   355.32 um  
   1.40 MeV   6.442E+00  8.901E+00    6.38 mm   389.09 um   380.03 um  
   1.50 MeV   6.699E+00  8.617E+00    6.86 mm   410.93 um   404.48 um  
   1.60 MeV   6.957E+00  8.354E+00    7.34 mm   432.10 um   428.63 um  
   1.70 MeV   7.214E+00  8.109E+00    7.82 mm   452.63 um   452.46 um  
   1.80 MeV   7.470E+00  7.880E+00    8.29 mm   472.54 um   475.97 um  
   2.00 MeV   7.979E+00  7.466E+00    9.25 mm   519.34 um   521.96 um  
   2.25 MeV   8.607E+00  7.015E+00   10.43 mm   577.69 um   577.40 um  
   2.50 MeV   9.229E+00  6.623E+00   11.60 mm   630.50 um   630.51 um  
   2.75 MeV   9.852E+00  6.279E+00   12.76 mm   678.67 um   681.27 um  
   3.00 MeV   1.048E+01  5.975E+00   13.89 mm   722.81 um   729.66 um  
   3.25 MeV   1.113E+01  5.703E+00   14.99 mm   763.38 um   775.71 um  
   3.50 MeV   1.180E+01  5.458E+00   16.07 mm   800.72 um   819.44 um  
   3.75 MeV   1.250E+01  5.236E+00   17.13 mm   835.14 um   860.90 um  
   4.00 MeV   1.322E+01  5.034E+00   18.15 mm   866.88 um   900.12 um  
   4.50 MeV   1.472E+01  4.680E+00   20.11 mm   943.51 um   972.18 um  
   5.00 MeV   1.630E+01  4.379E+00   21.95 mm     1.01 mm     1.04 mm  
   5.50 MeV   1.794E+01  4.119E+00   23.67 mm     1.06 mm     1.09 mm  
   6.00 MeV   1.960E+01  3.892E+00   25.29 mm     1.11 mm     1.14 mm  
   6.50 MeV   2.128E+01  3.692E+00   26.82 mm     1.15 mm     1.19 mm  
   7.00 MeV   2.296E+01  3.514E+00   28.25 mm     1.18 mm     1.23 mm  
   8.00 MeV   2.628E+01  3.211E+00   30.89 mm     1.26 mm     1.30 mm  
   9.00 MeV   2.950E+01  2.961E+00   33.28 mm     1.33 mm     1.36 mm  
  10.00 MeV   3.256E+01  2.752E+00   35.46 mm     1.38 mm     1.41 mm  
  11.00 MeV   3.546E+01  2.573E+00   37.47 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.819E+01  2.419E+00   39.35 mm     1.46 mm     1.48 mm  
  13.00 MeV   4.075E+01  2.284E+00   41.12 mm     1.49 mm     1.52 mm  
  14.00 MeV   4.315E+01  2.165E+00   42.80 mm     1.52 mm     1.54 mm  
  15.00 MeV   4.539E+01  2.059E+00   44.39 mm     1.54 mm     1.57 mm  
  16.00 MeV   4.750E+01  1.964E+00   45.92 mm     1.57 mm     1.59 mm  
  17.00 MeV   4.948E+01  1.878E+00   47.38 mm     1.59 mm     1.61 mm  
  18.00 MeV   5.134E+01  1.800E+00   48.80 mm     1.60 mm     1.63 mm  
  20.00 MeV   5.477E+01  1.664E+00   51.50 mm     1.66 mm     1.67 mm  
  22.50 MeV   5.858E+01  1.523E+00   54.68 mm     1.73 mm     1.70 mm  
  25.00 MeV   6.200E+01  1.406E+00   57.67 mm     1.79 mm     1.73 mm  
  27.50 MeV   6.510E+01  1.307E+00   60.52 mm     1.84 mm     1.76 mm  
  30.00 MeV   6.796E+01  1.223E+00   63.25 mm     1.88 mm     1.78 mm  
  32.50 MeV   7.061E+01  1.150E+00   65.88 mm     1.92 mm     1.80 mm  
  35.00 MeV   7.311E+01  1.085E+00   68.41 mm     1.96 mm     1.82 mm  
  37.50 MeV   7.547E+01  1.028E+00   70.87 mm     2.00 mm     1.84 mm  
  40.00 MeV   7.771E+01  9.778E-01   73.25 mm     2.03 mm     1.85 mm  
  45.00 MeV   8.188E+01  8.912E-01   77.84 mm     2.13 mm     1.88 mm  
  50.00 MeV   8.571E+01  8.199E-01   82.21 mm     2.23 mm     1.91 mm  
  55.00 MeV   8.924E+01  7.600E-01   86.41 mm     2.31 mm     1.93 mm  
  60.00 MeV   9.250E+01  7.089E-01   90.45 mm     2.38 mm     1.95 mm  
  65.00 MeV   9.551E+01  6.647E-01   94.36 mm     2.45 mm     1.96 mm  
  70.00 MeV   9.830E+01  6.262E-01   98.15 mm     2.51 mm     1.98 mm  
  80.00 MeV   1.033E+02  5.620E-01  105.46 mm     2.72 mm     2.01 mm  
  90.00 MeV   1.075E+02  5.106E-01  112.45 mm     2.89 mm     2.03 mm  
 100.00 MeV   1.111E+02  4.684E-01  119.19 mm     3.05 mm     2.05 mm  
 110.00 MeV   1.142E+02  4.331E-01  125.74 mm     3.19 mm     2.07 mm  
 120.00 MeV   1.168E+02  4.032E-01  132.13 mm     3.32 mm     2.09 mm  
 130.00 MeV   1.189E+02  3.773E-01  138.39 mm     3.44 mm     2.11 mm  
 140.00 MeV   1.208E+02  3.549E-01  144.55 mm     3.55 mm     2.12 mm  
 150.00 MeV   1.223E+02  3.351E-01  150.63 mm     3.65 mm     2.13 mm  
 160.00 MeV   1.235E+02  3.175E-01  156.64 mm     3.75 mm     2.15 mm  
 170.00 MeV   1.245E+02  3.019E-01  162.60 mm     3.84 mm     2.16 mm  
 180.00 MeV   1.253E+02  2.878E-01  168.51 mm     3.94 mm     2.17 mm  
 200.00 MeV   1.264E+02  2.634E-01  180.26 mm     4.27 mm     2.19 mm  
 225.00 MeV   1.281E+02  2.386E-01  194.78 mm     4.74 mm     2.22 mm  
 250.00 MeV   1.279E+02  2.183E-01  209.23 mm     5.17 mm     2.24 mm  
 275.00 MeV   1.277E+02  2.013E-01  223.69 mm     5.56 mm     2.26 mm  
 300.00 MeV   1.273E+02  1.870E-01  238.20 mm     5.93 mm     2.29 mm  
 325.00 MeV   1.266E+02  1.747E-01  252.77 mm     6.28 mm     2.31 mm  
 350.00 MeV   1.257E+02  1.640E-01  267.43 mm     6.61 mm     2.33 mm  
 375.00 MeV   1.247E+02  1.546E-01  282.20 mm     6.93 mm     2.35 mm  
 400.00 MeV   1.236E+02  1.463E-01  297.10 mm     7.25 mm     2.37 mm  
 450.00 MeV   1.213E+02  1.322E-01  327.30 mm     8.41 mm     2.40 mm  
 500.00 MeV   1.189E+02  1.208E-01  358.12 mm     9.48 mm     2.44 mm  
 550.00 MeV   1.164E+02  1.112E-01  389.58 mm    10.47 mm     2.48 mm  
 600.00 MeV   1.138E+02  1.032E-01  421.74 mm    11.42 mm     2.52 mm  
 650.00 MeV   1.113E+02  9.629E-02  454.61 mm    12.33 mm     2.55 mm  
 700.00 MeV   1.089E+02  9.030E-02  488.23 mm    13.21 mm     2.59 mm  
 800.00 MeV   1.040E+02  8.041E-02  557.81 mm    16.48 mm     2.67 mm  
 900.00 MeV   9.936E+01  7.257E-02  630.65 mm    19.43 mm     2.75 mm  
   1.00 GeV   9.490E+01  6.620E-02  706.90 mm    22.23 mm     2.83 mm  
   1.10 GeV   9.065E+01  6.090E-02  786.74 mm    24.93 mm     2.92 mm  
   1.20 GeV   8.663E+01  5.644E-02  870.30 mm    27.59 mm     3.02 mm  
   1.30 GeV   8.282E+01  5.261E-02  957.73 mm    30.24 mm     3.11 mm  
   1.40 GeV   7.923E+01  4.929E-02    1.05 m     32.89 mm     3.22 mm  
   1.50 GeV   7.587E+01  4.639E-02    1.14 m     35.56 mm     3.33 mm  
   1.60 GeV   7.272E+01  4.383E-02    1.24 m     38.25 mm     3.44 mm  
   1.70 GeV   6.980E+01  4.155E-02    1.35 m     40.98 mm     3.57 mm  
   1.80 GeV   6.708E+01  3.951E-02    1.46 m     43.75 mm     3.69 mm  
   2.00 GeV   6.227E+01  3.600E-02    1.69 m     54.45 mm     3.97 mm  
   2.25 GeV   5.734E+01  3.243E-02    2.00 m     69.91 mm     4.36 mm  
   2.50 GeV   5.352E+01  2.954E-02    2.33 m     84.40 mm     4.78 mm  
   2.75 GeV   5.070E+01  2.715E-02    2.69 m     98.25 mm     5.24 mm  
   3.00 GeV   4.877E+01  2.513E-02    3.06 m    111.47 mm     5.72 mm  
   3.25 GeV   4.635E+01  2.340E-02    3.45 m    124.34 mm     6.23 mm  
   3.50 GeV   4.418E+01  2.190E-02    3.86 m    137.15 mm     6.76 mm  
   3.75 GeV   4.222E+01  2.060E-02    4.29 m    149.96 mm     7.33 mm  
   4.00 GeV   4.046E+01  1.944E-02    4.73 m    162.80 mm     7.91 mm  
   4.50 GeV   3.738E+01  1.750E-02    5.69 m    211.32 mm     9.16 mm  
   5.00 GeV   3.480E+01  1.593E-02    6.71 m    256.43 mm    10.51 mm  
   5.50 GeV   3.260E+01  1.462E-02    7.81 m    299.91 mm    11.94 mm  
   6.00 GeV   3.071E+01  1.353E-02    8.98 m    342.59 mm    13.45 mm  
   6.50 GeV   2.905E+01  1.259E-02   10.22 m    384.88 mm    15.05 mm  
   7.00 GeV   2.760E+01  1.178E-02   11.53 m    427.04 mm    16.73 mm  
   8.00 GeV   2.516E+01  1.044E-02   14.34 m    583.59 mm    20.31 mm  
   9.00 GeV   2.319E+01  9.392E-03   17.41 m    727.19 mm    24.18 mm  
  10.00 GeV   2.157E+01  8.541E-03   20.72 m    865.05 mm    28.31 mm  
  11.00 GeV   2.021E+01  7.836E-03   24.27 m      1.00 m     32.70 mm  
  12.00 GeV   1.906E+01  7.244E-03   28.04 m      1.13 m     37.33 mm  
  13.00 GeV   1.807E+01  6.738E-03   32.03 m      1.27 m     42.18 mm  
  14.00 GeV   1.720E+01  6.301E-03   36.24 m      1.40 m     47.25 mm  
  15.00 GeV   1.643E+01  5.919E-03   40.64 m      1.53 m     52.52 mm  
  16.00 GeV   1.573E+01  5.582E-03   45.25 m      1.66 m     58.00 mm  
  17.00 GeV   1.512E+01  5.284E-03   50.05 m      1.80 m     63.66 mm  
  18.00 GeV   1.457E+01  5.016E-03   55.04 m      1.93 m     69.51 mm  
  20.00 GeV   1.362E+01  4.559E-03   65.56 m      2.44 m     81.73 mm  
  22.50 GeV   1.266E+01  4.096E-03   79.67 m      3.15 m     97.89 mm  
  25.00 GeV   1.189E+01  3.721E-03   94.77 m      3.81 m    114.94 mm  
  27.50 GeV   1.125E+01  3.412E-03  110.78 m      4.43 m    132.78 mm  
  30.00 GeV   1.071E+01  3.151E-03  127.65 m      5.03 m    151.32 mm  
  32.50 GeV   1.026E+01  2.929E-03  145.32 m      5.62 m    170.48 mm  
  35.00 GeV   9.872E+00  2.738E-03  163.72 m      6.19 m    190.20 mm  
  37.50 GeV   9.535E+00  2.571E-03  182.80 m      6.75 m    210.39 mm  
  40.00 GeV   9.240E+00  2.423E-03  202.53 m      7.31 m    231.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
