 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/232Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.553E-01  6.283E+00   90.16 um     7.92 um     5.26 um  
   4.00 keV   7.801E-01  6.486E+00   92.72 um     8.13 um     5.41 um  
   4.50 keV   8.274E-01  6.870E+00   97.60 um     8.54 um     5.68 um  
   5.00 keV   8.721E-01  7.228E+00  102.22 um     8.92 um     5.94 um  
   5.50 keV   9.147E-01  7.563E+00  106.63 um     9.27 um     6.19 um  
   6.00 keV   9.554E-01  7.879E+00  110.85 um     9.61 um     6.42 um  
   6.50 keV   9.944E-01  8.178E+00  114.91 um     9.93 um     6.65 um  
   7.00 keV   1.032E+00  8.461E+00  118.83 um    10.23 um     6.87 um  
   8.00 keV   1.103E+00  8.989E+00  126.29 um    10.83 um     7.28 um  
   9.00 keV   1.170E+00  9.471E+00  133.35 um    11.37 um     7.68 um  
  10.00 keV   1.233E+00  9.917E+00  140.06 um    11.88 um     8.05 um  
  11.00 keV   1.294E+00  1.033E+01  146.48 um    12.36 um     8.41 um  
  12.00 keV   1.351E+00  1.072E+01  152.65 um    12.82 um     8.75 um  
  13.00 keV   1.406E+00  1.108E+01  158.61 um    13.25 um     9.09 um  
  14.00 keV   1.459E+00  1.142E+01  164.38 um    13.66 um     9.41 um  
  15.00 keV   1.511E+00  1.175E+01  169.98 um    14.06 um     9.72 um  
  16.00 keV   1.560E+00  1.206E+01  175.43 um    14.44 um    10.02 um  
  17.00 keV   1.608E+00  1.235E+01  180.73 um    14.80 um    10.31 um  
  18.00 keV   1.655E+00  1.263E+01  185.92 um    15.16 um    10.60 um  
  20.00 keV   1.744E+00  1.315E+01  195.95 um    15.86 um    11.15 um  
  22.50 keV   1.850E+00  1.374E+01  207.96 um    16.71 um    11.82 um  
  25.00 keV   1.950E+00  1.428E+01  219.46 um    17.49 um    12.45 um  
  27.50 keV   2.045E+00  1.478E+01  230.54 um    18.24 um    13.06 um  
  30.00 keV   2.136E+00  1.524E+01  241.25 um    18.94 um    13.64 um  
  32.50 keV   2.224E+00  1.566E+01  251.64 um    19.61 um    14.21 um  
  35.00 keV   2.307E+00  1.605E+01  261.74 um    20.25 um    14.76 um  
  37.50 keV   2.388E+00  1.642E+01  271.60 um    20.87 um    15.29 um  
  40.00 keV   2.467E+00  1.677E+01  281.23 um    21.47 um    15.81 um  
  45.00 keV   2.616E+00  1.740E+01  299.90 um    22.68 um    16.82 um  
  50.00 keV   2.758E+00  1.797E+01  317.89 um    23.82 um    17.79 um  
  55.00 keV   2.893E+00  1.848E+01  335.30 um    24.89 um    18.72 um  
  60.00 keV   3.021E+00  1.895E+01  352.21 um    25.91 um    19.62 um  
  65.00 keV   3.145E+00  1.937E+01  368.70 um    26.89 um    20.49 um  
  70.00 keV   3.263E+00  1.977E+01  384.80 um    27.83 um    21.34 um  
  80.00 keV   3.489E+00  2.047E+01  416.01 um    29.77 um    22.97 um  
  90.00 keV   3.700E+00  2.107E+01  446.12 um    31.58 um    24.54 um  
 100.00 keV   3.900E+00  2.160E+01  475.31 um    33.29 um    26.04 um  
 110.00 keV   4.091E+00  2.207E+01  503.71 um    34.90 um    27.50 um  
 120.00 keV   4.273E+00  2.249E+01  531.45 um    36.45 um    28.91 um  
 130.00 keV   4.447E+00  2.286E+01  558.61 um    37.93 um    30.28 um  
 140.00 keV   4.615E+00  2.320E+01  585.25 um    39.37 um    31.62 um  
 150.00 keV   4.777E+00  2.350E+01  611.43 um    40.75 um    32.93 um  
 160.00 keV   4.934E+00  2.378E+01  637.20 um    42.10 um    34.22 um  
 170.00 keV   5.085E+00  2.403E+01  662.60 um    43.41 um    35.47 um  
 180.00 keV   5.233E+00  2.426E+01  687.66 um    44.69 um    36.71 um  
 200.00 keV   5.516E+00  2.467E+01  736.89 um    47.41 um    39.11 um  
 225.00 keV   5.850E+00  2.509E+01  796.98 um    50.77 um    42.02 um  
 250.00 keV   6.167E+00  2.543E+01  855.72 um    53.94 um    44.84 um  
 275.00 keV   6.468E+00  2.572E+01  913.33 um    56.96 um    47.57 um  
 300.00 keV   6.756E+00  2.595E+01  969.97 um    59.85 um    50.23 um  
 325.00 keV   7.031E+00  2.614E+01    1.03 mm    62.64 um    52.83 um  
 350.00 keV   7.297E+00  2.630E+01    1.08 mm    65.34 um    55.37 um  
 375.00 keV   7.553E+00  2.643E+01    1.14 mm    67.96 um    57.87 um  
 400.00 keV   7.801E+00  2.653E+01    1.19 mm    70.51 um    60.32 um  
 450.00 keV   8.274E+00  2.668E+01    1.30 mm    76.17 um    65.10 um  
 500.00 keV   8.952E+00  2.676E+01    1.40 mm    81.48 um    69.73 um  
 550.00 keV   9.643E+00  2.680E+01    1.50 mm    86.50 um    74.21 um  
 600.00 keV   1.025E+01  2.680E+01    1.60 mm    91.27 um    78.55 um  
 650.00 keV   1.077E+01  2.676E+01    1.70 mm    95.84 um    82.78 um  
 700.00 keV   1.120E+01  2.671E+01    1.80 mm   100.24 um    86.92 um  
 800.00 keV   1.185E+01  2.654E+01    1.99 mm   110.36 um    94.97 um  
 900.00 keV   1.229E+01  2.632E+01    2.18 mm   119.83 um   102.80 um  
   1.00 MeV   1.258E+01  2.607E+01    2.37 mm   128.83 um   110.47 um  
   1.10 MeV   1.278E+01  2.580E+01    2.56 mm   137.50 um   118.03 um  
   1.20 MeV   1.294E+01  2.552E+01    2.75 mm   145.90 um   125.51 um  
   1.30 MeV   1.306E+01  2.523E+01    2.95 mm   154.09 um   132.93 um  
   1.40 MeV   1.318E+01  2.493E+01    3.14 mm   162.10 um   140.30 um  
   1.50 MeV   1.329E+01  2.464E+01    3.33 mm   169.96 um   147.63 um  
   1.60 MeV   1.341E+01  2.434E+01    3.53 mm   177.69 um   154.94 um  
   1.70 MeV   1.354E+01  2.405E+01    3.72 mm   185.30 um   162.21 um  
   1.80 MeV   1.368E+01  2.376E+01    3.92 mm   192.80 um   169.46 um  
   2.00 MeV   1.399E+01  2.320E+01    4.32 mm   211.18 um   183.88 um  
   2.25 MeV   1.443E+01  2.253E+01    4.81 mm   235.06 um   201.76 um  
   2.50 MeV   1.492E+01  2.189E+01    5.31 mm   257.49 um   219.47 um  
   2.75 MeV   1.545E+01  2.129E+01    5.82 mm   278.72 um   236.96 um  
   3.00 MeV   1.602E+01  2.072E+01    6.32 mm   298.93 um   254.24 um  
   3.25 MeV   1.660E+01  2.018E+01    6.82 mm   318.22 um   271.27 um  
   3.50 MeV   1.720E+01  1.968E+01    7.32 mm   336.69 um   288.05 um  
   3.75 MeV   1.779E+01  1.920E+01    7.82 mm   354.43 um   304.57 um  
   4.00 MeV   1.838E+01  1.875E+01    8.32 mm   371.48 um   320.83 um  
   4.50 MeV   1.951E+01  1.791E+01    9.31 mm   415.69 um   352.58 um  
   5.00 MeV   2.056E+01  1.716E+01   10.29 mm   455.76 um   383.32 um  
   5.50 MeV   2.154E+01  1.648E+01   11.27 mm   492.61 um   413.13 um  
   6.00 MeV   2.243E+01  1.586E+01   12.23 mm   526.88 um   442.06 um  
   6.50 MeV   2.325E+01  1.529E+01   13.20 mm   559.00 um   470.18 um  
   7.00 MeV   2.402E+01  1.477E+01   14.15 mm   589.31 um   497.54 um  
   8.00 MeV   2.546E+01  1.384E+01   16.04 mm   672.42 um   550.20 um  
   9.00 MeV   2.683E+01  1.304E+01   17.91 mm   745.14 um   600.24 um  
  10.00 MeV   2.815E+01  1.234E+01   19.75 mm   810.06 um   647.87 um  
  11.00 MeV   2.945E+01  1.172E+01   21.56 mm   868.75 um   693.21 um  
  12.00 MeV   3.072E+01  1.118E+01   23.34 mm   922.31 um   736.42 um  
  13.00 MeV   3.196E+01  1.069E+01   25.09 mm   971.51 um   777.61 um  
  14.00 MeV   3.319E+01  1.024E+01   26.81 mm     1.02 mm   816.92 um  
  15.00 MeV   3.439E+01  9.839E+00   28.50 mm     1.06 mm   854.46 um  
  16.00 MeV   3.558E+01  9.472E+00   30.15 mm     1.10 mm   890.34 um  
  17.00 MeV   3.676E+01  9.135E+00   31.78 mm     1.14 mm   924.66 um  
  18.00 MeV   3.794E+01  8.824E+00   33.37 mm     1.17 mm   957.49 um  
  20.00 MeV   4.029E+01  8.272E+00   36.48 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.325E+01  7.683E+00   40.20 mm     1.40 mm     1.09 mm  
  25.00 MeV   4.626E+01  7.184E+00   43.74 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.932E+01  6.753E+00   47.12 mm     1.60 mm     1.21 mm  
  30.00 MeV   5.243E+01  6.377E+00   50.34 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.558E+01  6.046E+00   53.41 mm     1.74 mm     1.31 mm  
  35.00 MeV   5.875E+01  5.752E+00   56.34 mm     1.80 mm     1.35 mm  
  37.50 MeV   6.195E+01  5.489E+00   59.15 mm     1.86 mm     1.39 mm  
  40.00 MeV   6.514E+01  5.251E+00   61.83 mm     1.91 mm     1.43 mm  
  45.00 MeV   7.150E+01  4.840E+00   66.87 mm     2.05 mm     1.49 mm  
  50.00 MeV   7.776E+01  4.495E+00   71.54 mm     2.17 mm     1.54 mm  
  55.00 MeV   8.385E+01  4.201E+00   75.89 mm     2.26 mm     1.59 mm  
  60.00 MeV   8.976E+01  3.947E+00   79.96 mm     2.34 mm     1.63 mm  
  65.00 MeV   9.547E+01  3.726E+00   83.80 mm     2.41 mm     1.67 mm  
  70.00 MeV   1.010E+02  3.530E+00   87.43 mm     2.47 mm     1.70 mm  
  80.00 MeV   1.113E+02  3.200E+00   94.19 mm     2.66 mm     1.76 mm  
  90.00 MeV   1.207E+02  2.933E+00  100.41 mm     2.81 mm     1.80 mm  
 100.00 MeV   1.294E+02  2.710E+00  106.20 mm     2.94 mm     1.84 mm  
 110.00 MeV   1.373E+02  2.522E+00  111.65 mm     3.04 mm     1.87 mm  
 120.00 MeV   1.445E+02  2.360E+00  116.82 mm     3.13 mm     1.90 mm  
 130.00 MeV   1.510E+02  2.220E+00  121.75 mm     3.21 mm     1.93 mm  
 140.00 MeV   1.570E+02  2.097E+00  126.49 mm     3.29 mm     1.95 mm  
 150.00 MeV   1.625E+02  1.989E+00  131.07 mm     3.35 mm     1.97 mm  
 160.00 MeV   1.675E+02  1.892E+00  135.50 mm     3.41 mm     1.99 mm  
 170.00 MeV   1.721E+02  1.804E+00  139.81 mm     3.47 mm     2.01 mm  
 180.00 MeV   1.763E+02  1.725E+00  144.02 mm     3.52 mm     2.03 mm  
 200.00 MeV   1.837E+02  1.589E+00  152.17 mm     3.71 mm     2.06 mm  
 225.00 MeV   1.913E+02  1.447E+00  161.97 mm     3.96 mm     2.09 mm  
 250.00 MeV   1.974E+02  1.331E+00  171.43 mm     4.19 mm     2.12 mm  
 275.00 MeV   2.023E+02  1.234E+00  180.63 mm     4.39 mm     2.15 mm  
 300.00 MeV   2.062E+02  1.150E+00  189.64 mm     4.57 mm     2.17 mm  
 325.00 MeV   2.094E+02  1.078E+00  198.51 mm     4.74 mm     2.19 mm  
 350.00 MeV   2.119E+02  1.016E+00  207.26 mm     4.90 mm     2.21 mm  
 375.00 MeV   2.139E+02  9.605E-01  215.91 mm     5.05 mm     2.23 mm  
 400.00 MeV   2.154E+02  9.113E-01  224.50 mm     5.20 mm     2.25 mm  
 450.00 MeV   2.175E+02  8.278E-01  241.55 mm     5.73 mm     2.28 mm  
 500.00 MeV   2.202E+02  7.592E-01  258.41 mm     6.21 mm     2.31 mm  
 550.00 MeV   2.204E+02  7.019E-01  275.16 mm     6.65 mm     2.34 mm  
 600.00 MeV   2.204E+02  6.532E-01  291.91 mm     7.06 mm     2.37 mm  
 650.00 MeV   2.203E+02  6.113E-01  308.67 mm     7.45 mm     2.39 mm  
 700.00 MeV   2.199E+02  5.748E-01  325.45 mm     7.82 mm     2.42 mm  
 800.00 MeV   2.187E+02  5.142E-01  359.15 mm     9.16 mm     2.46 mm  
 900.00 MeV   2.170E+02  4.659E-01  393.08 mm    10.34 mm     2.51 mm  
   1.00 GeV   2.150E+02  4.264E-01  427.31 mm    11.42 mm     2.55 mm  
   1.10 GeV   2.129E+02  3.935E-01  461.86 mm    12.42 mm     2.59 mm  
   1.20 GeV   2.108E+02  3.656E-01  496.76 mm    13.37 mm     2.64 mm  
   1.30 GeV   2.086E+02  3.416E-01  532.03 mm    14.27 mm     2.68 mm  
   1.40 GeV   2.065E+02  3.208E-01  567.66 mm    15.14 mm     2.72 mm  
   1.50 GeV   2.043E+02  3.025E-01  603.68 mm    15.97 mm     2.75 mm  
   1.60 GeV   2.021E+02  2.863E-01  640.08 mm    16.78 mm     2.79 mm  
   1.70 GeV   1.999E+02  2.718E-01  676.89 mm    17.57 mm     2.83 mm  
   1.80 GeV   1.977E+02  2.589E-01  714.10 mm    18.34 mm     2.87 mm  
   2.00 GeV   1.933E+02  2.365E-01  789.80 mm    21.24 mm     2.95 mm  
   2.25 GeV   1.878E+02  2.138E-01  886.89 mm    25.29 mm     3.05 mm  
   2.50 GeV   1.824E+02  1.952E-01  986.84 mm    28.98 mm     3.15 mm  
   2.75 GeV   1.771E+02  1.798E-01    1.09 m     32.43 mm     3.25 mm  
   3.00 GeV   1.718E+02  1.668E-01    1.20 m     35.74 mm     3.35 mm  
   3.25 GeV   1.667E+02  1.556E-01    1.31 m     38.94 mm     3.46 mm  
   3.50 GeV   1.618E+02  1.459E-01    1.42 m     42.07 mm     3.56 mm  
   3.75 GeV   1.572E+02  1.374E-01    1.53 m     45.16 mm     3.68 mm  
   4.00 GeV   1.527E+02  1.299E-01    1.65 m     48.22 mm     3.79 mm  
   4.50 GeV   1.446E+02  1.172E-01    1.90 m     59.72 mm     4.03 mm  
   5.00 GeV   1.378E+02  1.069E-01    2.16 m     70.30 mm     4.28 mm  
   5.50 GeV   1.321E+02  9.836E-02    2.44 m     80.31 mm     4.54 mm  
   6.00 GeV   1.277E+02  9.113E-02    2.72 m     89.86 mm     4.82 mm  
   6.50 GeV   1.246E+02  8.495E-02    3.02 m     98.98 mm     5.10 mm  
   7.00 GeV   1.224E+02  7.959E-02    3.32 m    107.68 mm     5.39 mm  
   8.00 GeV   1.146E+02  7.076E-02    3.94 m    139.33 mm     5.98 mm  
   9.00 GeV   1.079E+02  6.377E-02    4.61 m    168.19 mm     6.61 mm  
  10.00 GeV   1.020E+02  5.810E-02    5.31 m    195.60 mm     7.27 mm  
  11.00 GeV   9.685E+01  5.340E-02    6.06 m    222.18 mm     7.96 mm  
  12.00 GeV   9.226E+01  4.943E-02    6.84 m    248.29 mm     8.68 mm  
  13.00 GeV   8.817E+01  4.604E-02    7.66 m    274.11 mm     9.43 mm  
  14.00 GeV   8.450E+01  4.311E-02    8.52 m    299.77 mm    10.21 mm  
  15.00 GeV   8.118E+01  4.054E-02    9.42 m    325.36 mm    11.02 mm  
  16.00 GeV   7.816E+01  3.828E-02   10.35 m    350.93 mm    11.85 mm  
  17.00 GeV   7.541E+01  3.626E-02   11.31 m    376.51 mm    12.71 mm  
  18.00 GeV   7.289E+01  3.446E-02   12.31 m    402.15 mm    13.59 mm  
  20.00 GeV   6.844E+01  3.137E-02   14.41 m    499.74 mm    15.43 mm  
  22.50 GeV   6.375E+01  2.823E-02   17.21 m    637.98 mm    17.87 mm  
  25.00 GeV   5.983E+01  2.569E-02   20.21 m    766.10 mm    20.44 mm  
  27.50 GeV   5.648E+01  2.358E-02   23.39 m    888.80 mm    23.13 mm  
  30.00 GeV   5.360E+01  2.181E-02   26.76 m      1.01 m     25.95 mm  
  32.50 GeV   5.110E+01  2.030E-02   30.30 m      1.13 m     28.88 mm  
  35.00 GeV   4.890E+01  1.899E-02   34.00 m      1.24 m     31.92 mm  
  37.50 GeV   4.695E+01  1.785E-02   37.87 m      1.36 m     35.06 mm  
  40.00 GeV   4.521E+01  1.684E-02   41.89 m      1.47 m     38.30 mm  
  45.00 GeV   4.225E+01  1.514E-02   50.36 m      1.90 m     45.04 mm  
  50.00 GeV   3.982E+01  1.377E-02   59.39 m      2.29 m     52.10 mm  
  55.00 GeV   3.779E+01  1.263E-02   68.94 m      2.66 m     59.46 mm  
  60.00 GeV   3.607E+01  1.168E-02   78.97 m      3.01 m     67.07 mm  
  65.00 GeV   3.460E+01  1.086E-02   89.45 m      3.36 m     74.92 mm  
  70.00 GeV   3.332E+01  1.015E-02  100.36 m      3.69 m     82.98 mm  
  80.00 GeV   3.123E+01  8.996E-03  123.33 m      4.92 m     99.65 mm  
  90.00 GeV   2.958E+01  8.084E-03  147.71 m      6.01 m    116.92 mm  
  92.80 GeV   2.921E+01  7.862E-03  154.76 m      6.09 m    121.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
