 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.205E-01  7.008E+00   69.43 um     9.29 um     6.86 um  
   4.00 keV   3.310E-01  7.167E+00   71.85 um     9.56 um     7.09 um  
   4.50 keV   3.511E-01  7.459E+00   76.53 um    10.08 um     7.53 um  
   5.00 keV   3.701E-01  7.723E+00   81.04 um    10.57 um     7.96 um  
   5.50 keV   3.882E-01  7.963E+00   85.40 um    11.04 um     8.37 um  
   6.00 keV   4.054E-01  8.182E+00   89.64 um    11.49 um     8.76 um  
   6.50 keV   4.220E-01  8.384E+00   93.77 um    11.92 um     9.15 um  
   7.00 keV   4.379E-01  8.571E+00   97.80 um    12.33 um     9.52 um  
   8.00 keV   4.681E-01  8.906E+00  105.62 um    13.15 um    10.24 um  
   9.00 keV   4.965E-01  9.199E+00  113.16 um    13.92 um    10.93 um  
  10.00 keV   5.234E-01  9.458E+00  120.47 um    14.65 um    11.60 um  
  11.00 keV   5.489E-01  9.690E+00  127.59 um    15.35 um    12.25 um  
  12.00 keV   5.733E-01  9.898E+00  134.55 um    16.02 um    12.87 um  
  13.00 keV   5.968E-01  1.009E+01  141.36 um    16.67 um    13.48 um  
  14.00 keV   6.193E-01  1.026E+01  148.04 um    17.31 um    14.08 um  
  15.00 keV   6.410E-01  1.042E+01  154.61 um    17.92 um    14.66 um  
  16.00 keV   6.620E-01  1.056E+01  161.09 um    18.53 um    15.24 um  
  17.00 keV   6.824E-01  1.069E+01  167.47 um    19.11 um    15.80 um  
  18.00 keV   7.022E-01  1.081E+01  173.77 um    19.69 um    16.35 um  
  20.00 keV   7.402E-01  1.103E+01  186.17 um    20.84 um    17.43 um  
  22.50 keV   7.851E-01  1.126E+01  201.32 um    22.25 um    18.74 um  
  25.00 keV   8.276E-01  1.146E+01  216.16 um    23.60 um    20.02 um  
  27.50 keV   8.679E-01  1.163E+01  230.74 um    24.90 um    21.26 um  
  30.00 keV   9.065E-01  1.177E+01  245.10 um    26.17 um    22.47 um  
  32.50 keV   9.436E-01  1.189E+01  259.27 um    27.41 um    23.66 um  
  35.00 keV   9.792E-01  1.200E+01  273.29 um    28.61 um    24.83 um  
  37.50 keV   1.014E+00  1.209E+01  287.16 um    29.80 um    25.98 um  
  40.00 keV   1.047E+00  1.217E+01  300.92 um    30.96 um    27.12 um  
  45.00 keV   1.110E+00  1.229E+01  328.12 um    33.33 um    29.34 um  
  50.00 keV   1.170E+00  1.238E+01  355.00 um    35.63 um    31.52 um  
  55.00 keV   1.227E+00  1.245E+01  381.61 um    37.86 um    33.65 um  
  60.00 keV   1.282E+00  1.250E+01  408.02 um    40.04 um    35.76 um  
  65.00 keV   1.334E+00  1.253E+01  434.26 um    42.17 um    37.83 um  
  70.00 keV   1.385E+00  1.254E+01  460.37 um    44.27 um    39.87 um  
  80.00 keV   1.480E+00  1.254E+01  512.30 um    48.64 um    43.90 um  
  90.00 keV   1.570E+00  1.251E+01  563.98 um    52.86 um    47.86 um  
 100.00 keV   1.655E+00  1.246E+01  615.51 um    56.97 um    51.76 um  
 110.00 keV   1.736E+00  1.239E+01  667.00 um    60.98 um    55.62 um  
 120.00 keV   1.813E+00  1.231E+01  718.49 um    64.92 um    59.44 um  
 130.00 keV   1.887E+00  1.222E+01  770.03 um    68.79 um    63.22 um  
 140.00 keV   1.958E+00  1.212E+01  821.66 um    72.61 um    66.99 um  
 150.00 keV   2.027E+00  1.203E+01  873.40 um    76.38 um    70.73 um  
 160.00 keV   2.094E+00  1.192E+01  925.29 um    80.11 um    74.45 um  
 170.00 keV   2.239E+00  1.182E+01  977.17 um    83.79 um    78.15 um  
 180.00 keV   2.404E+00  1.171E+01    1.03 mm    87.41 um    81.81 um  
 200.00 keV   2.655E+00  1.150E+01    1.13 mm    95.02 um    89.04 um  
 225.00 keV   2.877E+00  1.124E+01    1.26 mm   104.52 um    97.96 um  
 250.00 keV   3.040E+00  1.099E+01    1.39 mm   113.69 um   106.78 um  
 275.00 keV   3.169E+00  1.074E+01    1.52 mm   122.64 um   115.55 um  
 300.00 keV   3.281E+00  1.051E+01    1.65 mm   131.40 um   124.28 um  
 325.00 keV   3.384E+00  1.028E+01    1.79 mm   140.02 um   132.99 um  
 350.00 keV   3.483E+00  1.006E+01    1.92 mm   148.51 um   141.69 um  
 375.00 keV   3.581E+00  9.855E+00    2.06 mm   156.88 um   150.38 um  
 400.00 keV   3.679E+00  9.656E+00    2.19 mm   165.14 um   159.05 um  
 450.00 keV   3.877E+00  9.284E+00    2.47 mm   183.40 um   176.38 um  
 500.00 keV   4.076E+00  8.943E+00    2.75 mm   200.98 um   193.66 um  
 550.00 keV   4.274E+00  8.629E+00    3.03 mm   217.97 um   210.85 um  
 600.00 keV   4.470E+00  8.340E+00    3.32 mm   234.44 um   227.96 um  
 650.00 keV   4.662E+00  8.072E+00    3.60 mm   250.43 um   244.96 um  
 700.00 keV   4.850E+00  7.824E+00    3.89 mm   265.99 um   261.84 um  
 800.00 keV   5.216E+00  7.378E+00    4.47 mm   301.41 um   295.22 um  
 900.00 keV   5.569E+00  6.987E+00    5.05 mm   334.38 um   327.99 um  
   1.00 MeV   5.914E+00  6.643E+00    5.64 mm   365.29 um   360.10 um  
   1.10 MeV   6.251E+00  6.336E+00    6.22 mm   394.42 um   391.50 um  
   1.20 MeV   6.582E+00  6.061E+00    6.81 mm   421.97 um   422.14 um  
   1.30 MeV   6.907E+00  5.813E+00    7.38 mm   448.09 um   452.01 um  
   1.40 MeV   7.226E+00  5.587E+00    7.96 mm   472.90 um   481.10 um  
   1.50 MeV   7.539E+00  5.381E+00    8.53 mm   496.50 um   509.41 um  
   1.60 MeV   7.846E+00  5.192E+00    9.10 mm   518.99 um   536.94 um  
   1.70 MeV   8.147E+00  5.018E+00    9.66 mm   540.45 um   563.71 um  
   1.80 MeV   8.443E+00  4.857E+00   10.22 mm   560.95 um   589.73 um  
   2.00 MeV   9.023E+00  4.569E+00   11.31 mm   609.11 um   639.61 um  
   2.25 MeV   9.737E+00  4.260E+00   12.64 mm   668.00 um   698.07 um  
   2.50 MeV   1.046E+01  3.996E+00   13.94 mm   719.80 um   752.43 um  
   2.75 MeV   1.120E+01  3.766E+00   15.19 mm   765.73 um   802.91 um  
   3.00 MeV   1.198E+01  3.566E+00   16.40 mm   806.63 um   849.71 um  
   3.25 MeV   1.279E+01  3.388E+00   17.56 mm   843.18 um   893.04 um  
   3.50 MeV   1.363E+01  3.229E+00   18.68 mm   875.91 um   933.10 um  
   3.75 MeV   1.451E+01  3.087E+00   19.75 mm   905.28 um   970.13 um  
   4.00 MeV   1.542E+01  2.958E+00   20.77 mm   931.70 um     1.00 mm  
   4.50 MeV   1.729E+01  2.734E+00   22.69 mm   995.63 um     1.07 mm  
   5.00 MeV   1.922E+01  2.545E+00   24.46 mm     1.05 mm     1.12 mm  
   5.50 MeV   2.117E+01  2.384E+00   26.09 mm     1.09 mm     1.16 mm  
   6.00 MeV   2.312E+01  2.244E+00   27.60 mm     1.12 mm     1.20 mm  
   6.50 MeV   2.504E+01  2.121E+00   29.01 mm     1.15 mm     1.24 mm  
   7.00 MeV   2.693E+01  2.013E+00   30.32 mm     1.18 mm     1.27 mm  
   8.00 MeV   3.057E+01  1.830E+00   32.73 mm     1.25 mm     1.32 mm  
   9.00 MeV   3.396E+01  1.680E+00   34.91 mm     1.30 mm     1.36 mm  
  10.00 MeV   3.710E+01  1.555E+00   36.90 mm     1.34 mm     1.39 mm  
  11.00 MeV   3.998E+01  1.450E+00   38.75 mm     1.37 mm     1.42 mm  
  12.00 MeV   4.262E+01  1.359E+00   40.48 mm     1.40 mm     1.45 mm  
  13.00 MeV   4.504E+01  1.280E+00   42.12 mm     1.43 mm     1.47 mm  
  14.00 MeV   4.726E+01  1.210E+00   43.68 mm     1.45 mm     1.49 mm  
  15.00 MeV   4.930E+01  1.149E+00   45.17 mm     1.47 mm     1.51 mm  
  16.00 MeV   5.119E+01  1.093E+00   46.61 mm     1.49 mm     1.52 mm  
  17.00 MeV   5.294E+01  1.044E+00   48.01 mm     1.50 mm     1.54 mm  
  18.00 MeV   5.457E+01  9.991E-01   49.36 mm     1.52 mm     1.55 mm  
  20.00 MeV   5.753E+01  9.210E-01   51.95 mm     1.57 mm     1.57 mm  
  22.50 MeV   6.078E+01  8.404E-01   55.04 mm     1.63 mm     1.60 mm  
  25.00 MeV   6.365E+01  7.739E-01   57.97 mm     1.69 mm     1.62 mm  
  27.50 MeV   6.623E+01  7.180E-01   60.79 mm     1.74 mm     1.64 mm  
  30.00 MeV   6.858E+01  6.702E-01   63.51 mm     1.79 mm     1.66 mm  
  32.50 MeV   7.074E+01  6.289E-01   66.14 mm     1.83 mm     1.67 mm  
  35.00 MeV   7.275E+01  5.928E-01   68.70 mm     1.87 mm     1.69 mm  
  37.50 MeV   7.463E+01  5.609E-01   71.19 mm     1.90 mm     1.70 mm  
  40.00 MeV   7.638E+01  5.326E-01   73.62 mm     1.93 mm     1.71 mm  
  45.00 MeV   7.958E+01  4.843E-01   78.34 mm     2.05 mm     1.73 mm  
  50.00 MeV   8.241E+01  4.446E-01   82.89 mm     2.15 mm     1.75 mm  
  55.00 MeV   8.492E+01  4.114E-01   87.29 mm     2.24 mm     1.77 mm  
  60.00 MeV   8.715E+01  3.832E-01   91.57 mm     2.33 mm     1.78 mm  
  65.00 MeV   8.912E+01  3.588E-01   95.75 mm     2.40 mm     1.80 mm  
  70.00 MeV   9.086E+01  3.376E-01   99.85 mm     2.47 mm     1.81 mm  
  80.00 MeV   9.373E+01  3.023E-01  107.85 mm     2.72 mm     1.83 mm  
  90.00 MeV   9.592E+01  2.742E-01  115.63 mm     2.94 mm     1.85 mm  
 100.00 MeV   9.754E+01  2.511E-01  123.27 mm     3.13 mm     1.87 mm  
 110.00 MeV   9.870E+01  2.319E-01  130.80 mm     3.31 mm     1.89 mm  
 120.00 MeV   9.948E+01  2.156E-01  138.26 mm     3.47 mm     1.90 mm  
 130.00 MeV   9.996E+01  2.016E-01  145.67 mm     3.63 mm     1.92 mm  
 140.00 MeV   1.002E+02  1.894E-01  153.05 mm     3.78 mm     1.93 mm  
 150.00 MeV   1.002E+02  1.786E-01  160.43 mm     3.92 mm     1.95 mm  
 160.00 MeV   1.000E+02  1.691E-01  167.82 mm     4.06 mm     1.96 mm  
 170.00 MeV   1.002E+02  1.607E-01  175.20 mm     4.19 mm     1.97 mm  
 180.00 MeV   1.002E+02  1.531E-01  182.59 mm     4.32 mm     1.98 mm  
 200.00 MeV   9.892E+01  1.399E-01  197.45 mm     4.81 mm     2.01 mm  
 225.00 MeV   9.755E+01  1.266E-01  216.27 mm     5.50 mm     2.04 mm  
 250.00 MeV   9.595E+01  1.157E-01  235.39 mm     6.13 mm     2.06 mm  
 275.00 MeV   9.423E+01  1.066E-01  254.85 mm     6.72 mm     2.09 mm  
 300.00 MeV   9.245E+01  9.889E-02  274.67 mm     7.28 mm     2.12 mm  
 325.00 MeV   9.066E+01  9.230E-02  294.88 mm     7.82 mm     2.15 mm  
 350.00 MeV   8.889E+01  8.659E-02  315.49 mm     8.35 mm     2.17 mm  
 375.00 MeV   8.715E+01  8.158E-02  336.51 mm     8.86 mm     2.20 mm  
 400.00 MeV   8.544E+01  7.714E-02  357.96 mm     9.37 mm     2.23 mm  
 450.00 MeV   8.216E+01  6.965E-02  402.14 mm    11.26 mm     2.28 mm  
 500.00 MeV   7.908E+01  6.356E-02  448.06 mm    13.00 mm     2.34 mm  
 550.00 MeV   7.617E+01  5.850E-02  495.76 mm    14.65 mm     2.40 mm  
 600.00 MeV   7.343E+01  5.422E-02  545.26 mm    16.24 mm     2.46 mm  
 650.00 MeV   7.085E+01  5.056E-02  596.58 mm    17.79 mm     2.53 mm  
 700.00 MeV   6.841E+01  4.738E-02  649.75 mm    19.31 mm     2.60 mm  
 800.00 MeV   6.392E+01  4.215E-02  761.75 mm    24.98 mm     2.74 mm  
 900.00 MeV   5.987E+01  3.801E-02  881.47 mm    30.18 mm     2.89 mm  
   1.00 GeV   5.620E+01  3.464E-02    1.01 m     35.17 mm     3.06 mm  
   1.10 GeV   5.289E+01  3.185E-02    1.14 m     40.08 mm     3.25 mm  
   1.20 GeV   4.988E+01  2.949E-02    1.29 m     44.97 mm     3.44 mm  
   1.30 GeV   4.717E+01  2.748E-02    1.44 m     49.89 mm     3.65 mm  
   1.40 GeV   4.471E+01  2.573E-02    1.60 m     54.86 mm     3.88 mm  
   1.50 GeV   4.250E+01  2.421E-02    1.77 m     59.90 mm     4.12 mm  
   1.60 GeV   4.051E+01  2.286E-02    1.95 m     65.00 mm     4.37 mm  
   1.70 GeV   3.873E+01  2.166E-02    2.14 m     70.18 mm     4.64 mm  
   1.80 GeV   3.714E+01  2.059E-02    2.33 m     75.42 mm     4.93 mm  
   2.00 GeV   3.451E+01  1.875E-02    2.75 m     95.47 mm     5.54 mm  
   2.25 GeV   3.209E+01  1.688E-02    3.30 m    123.74 mm     6.37 mm  
   2.50 GeV   3.036E+01  1.536E-02    3.90 m    149.51 mm     7.25 mm  
   2.75 GeV   2.845E+01  1.411E-02    4.53 m    174.06 mm     8.19 mm  
   3.00 GeV   2.679E+01  1.305E-02    5.20 m    198.23 mm     9.19 mm  
   3.25 GeV   2.534E+01  1.215E-02    5.91 m    222.27 mm    10.24 mm  
   3.50 GeV   2.405E+01  1.137E-02    6.66 m    246.29 mm    11.35 mm  
   3.75 GeV   2.291E+01  1.069E-02    7.45 m    270.40 mm    12.51 mm  
   4.00 GeV   2.188E+01  1.009E-02    8.27 m    294.62 mm    13.72 mm  
   4.50 GeV   2.012E+01  9.072E-03   10.04 m    386.24 mm    16.30 mm  
   5.00 GeV   1.866E+01  8.251E-03   11.95 m    471.52 mm    19.06 mm  
   5.50 GeV   1.743E+01  7.572E-03   14.01 m    553.87 mm    22.01 mm  
   6.00 GeV   1.638E+01  7.001E-03   16.20 m    634.79 mm    25.14 mm  
   6.50 GeV   1.547E+01  6.513E-03   18.53 m    715.07 mm    28.43 mm  
   7.00 GeV   1.467E+01  6.091E-03   20.98 m    795.14 mm    31.89 mm  
   8.00 GeV   1.335E+01  5.398E-03   26.28 m      1.09 m     39.27 mm  
   9.00 GeV   1.230E+01  4.852E-03   32.06 m      1.36 m     47.24 mm  
  10.00 GeV   1.141E+01  4.410E-03   38.31 m      1.63 m     55.78 mm  
  11.00 GeV   1.067E+01  4.045E-03   45.03 m      1.88 m     64.86 mm  
  12.00 GeV   1.004E+01  3.737E-03   52.19 m      2.14 m     74.44 mm  
  13.00 GeV   9.509E+00  3.475E-03   59.77 m      2.39 m     84.52 mm  
  14.00 GeV   9.047E+00  3.248E-03   67.75 m      2.65 m     95.04 mm  
  15.00 GeV   8.644E+00  3.051E-03   76.13 m      2.90 m    106.00 mm  
  16.00 GeV   8.289E+00  2.877E-03   84.88 m      3.15 m    117.36 mm  
  17.00 GeV   7.974E+00  2.722E-03   93.99 m      3.41 m    129.11 mm  
  18.00 GeV   7.693E+00  2.584E-03  103.45 m      3.66 m    141.22 mm  
  20.00 GeV   7.211E+00  2.347E-03  123.34 m      4.62 m    166.45 mm  
  22.50 GeV   6.727E+00  2.108E-03  149.93 m      5.95 m    199.68 mm  
  25.00 GeV   6.339E+00  1.914E-03  178.29 m      7.18 m    234.58 mm  
  27.50 GeV   6.020E+00  1.754E-03  208.28 m      8.34 m    270.90 mm  
  30.00 GeV   5.754E+00  1.620E-03  239.74 m      9.45 m    308.46 mm  
  32.50 GeV   5.530E+00  1.505E-03  272.57 m     10.53 m    347.08 mm  
  32.80 GeV   5.507E+00  1.493E-03  276.60 m     10.55 m    351.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
