 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.058E-01  7.083E+00   70.91 um     9.21 um     6.69 um  
   4.00 keV   3.158E-01  7.252E+00   73.31 um     9.47 um     6.91 um  
   4.50 keV   3.350E-01  7.565E+00   77.96 um     9.97 um     7.33 um  
   5.00 keV   3.531E-01  7.848E+00   82.42 um    10.45 um     7.73 um  
   5.50 keV   3.704E-01  8.106E+00   86.73 um    10.90 um     8.12 um  
   6.00 keV   3.868E-01  8.343E+00   90.92 um    11.33 um     8.50 um  
   6.50 keV   4.026E-01  8.563E+00   94.98 um    11.74 um     8.86 um  
   7.00 keV   4.178E-01  8.767E+00   98.95 um    12.14 um     9.21 um  
   8.00 keV   4.467E-01  9.134E+00  106.62 um    12.93 um     9.89 um  
   9.00 keV   4.738E-01  9.458E+00  114.01 um    13.66 um    10.54 um  
  10.00 keV   4.994E-01  9.747E+00  121.15 um    14.36 um    11.17 um  
  11.00 keV   5.238E-01  1.001E+01  128.09 um    15.03 um    11.78 um  
  12.00 keV   5.471E-01  1.024E+01  134.86 um    15.67 um    12.36 um  
  13.00 keV   5.694E-01  1.045E+01  141.47 um    16.28 um    12.94 um  
  14.00 keV   5.909E-01  1.065E+01  147.96 um    16.88 um    13.49 um  
  15.00 keV   6.116E-01  1.083E+01  154.33 um    17.46 um    14.04 um  
  16.00 keV   6.317E-01  1.100E+01  160.59 um    18.03 um    14.57 um  
  17.00 keV   6.511E-01  1.115E+01  166.75 um    18.58 um    15.10 um  
  18.00 keV   6.700E-01  1.129E+01  172.84 um    19.12 um    15.61 um  
  20.00 keV   7.062E-01  1.155E+01  184.77 um    20.21 um    16.62 um  
  22.50 keV   7.491E-01  1.183E+01  199.33 um    21.52 um    17.84 um  
  25.00 keV   7.896E-01  1.207E+01  213.55 um    22.78 um    19.02 um  
  27.50 keV   8.281E-01  1.227E+01  227.49 um    23.99 um    20.17 um  
  30.00 keV   8.650E-01  1.245E+01  241.19 um    25.17 um    21.29 um  
  32.50 keV   9.003E-01  1.261E+01  254.69 um    26.31 um    22.39 um  
  35.00 keV   9.343E-01  1.275E+01  268.01 um    27.43 um    23.46 um  
  37.50 keV   9.671E-01  1.287E+01  281.18 um    28.52 um    24.52 um  
  40.00 keV   9.988E-01  1.297E+01  294.22 um    29.59 um    25.56 um  
  45.00 keV   1.059E+00  1.315E+01  319.94 um    31.77 um    27.61 um  
  50.00 keV   1.117E+00  1.330E+01  345.27 um    33.88 um    29.60 um  
  55.00 keV   1.171E+00  1.341E+01  370.30 um    35.92 um    31.55 um  
  60.00 keV   1.223E+00  1.350E+01  395.07 um    37.91 um    33.46 um  
  65.00 keV   1.273E+00  1.356E+01  419.64 um    39.85 um    35.35 um  
  70.00 keV   1.321E+00  1.362E+01  444.03 um    41.76 um    37.21 um  
  80.00 keV   1.412E+00  1.368E+01  492.42 um    45.73 um    40.86 um  
  90.00 keV   1.498E+00  1.370E+01  540.41 um    49.55 um    44.44 um  
 100.00 keV   1.579E+00  1.370E+01  588.13 um    53.26 um    47.96 um  
 110.00 keV   1.656E+00  1.367E+01  635.67 um    56.88 um    51.43 um  
 120.00 keV   1.730E+00  1.363E+01  683.11 um    60.43 um    54.86 um  
 130.00 keV   1.801E+00  1.357E+01  730.48 um    63.91 um    58.26 um  
 140.00 keV   1.869E+00  1.351E+01  777.85 um    67.34 um    61.63 um  
 150.00 keV   1.934E+00  1.344E+01  825.24 um    70.73 um    64.97 um  
 160.00 keV   1.998E+00  1.336E+01  872.67 um    74.07 um    68.30 um  
 170.00 keV   2.059E+00  1.328E+01  920.17 um    77.38 um    71.60 um  
 180.00 keV   2.119E+00  1.319E+01  967.75 um    80.66 um    74.89 um  
 200.00 keV   2.435E+00  1.301E+01    1.06 mm    87.57 um    81.40 um  
 225.00 keV   2.723E+00  1.278E+01    1.18 mm    96.15 um    89.38 um  
 250.00 keV   2.924E+00  1.255E+01    1.30 mm   104.41 um    97.24 um  
 275.00 keV   3.074E+00  1.232E+01    1.42 mm   112.45 um   105.03 um  
 300.00 keV   3.194E+00  1.210E+01    1.54 mm   120.31 um   112.77 um  
 325.00 keV   3.295E+00  1.188E+01    1.66 mm   128.03 um   120.48 um  
 350.00 keV   3.387E+00  1.166E+01    1.78 mm   135.64 um   128.18 um  
 375.00 keV   3.475E+00  1.146E+01    1.90 mm   143.16 um   135.86 um  
 400.00 keV   3.562E+00  1.126E+01    2.02 mm   150.59 um   143.53 um  
 450.00 keV   3.735E+00  1.088E+01    2.27 mm   167.04 um   158.87 um  
 500.00 keV   3.912E+00  1.052E+01    2.52 mm   182.93 um   174.18 um  
 550.00 keV   4.091E+00  1.019E+01    2.78 mm   198.37 um   189.47 um  
 600.00 keV   4.272E+00  9.888E+00    3.03 mm   213.39 um   204.72 um  
 650.00 keV   4.451E+00  9.602E+00    3.29 mm   228.05 um   219.91 um  
 700.00 keV   4.628E+00  9.334E+00    3.56 mm   242.36 um   235.04 um  
 800.00 keV   4.975E+00  8.848E+00    4.08 mm   275.05 um   265.11 um  
 900.00 keV   5.311E+00  8.417E+00    4.62 mm   305.72 um   294.83 um  
   1.00 MeV   5.638E+00  8.033E+00    5.15 mm   334.71 um   324.14 um  
   1.10 MeV   5.957E+00  7.688E+00    5.69 mm   362.25 um   353.00 um  
   1.20 MeV   6.270E+00  7.376E+00    6.23 mm   388.51 um   381.37 um  
   1.30 MeV   6.577E+00  7.093E+00    6.77 mm   413.59 um   409.22 um  
   1.40 MeV   6.879E+00  6.834E+00    7.30 mm   437.59 um   436.52 um  
   1.50 MeV   7.175E+00  6.596E+00    7.84 mm   460.59 um   463.27 um  
   1.60 MeV   7.466E+00  6.377E+00    8.37 mm   482.66 um   489.46 um  
   1.70 MeV   7.751E+00  6.175E+00    8.90 mm   503.87 um   515.08 um  
   1.80 MeV   8.031E+00  5.987E+00    9.43 mm   524.25 um   540.14 um  
   2.00 MeV   8.575E+00  5.649E+00   10.47 mm   572.20 um   588.60 um  
   2.25 MeV   9.234E+00  5.284E+00   11.75 mm   631.40 um   646.14 um  
   2.50 MeV   9.882E+00  4.970E+00   13.00 mm   684.23 um   700.41 um  
   2.75 MeV   1.053E+01  4.696E+00   14.23 mm   731.77 um   751.54 um  
   3.00 MeV   1.120E+01  4.455E+00   15.42 mm   774.78 um   799.66 um  
   3.25 MeV   1.190E+01  4.241E+00   16.58 mm   813.81 um   844.85 um  
   3.50 MeV   1.262E+01  4.050E+00   17.70 mm   849.28 um   887.24 um  
   3.75 MeV   1.338E+01  3.877E+00   18.79 mm   881.57 um   926.93 um  
   4.00 MeV   1.416E+01  3.721E+00   19.84 mm   910.99 um   964.07 um  
   4.50 MeV   1.580E+01  3.447E+00   21.83 mm   982.46 um     1.03 mm  
   5.00 MeV   1.751E+01  3.216E+00   23.67 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.927E+01  3.018E+00   25.39 mm     1.09 mm     1.14 mm  
   6.00 MeV   2.106E+01  2.845E+00   26.99 mm     1.13 mm     1.19 mm  
   6.50 MeV   2.286E+01  2.693E+00   28.48 mm     1.17 mm     1.23 mm  
   7.00 MeV   2.464E+01  2.559E+00   29.88 mm     1.20 mm     1.26 mm  
   8.00 MeV   2.815E+01  2.331E+00   32.44 mm     1.27 mm     1.32 mm  
   9.00 MeV   3.150E+01  2.144E+00   34.75 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.466E+01  1.988E+00   36.85 mm     1.37 mm     1.41 mm  
  11.00 MeV   3.762E+01  1.856E+00   38.80 mm     1.41 mm     1.45 mm  
  12.00 MeV   4.038E+01  1.742E+00   40.61 mm     1.44 mm     1.48 mm  
  13.00 MeV   4.294E+01  1.642E+00   42.31 mm     1.47 mm     1.50 mm  
  14.00 MeV   4.531E+01  1.554E+00   43.93 mm     1.50 mm     1.52 mm  
  15.00 MeV   4.752E+01  1.476E+00   45.47 mm     1.52 mm     1.55 mm  
  16.00 MeV   4.957E+01  1.407E+00   46.96 mm     1.54 mm     1.56 mm  
  17.00 MeV   5.148E+01  1.344E+00   48.38 mm     1.56 mm     1.58 mm  
  18.00 MeV   5.327E+01  1.287E+00   49.76 mm     1.57 mm     1.60 mm  
  20.00 MeV   5.653E+01  1.188E+00   52.40 mm     1.62 mm     1.62 mm  
  22.50 MeV   6.011E+01  1.085E+00   55.51 mm     1.69 mm     1.65 mm  
  25.00 MeV   6.328E+01  1.001E+00   58.46 mm     1.74 mm     1.68 mm  
  27.50 MeV   6.613E+01  9.291E-01   61.27 mm     1.79 mm     1.70 mm  
  30.00 MeV   6.873E+01  8.680E-01   63.98 mm     1.84 mm     1.72 mm  
  32.50 MeV   7.113E+01  8.151E-01   66.60 mm     1.88 mm     1.74 mm  
  35.00 MeV   7.337E+01  7.688E-01   69.13 mm     1.92 mm     1.75 mm  
  37.50 MeV   7.546E+01  7.279E-01   71.59 mm     1.95 mm     1.77 mm  
  40.00 MeV   7.743E+01  6.915E-01   73.99 mm     1.98 mm     1.78 mm  
  45.00 MeV   8.106E+01  6.295E-01   78.62 mm     2.09 mm     1.80 mm  
  50.00 MeV   8.433E+01  5.784E-01   83.07 mm     2.19 mm     1.82 mm  
  55.00 MeV   8.728E+01  5.356E-01   87.35 mm     2.27 mm     1.84 mm  
  60.00 MeV   8.996E+01  4.991E-01   91.51 mm     2.35 mm     1.86 mm  
  65.00 MeV   9.239E+01  4.677E-01   95.55 mm     2.42 mm     1.87 mm  
  70.00 MeV   9.459E+01  4.403E-01   99.49 mm     2.49 mm     1.89 mm  
  80.00 MeV   9.839E+01  3.946E-01  107.13 mm     2.72 mm     1.91 mm  
  90.00 MeV   1.015E+02  3.582E-01  114.51 mm     2.91 mm     1.93 mm  
 100.00 MeV   1.040E+02  3.283E-01  121.70 mm     3.09 mm     1.95 mm  
 110.00 MeV   1.059E+02  3.033E-01  128.73 mm     3.24 mm     1.97 mm  
 120.00 MeV   1.075E+02  2.821E-01  135.65 mm     3.39 mm     1.99 mm  
 130.00 MeV   1.087E+02  2.639E-01  142.48 mm     3.53 mm     2.00 mm  
 140.00 MeV   1.096E+02  2.480E-01  149.25 mm     3.66 mm     2.01 mm  
 150.00 MeV   1.102E+02  2.341E-01  155.98 mm     3.78 mm     2.03 mm  
 160.00 MeV   1.106E+02  2.217E-01  162.67 mm     3.90 mm     2.04 mm  
 170.00 MeV   1.109E+02  2.107E-01  169.34 mm     4.01 mm     2.05 mm  
 180.00 MeV   1.110E+02  2.008E-01  176.01 mm     4.12 mm     2.06 mm  
 200.00 MeV   1.117E+02  1.837E-01  189.29 mm     4.53 mm     2.09 mm  
 225.00 MeV   1.107E+02  1.662E-01  205.92 mm     5.11 mm     2.11 mm  
 250.00 MeV   1.098E+02  1.519E-01  222.70 mm     5.63 mm     2.14 mm  
 275.00 MeV   1.086E+02  1.401E-01  239.64 mm     6.12 mm     2.16 mm  
 300.00 MeV   1.073E+02  1.300E-01  256.77 mm     6.58 mm     2.19 mm  
 325.00 MeV   1.058E+02  1.214E-01  274.13 mm     7.03 mm     2.21 mm  
 350.00 MeV   1.043E+02  1.139E-01  291.73 mm     7.46 mm     2.23 mm  
 375.00 MeV   1.028E+02  1.074E-01  309.59 mm     7.87 mm     2.25 mm  
 400.00 MeV   1.013E+02  1.016E-01  327.73 mm     8.28 mm     2.28 mm  
 450.00 MeV   9.820E+01  9.174E-02  364.84 mm     9.81 mm     2.32 mm  
 500.00 MeV   9.520E+01  8.375E-02  403.12 mm    11.20 mm     2.37 mm  
 550.00 MeV   9.230E+01  7.711E-02  442.61 mm    12.52 mm     2.42 mm  
 600.00 MeV   8.951E+01  7.149E-02  483.33 mm    13.78 mm     2.46 mm  
 650.00 MeV   8.684E+01  6.668E-02  525.32 mm    15.01 mm     2.51 mm  
 700.00 MeV   8.427E+01  6.251E-02  568.59 mm    16.21 mm     2.56 mm  
 800.00 MeV   7.944E+01  5.563E-02  659.10 mm    20.66 mm     2.67 mm  
 900.00 MeV   7.498E+01  5.018E-02  755.06 mm    24.72 mm     2.78 mm  
   1.00 GeV   7.088E+01  4.575E-02  856.64 mm    28.59 mm     2.90 mm  
   1.10 GeV   6.709E+01  4.208E-02  964.04 mm    32.38 mm     3.03 mm  
   1.20 GeV   6.359E+01  3.898E-02    1.08 m     36.13 mm     3.17 mm  
   1.30 GeV   6.038E+01  3.632E-02    1.20 m     39.89 mm     3.32 mm  
   1.40 GeV   5.743E+01  3.402E-02    1.32 m     43.68 mm     3.48 mm  
   1.50 GeV   5.473E+01  3.201E-02    1.45 m     47.51 mm     3.65 mm  
   1.60 GeV   5.226E+01  3.024E-02    1.59 m     51.39 mm     3.83 mm  
   1.70 GeV   5.001E+01  2.866E-02    1.74 m     55.33 mm     4.02 mm  
   1.80 GeV   4.797E+01  2.724E-02    1.89 m     59.32 mm     4.22 mm  
   2.00 GeV   4.448E+01  2.481E-02    2.21 m     74.68 mm     4.65 mm  
   2.25 GeV   4.110E+01  2.235E-02    2.64 m     96.60 mm     5.25 mm  
   2.50 GeV   3.869E+01  2.035E-02    3.11 m    116.82 mm     5.89 mm  
   2.75 GeV   3.702E+01  1.869E-02    3.60 m    135.78 mm     6.58 mm  
   3.00 GeV   3.494E+01  1.729E-02    4.11 m    154.08 mm     7.30 mm  
   3.25 GeV   3.311E+01  1.610E-02    4.66 m    172.25 mm     8.06 mm  
   3.50 GeV   3.148E+01  1.507E-02    5.23 m    190.40 mm     8.86 mm  
   3.75 GeV   3.002E+01  1.417E-02    5.83 m    208.59 mm     9.70 mm  
   4.00 GeV   2.871E+01  1.337E-02    6.46 m    226.87 mm    10.57 mm  
   4.50 GeV   2.645E+01  1.203E-02    7.81 m    296.02 mm    12.43 mm  
   5.00 GeV   2.456E+01  1.095E-02    9.26 m    360.40 mm    14.42 mm  
   5.50 GeV   2.297E+01  1.005E-02   10.82 m    422.55 mm    16.54 mm  
   6.00 GeV   2.160E+01  9.291E-03   12.48 m    483.62 mm    18.80 mm  
   6.50 GeV   2.041E+01  8.645E-03   14.25 m    544.21 mm    21.17 mm  
   7.00 GeV   1.937E+01  8.086E-03   16.11 m    604.64 mm    23.66 mm  
   8.00 GeV   1.763E+01  7.168E-03   20.12 m    829.03 mm    28.97 mm  
   9.00 GeV   1.624E+01  6.444E-03   24.50 m      1.03 m     34.72 mm  
  10.00 GeV   1.510E+01  5.859E-03   29.23 m      1.23 m     40.86 mm  
  11.00 GeV   1.415E+01  5.374E-03   34.30 m      1.43 m     47.38 mm  
  12.00 GeV   1.331E+01  4.967E-03   39.69 m      1.62 m     54.25 mm  
  13.00 GeV   1.260E+01  4.619E-03   45.41 m      1.81 m     61.48 mm  
  14.00 GeV   1.198E+01  4.318E-03   51.44 m      2.00 m     69.04 mm  
  15.00 GeV   1.144E+01  4.056E-03   57.77 m      2.19 m     76.91 mm  
  16.00 GeV   1.096E+01  3.825E-03   64.39 m      2.38 m     85.08 mm  
  17.00 GeV   1.053E+01  3.620E-03   71.28 m      2.57 m     93.54 mm  
  18.00 GeV   1.015E+01  3.436E-03   78.45 m      2.77 m    102.27 mm  
  20.00 GeV   9.501E+00  3.122E-03   93.53 m      3.49 m    120.48 mm  
  22.50 GeV   8.845E+00  2.804E-03  113.74 m      4.51 m    144.54 mm  
  25.00 GeV   8.316E+00  2.547E-03  135.33 m      5.45 m    169.88 mm  
  27.50 GeV   7.881E+00  2.335E-03  158.21 m      6.34 m    196.33 mm  
  30.00 GeV   7.518E+00  2.156E-03  182.27 m      7.19 m    223.77 mm  
  32.50 GeV   7.211E+00  2.004E-03  207.42 m      8.03 m    252.06 mm  
  35.00 GeV   6.948E+00  1.873E-03  233.59 m      8.84 m    281.11 mm  
  36.40 GeV   6.820E+00  1.807E-03  248.65 m      9.09 m    297.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
