 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/223Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.419E-01  6.364E+00   88.85 um     7.96 um     5.29 um  
   4.00 keV   7.662E-01  6.569E+00   91.38 um     8.17 um     5.44 um  
   4.50 keV   8.127E-01  6.955E+00   96.21 um     8.58 um     5.72 um  
   5.00 keV   8.566E-01  7.314E+00  100.79 um     8.96 um     5.98 um  
   5.50 keV   8.985E-01  7.650E+00  105.16 um     9.31 um     6.23 um  
   6.00 keV   9.384E-01  7.967E+00  109.35 um     9.65 um     6.47 um  
   6.50 keV   9.767E-01  8.266E+00  113.37 um     9.97 um     6.70 um  
   7.00 keV   1.014E+00  8.550E+00  117.26 um    10.28 um     6.92 um  
   8.00 keV   1.084E+00  9.077E+00  124.67 um    10.87 um     7.34 um  
   9.00 keV   1.149E+00  9.560E+00  131.67 um    11.42 um     7.74 um  
  10.00 keV   1.211E+00  1.001E+01  138.34 um    11.94 um     8.12 um  
  11.00 keV   1.271E+00  1.042E+01  144.72 um    12.42 um     8.48 um  
  12.00 keV   1.327E+00  1.080E+01  150.86 um    12.88 um     8.83 um  
  13.00 keV   1.381E+00  1.117E+01  156.79 um    13.31 um     9.17 um  
  14.00 keV   1.433E+00  1.151E+01  162.53 um    13.73 um     9.50 um  
  15.00 keV   1.484E+00  1.183E+01  168.10 um    14.13 um     9.81 um  
  16.00 keV   1.532E+00  1.214E+01  173.52 um    14.51 um    10.12 um  
  17.00 keV   1.580E+00  1.243E+01  178.81 um    14.88 um    10.42 um  
  18.00 keV   1.625E+00  1.270E+01  183.97 um    15.23 um    10.71 um  
  20.00 keV   1.713E+00  1.322E+01  193.97 um    15.95 um    11.27 um  
  22.50 keV   1.817E+00  1.381E+01  205.95 um    16.80 um    11.95 um  
  25.00 keV   1.916E+00  1.434E+01  217.42 um    17.59 um    12.59 um  
  27.50 keV   2.009E+00  1.483E+01  228.48 um    18.34 um    13.21 um  
  30.00 keV   2.098E+00  1.528E+01  239.18 um    19.05 um    13.80 um  
  32.50 keV   2.184E+00  1.570E+01  249.56 um    19.73 um    14.38 um  
  35.00 keV   2.266E+00  1.609E+01  259.66 um    20.38 um    14.94 um  
  37.50 keV   2.346E+00  1.645E+01  269.52 um    21.01 um    15.49 um  
  40.00 keV   2.423E+00  1.679E+01  279.16 um    21.61 um    16.02 um  
  45.00 keV   2.570E+00  1.742E+01  297.84 um    22.83 um    17.05 um  
  50.00 keV   2.709E+00  1.797E+01  315.86 um    23.98 um    18.03 um  
  55.00 keV   2.841E+00  1.847E+01  333.31 um    25.07 um    18.98 um  
  60.00 keV   2.968E+00  1.893E+01  350.27 um    26.11 um    19.90 um  
  65.00 keV   3.089E+00  1.935E+01  366.81 um    27.10 um    20.79 um  
  70.00 keV   3.205E+00  1.973E+01  382.97 um    28.06 um    21.65 um  
  80.00 keV   3.427E+00  2.041E+01  414.32 um    30.03 um    23.33 um  
  90.00 keV   3.634E+00  2.099E+01  444.58 um    31.87 um    24.93 um  
 100.00 keV   3.831E+00  2.151E+01  473.94 um    33.60 um    26.47 um  
 110.00 keV   4.018E+00  2.196E+01  502.53 um    35.25 um    27.96 um  
 120.00 keV   4.197E+00  2.236E+01  530.47 um    36.83 um    29.40 um  
 130.00 keV   4.368E+00  2.272E+01  557.83 um    38.34 um    30.81 um  
 140.00 keV   4.533E+00  2.304E+01  584.69 um    39.80 um    32.19 um  
 150.00 keV   4.692E+00  2.333E+01  611.09 um    41.22 um    33.53 um  
 160.00 keV   4.846E+00  2.360E+01  637.10 um    42.59 um    34.84 um  
 170.00 keV   4.995E+00  2.383E+01  662.74 um    43.93 um    36.13 um  
 180.00 keV   5.140E+00  2.405E+01  688.06 um    45.24 um    37.40 um  
 200.00 keV   5.418E+00  2.443E+01  737.80 um    48.02 um    39.87 um  
 225.00 keV   5.747E+00  2.483E+01  798.57 um    51.46 um    42.86 um  
 250.00 keV   6.057E+00  2.514E+01  858.03 um    54.70 um    45.75 um  
 275.00 keV   6.353E+00  2.540E+01  916.39 um    57.80 um    48.56 um  
 300.00 keV   6.636E+00  2.561E+01  973.80 um    60.77 um    51.30 um  
 325.00 keV   6.907E+00  2.578E+01    1.03 mm    63.63 um    53.98 um  
 350.00 keV   7.167E+00  2.592E+01    1.09 mm    66.41 um    56.60 um  
 375.00 keV   7.419E+00  2.603E+01    1.14 mm    69.10 um    59.18 um  
 400.00 keV   7.662E+00  2.612E+01    1.20 mm    71.72 um    61.70 um  
 450.00 keV   8.151E+00  2.623E+01    1.30 mm    77.53 um    66.64 um  
 500.00 keV   8.871E+00  2.628E+01    1.41 mm    82.99 um    71.41 um  
 550.00 keV   9.522E+00  2.629E+01    1.51 mm    88.14 um    76.02 um  
 600.00 keV   1.009E+01  2.626E+01    1.62 mm    93.05 um    80.51 um  
 650.00 keV   1.057E+01  2.621E+01    1.72 mm    97.76 um    84.88 um  
 700.00 keV   1.097E+01  2.613E+01    1.82 mm   102.31 um    89.16 um  
 800.00 keV   1.157E+01  2.593E+01    2.01 mm   112.75 um    97.51 um  
 900.00 keV   1.196E+01  2.568E+01    2.21 mm   122.54 um   105.65 um  
   1.00 MeV   1.222E+01  2.540E+01    2.40 mm   131.88 um   113.63 um  
   1.10 MeV   1.240E+01  2.511E+01    2.60 mm   140.87 um   121.51 um  
   1.20 MeV   1.254E+01  2.480E+01    2.80 mm   149.60 um   129.32 um  
   1.30 MeV   1.266E+01  2.450E+01    3.00 mm   158.12 um   137.07 um  
   1.40 MeV   1.277E+01  2.419E+01    3.19 mm   166.46 um   144.77 um  
   1.50 MeV   1.288E+01  2.388E+01    3.39 mm   174.65 um   152.45 um  
   1.60 MeV   1.300E+01  2.357E+01    3.60 mm   182.70 um   160.09 um  
   1.70 MeV   1.313E+01  2.327E+01    3.80 mm   190.63 um   167.71 um  
   1.80 MeV   1.327E+01  2.298E+01    4.00 mm   198.44 um   175.31 um  
   2.00 MeV   1.358E+01  2.240E+01    4.41 mm   217.58 um   190.43 um  
   2.25 MeV   1.403E+01  2.172E+01    4.92 mm   242.42 um   209.18 um  
   2.50 MeV   1.454E+01  2.107E+01    5.44 mm   265.74 um   227.74 um  
   2.75 MeV   1.508E+01  2.047E+01    5.96 mm   287.81 um   246.09 um  
   3.00 MeV   1.565E+01  1.990E+01    6.48 mm   308.78 um   264.19 um  
   3.25 MeV   1.624E+01  1.937E+01    7.00 mm   328.80 um   282.04 um  
   3.50 MeV   1.684E+01  1.886E+01    7.51 mm   347.95 um   299.61 um  
   3.75 MeV   1.743E+01  1.839E+01    8.03 mm   366.33 um   316.89 um  
   4.00 MeV   1.801E+01  1.794E+01    8.54 mm   383.99 um   333.90 um  
   4.50 MeV   1.913E+01  1.712E+01    9.57 mm   429.69 um   367.09 um  
   5.00 MeV   2.016E+01  1.638E+01   10.58 mm   471.09 um   399.22 um  
   5.50 MeV   2.110E+01  1.571E+01   11.59 mm   509.17 um   430.35 um  
   6.00 MeV   2.197E+01  1.510E+01   12.59 mm   544.57 um   460.55 um  
   6.50 MeV   2.277E+01  1.455E+01   13.58 mm   577.75 um   489.90 um  
   7.00 MeV   2.352E+01  1.404E+01   14.57 mm   609.04 um   518.44 um  
   8.00 MeV   2.495E+01  1.314E+01   16.52 mm   694.75 um   573.32 um  
   9.00 MeV   2.630E+01  1.237E+01   18.45 mm   769.64 um   625.40 um  
  10.00 MeV   2.762E+01  1.169E+01   20.34 mm   836.39 um   674.87 um  
  11.00 MeV   2.892E+01  1.110E+01   22.20 mm   896.63 um   721.90 um  
  12.00 MeV   3.018E+01  1.057E+01   24.03 mm   951.52 um   766.63 um  
  13.00 MeV   3.143E+01  1.010E+01   25.83 mm     1.00 mm   809.22 um  
  14.00 MeV   3.266E+01  9.675E+00   27.60 mm     1.05 mm   849.78 um  
  15.00 MeV   3.387E+01  9.290E+00   29.33 mm     1.09 mm   888.46 um  
  16.00 MeV   3.508E+01  8.938E+00   31.02 mm     1.13 mm   925.35 um  
  17.00 MeV   3.628E+01  8.616E+00   32.69 mm     1.17 mm   960.58 um  
  18.00 MeV   3.748E+01  8.320E+00   34.32 mm     1.20 mm   994.22 um  
  20.00 MeV   3.991E+01  7.793E+00   37.48 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.299E+01  7.233E+00   41.26 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.614E+01  6.757E+00   44.84 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.936E+01  6.348E+00   48.25 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.263E+01  5.992E+00   51.49 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.595E+01  5.678E+00   54.56 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.930E+01  5.400E+00   57.49 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.265E+01  5.150E+00   60.28 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.600E+01  4.926E+00   62.95 mm     1.93 mm     1.46 mm  
  45.00 MeV   7.263E+01  4.537E+00   67.95 mm     2.07 mm     1.53 mm  
  50.00 MeV   7.911E+01  4.212E+00   72.56 mm     2.19 mm     1.58 mm  
  55.00 MeV   8.540E+01  3.934E+00   76.85 mm     2.28 mm     1.62 mm  
  60.00 MeV   9.145E+01  3.695E+00   80.86 mm     2.36 mm     1.66 mm  
  65.00 MeV   9.726E+01  3.487E+00   84.64 mm     2.43 mm     1.70 mm  
  70.00 MeV   1.028E+02  3.302E+00   88.22 mm     2.48 mm     1.73 mm  
  80.00 MeV   1.132E+02  2.992E+00   94.88 mm     2.67 mm     1.78 mm  
  90.00 MeV   1.226E+02  2.741E+00  101.01 mm     2.81 mm     1.83 mm  
 100.00 MeV   1.312E+02  2.532E+00  106.72 mm     2.93 mm     1.87 mm  
 110.00 MeV   1.389E+02  2.355E+00  112.10 mm     3.03 mm     1.90 mm  
 120.00 MeV   1.460E+02  2.204E+00  117.22 mm     3.12 mm     1.93 mm  
 130.00 MeV   1.524E+02  2.072E+00  122.11 mm     3.20 mm     1.95 mm  
 140.00 MeV   1.582E+02  1.957E+00  126.82 mm     3.28 mm     1.97 mm  
 150.00 MeV   1.634E+02  1.855E+00  131.37 mm     3.34 mm     1.99 mm  
 160.00 MeV   1.682E+02  1.764E+00  135.79 mm     3.40 mm     2.01 mm  
 170.00 MeV   1.726E+02  1.682E+00  140.09 mm     3.46 mm     2.03 mm  
 180.00 MeV   1.766E+02  1.609E+00  144.29 mm     3.51 mm     2.05 mm  
 200.00 MeV   1.835E+02  1.481E+00  152.45 mm     3.70 mm     2.07 mm  
 225.00 MeV   1.906E+02  1.349E+00  162.27 mm     3.95 mm     2.11 mm  
 250.00 MeV   1.962E+02  1.240E+00  171.78 mm     4.18 mm     2.13 mm  
 275.00 MeV   2.007E+02  1.149E+00  181.05 mm     4.38 mm     2.16 mm  
 300.00 MeV   2.042E+02  1.071E+00  190.15 mm     4.57 mm     2.18 mm  
 325.00 MeV   2.070E+02  1.004E+00  199.11 mm     4.75 mm     2.20 mm  
 350.00 MeV   2.092E+02  9.454E-01  207.96 mm     4.91 mm     2.22 mm  
 375.00 MeV   2.109E+02  8.938E-01  216.74 mm     5.07 mm     2.24 mm  
 400.00 MeV   2.122E+02  8.479E-01  225.45 mm     5.21 mm     2.26 mm  
 450.00 MeV   2.142E+02  7.700E-01  242.75 mm     5.76 mm     2.29 mm  
 500.00 MeV   2.166E+02  7.061E-01  259.89 mm     6.25 mm     2.32 mm  
 550.00 MeV   2.161E+02  6.526E-01  276.96 mm     6.71 mm     2.35 mm  
 600.00 MeV   2.162E+02  6.073E-01  294.04 mm     7.13 mm     2.38 mm  
 650.00 MeV   2.160E+02  5.682E-01  311.13 mm     7.53 mm     2.40 mm  
 700.00 MeV   2.155E+02  5.342E-01  328.25 mm     7.91 mm     2.43 mm  
 800.00 MeV   2.140E+02  4.778E-01  362.67 mm     9.29 mm     2.48 mm  
 900.00 MeV   2.121E+02  4.328E-01  397.36 mm    10.51 mm     2.52 mm  
   1.00 GeV   2.101E+02  3.960E-01  432.39 mm    11.62 mm     2.56 mm  
   1.10 GeV   2.079E+02  3.654E-01  467.77 mm    12.65 mm     2.61 mm  
   1.20 GeV   2.057E+02  3.394E-01  503.54 mm    13.63 mm     2.65 mm  
   1.30 GeV   2.034E+02  3.171E-01  539.70 mm    14.56 mm     2.69 mm  
   1.40 GeV   2.011E+02  2.978E-01  576.26 mm    15.45 mm     2.73 mm  
   1.50 GeV   1.989E+02  2.808E-01  613.25 mm    16.31 mm     2.77 mm  
   1.60 GeV   1.966E+02  2.657E-01  650.66 mm    17.15 mm     2.81 mm  
   1.70 GeV   1.943E+02  2.523E-01  688.52 mm    17.97 mm     2.85 mm  
   1.80 GeV   1.920E+02  2.402E-01  726.82 mm    18.77 mm     2.89 mm  
   2.00 GeV   1.874E+02  2.195E-01  804.84 mm    21.77 mm     2.97 mm  
   2.25 GeV   1.817E+02  1.983E-01  905.09 mm    25.98 mm     3.07 mm  
   2.50 GeV   1.761E+02  1.811E-01    1.01 m     29.82 mm     3.17 mm  
   2.75 GeV   1.706E+02  1.668E-01    1.12 m     33.42 mm     3.28 mm  
   3.00 GeV   1.652E+02  1.547E-01    1.23 m     36.88 mm     3.38 mm  
   3.25 GeV   1.600E+02  1.443E-01    1.34 m     40.24 mm     3.49 mm  
   3.50 GeV   1.551E+02  1.353E-01    1.46 m     43.54 mm     3.61 mm  
   3.75 GeV   1.504E+02  1.274E-01    1.58 m     46.79 mm     3.73 mm  
   4.00 GeV   1.460E+02  1.204E-01    1.70 m     50.02 mm     3.85 mm  
   4.50 GeV   1.381E+02  1.087E-01    1.96 m     62.14 mm     4.10 mm  
   5.00 GeV   1.315E+02  9.909E-02    2.24 m     73.29 mm     4.36 mm  
   5.50 GeV   1.263E+02  9.115E-02    2.53 m     83.79 mm     4.64 mm  
   6.00 GeV   1.225E+02  8.445E-02    2.82 m     93.77 mm     4.93 mm  
   6.50 GeV   1.200E+02  7.871E-02    3.13 m    103.23 mm     5.23 mm  
   7.00 GeV   1.169E+02  7.374E-02    3.44 m    112.30 mm     5.53 mm  
   8.00 GeV   1.096E+02  6.555E-02    4.10 m    145.52 mm     6.16 mm  
   9.00 GeV   1.033E+02  5.907E-02    4.79 m    175.70 mm     6.82 mm  
  10.00 GeV   9.777E+01  5.381E-02    5.53 m    204.30 mm     7.52 mm  
  11.00 GeV   9.291E+01  4.945E-02    6.31 m    231.99 mm     8.24 mm  
  12.00 GeV   8.859E+01  4.578E-02    7.12 m    259.14 mm     9.00 mm  
  13.00 GeV   8.473E+01  4.263E-02    7.98 m    285.96 mm     9.79 mm  
  14.00 GeV   8.126E+01  3.991E-02    8.87 m    312.59 mm    10.60 mm  
  15.00 GeV   7.812E+01  3.754E-02    9.80 m    339.11 mm    11.44 mm  
  16.00 GeV   7.526E+01  3.544E-02   10.76 m    365.60 mm    12.31 mm  
  17.00 GeV   7.265E+01  3.357E-02   11.77 m    392.08 mm    13.21 mm  
  18.00 GeV   7.026E+01  3.190E-02   12.80 m    418.59 mm    14.13 mm  
  20.00 GeV   6.604E+01  2.903E-02   14.98 m    519.48 mm    16.04 mm  
  22.50 GeV   6.158E+01  2.613E-02   17.88 m    662.28 mm    18.57 mm  
  25.00 GeV   5.784E+01  2.378E-02   20.98 m    794.51 mm    21.23 mm  
  27.50 GeV   5.466E+01  2.183E-02   24.28 m    921.00 mm    24.01 mm  
  30.00 GeV   5.192E+01  2.019E-02   27.75 m      1.04 m     26.92 mm  
  32.50 GeV   4.953E+01  1.878E-02   31.41 m      1.16 m     29.94 mm  
  35.00 GeV   4.743E+01  1.757E-02   35.23 m      1.28 m     33.07 mm  
  37.50 GeV   4.557E+01  1.651E-02   39.21 m      1.40 m     36.30 mm  
  40.00 GeV   4.392E+01  1.558E-02   43.35 m      1.52 m     39.62 mm  
  45.00 GeV   4.109E+01  1.401E-02   52.07 m      1.96 m     46.53 mm  
  50.00 GeV   3.877E+01  1.274E-02   61.35 m      2.36 m     53.76 mm  
  55.00 GeV   3.683E+01  1.169E-02   71.15 m      2.73 m     61.27 mm  
  60.00 GeV   3.519E+01  1.080E-02   81.44 m      3.10 m     69.04 mm  
  65.00 GeV   3.379E+01  1.005E-02   92.18 m      3.45 m     77.04 mm  
  70.00 GeV   3.257E+01  9.392E-03  103.34 m      3.79 m     85.24 mm  
  80.00 GeV   3.057E+01  8.321E-03  126.83 m      5.04 m    102.16 mm  
  89.20 GeV   2.912E+01  7.537E-03  149.67 m      5.99 m    118.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
