 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.700E-01  6.775E+00   76.12 um     8.86 um     6.27 um  
   4.00 keV   4.854E-01  6.951E+00   78.58 um     9.11 um     6.46 um  
   4.50 keV   5.148E-01  7.277E+00   83.33 um     9.58 um     6.84 um  
   5.00 keV   5.427E-01  7.575E+00   87.87 um    10.02 um     7.20 um  
   5.50 keV   5.692E-01  7.849E+00   92.25 um    10.44 um     7.54 um  
   6.00 keV   5.945E-01  8.102E+00   96.48 um    10.84 um     7.88 um  
   6.50 keV   6.187E-01  8.337E+00  100.58 um    11.23 um     8.20 um  
   7.00 keV   6.421E-01  8.557E+00  104.57 um    11.59 um     8.51 um  
   8.00 keV   6.864E-01  8.957E+00  112.25 um    12.31 um     9.12 um  
   9.00 keV   7.281E-01  9.314E+00  119.61 um    12.98 um     9.69 um  
  10.00 keV   7.674E-01  9.634E+00  126.70 um    13.62 um    10.24 um  
  11.00 keV   8.049E-01  9.925E+00  133.56 um    14.22 um    10.77 um  
  12.00 keV   8.407E-01  1.019E+01  140.23 um    14.79 um    11.28 um  
  13.00 keV   8.750E-01  1.043E+01  146.72 um    15.35 um    11.78 um  
  14.00 keV   9.081E-01  1.066E+01  153.07 um    15.88 um    12.26 um  
  15.00 keV   9.399E-01  1.087E+01  159.28 um    16.39 um    12.74 um  
  16.00 keV   9.707E-01  1.106E+01  165.36 um    16.89 um    13.20 um  
  17.00 keV   1.001E+00  1.124E+01  171.35 um    17.38 um    13.65 um  
  18.00 keV   1.030E+00  1.141E+01  177.23 um    17.85 um    14.09 um  
  20.00 keV   1.085E+00  1.172E+01  188.73 um    18.80 um    14.95 um  
  22.50 keV   1.151E+00  1.206E+01  202.69 um    19.95 um    15.99 um  
  25.00 keV   1.213E+00  1.236E+01  216.25 um    21.04 um    17.00 um  
  27.50 keV   1.273E+00  1.262E+01  229.48 um    22.09 um    17.97 um  
  30.00 keV   1.329E+00  1.286E+01  242.42 um    23.09 um    18.91 um  
  32.50 keV   1.384E+00  1.307E+01  255.12 um    24.06 um    19.83 um  
  35.00 keV   1.436E+00  1.325E+01  267.61 um    25.00 um    20.74 um  
  37.50 keV   1.486E+00  1.342E+01  279.90 um    25.92 um    21.62 um  
  40.00 keV   1.535E+00  1.358E+01  292.02 um    26.82 um    22.48 um  
  45.00 keV   1.628E+00  1.385E+01  315.82 um    28.64 um    24.17 um  
  50.00 keV   1.716E+00  1.407E+01  339.12 um    30.39 um    25.81 um  
  55.00 keV   1.800E+00  1.426E+01  362.00 um    32.08 um    27.41 um  
  60.00 keV   1.880E+00  1.442E+01  384.53 um    33.70 um    28.96 um  
  65.00 keV   1.957E+00  1.455E+01  406.75 um    35.29 um    30.49 um  
  70.00 keV   2.030E+00  1.467E+01  428.71 um    36.83 um    31.99 um  
  80.00 keV   2.171E+00  1.485E+01  471.96 um    40.04 um    34.91 um  
  90.00 keV   2.302E+00  1.498E+01  514.51 um    43.10 um    37.75 um  
 100.00 keV   2.427E+00  1.507E+01  556.48 um    46.04 um    40.52 um  
 110.00 keV   2.545E+00  1.513E+01  598.00 um    48.89 um    43.24 um  
 120.00 keV   2.658E+00  1.516E+01  639.15 um    51.66 um    45.90 um  
 130.00 keV   2.767E+00  1.518E+01  679.99 um    54.36 um    48.53 um  
 140.00 keV   2.872E+00  1.518E+01  720.57 um    57.00 um    51.11 um  
 150.00 keV   2.972E+00  1.517E+01  760.95 um    59.59 um    53.66 um  
 160.00 keV   3.070E+00  1.515E+01  801.15 um    62.13 um    56.18 um  
 170.00 keV   3.164E+00  1.512E+01  841.20 um    64.64 um    58.67 um  
 180.00 keV   3.256E+00  1.509E+01  881.13 um    67.10 um    61.14 um  
 200.00 keV   3.432E+00  1.499E+01  960.70 um    72.37 um    66.02 um  
 225.00 keV   3.640E+00  1.486E+01    1.06 mm    78.96 um    72.01 um  
 250.00 keV   3.686E+00  1.470E+01    1.16 mm    85.33 um    77.92 um  
 275.00 keV   3.717E+00  1.454E+01    1.26 mm    91.57 um    83.81 um  
 300.00 keV   3.823E+00  1.437E+01    1.36 mm    97.69 um    89.66 um  
 325.00 keV   3.966E+00  1.419E+01    1.46 mm   103.68 um    95.47 um  
 350.00 keV   4.127E+00  1.402E+01    1.56 mm   109.55 um   101.24 um  
 375.00 keV   4.293E+00  1.385E+01    1.66 mm   115.30 um   106.96 um  
 400.00 keV   4.456E+00  1.367E+01    1.76 mm   120.95 um   112.64 um  
 450.00 keV   4.761E+00  1.333E+01    1.97 mm   133.49 um   123.89 um  
 500.00 keV   5.027E+00  1.300E+01    2.17 mm   145.48 um   135.00 um  
 550.00 keV   5.251E+00  1.269E+01    2.37 mm   157.03 um   146.01 um  
 600.00 keV   5.438E+00  1.239E+01    2.58 mm   168.25 um   156.93 um  
 650.00 keV   5.593E+00  1.210E+01    2.78 mm   179.19 um   167.80 um  
 700.00 keV   5.721E+00  1.183E+01    2.99 mm   189.90 um   178.62 um  
 800.00 keV   5.916E+00  1.133E+01    3.42 mm   214.94 um   200.24 um  
 900.00 keV   6.057E+00  1.086E+01    3.85 mm   238.81 um   221.85 um  
   1.00 MeV   6.168E+00  1.045E+01    4.28 mm   261.83 um   243.51 um  
   1.10 MeV   6.261E+00  1.006E+01    4.73 mm   284.22 um   265.24 um  
   1.20 MeV   6.347E+00  9.710E+00    5.19 mm   306.09 um   287.06 um  
   1.30 MeV   6.431E+00  9.385E+00    5.65 mm   327.52 um   308.96 um  
   1.40 MeV   6.516E+00  9.086E+00    6.12 mm   348.55 um   330.93 um  
   1.50 MeV   6.603E+00  8.808E+00    6.59 mm   369.23 um   352.96 um  
   1.60 MeV   6.695E+00  8.549E+00    7.07 mm   389.56 um   375.03 um  
   1.70 MeV   6.791E+00  8.307E+00    7.56 mm   409.57 um   397.11 um  
   1.80 MeV   6.890E+00  8.082E+00    8.04 mm   429.26 um   419.19 um  
   2.00 MeV   7.099E+00  7.671E+00    9.04 mm   477.97 um   463.29 um  
   2.25 MeV   7.378E+00  7.222E+00   10.29 mm   540.95 um   518.08 um  
   2.50 MeV   7.672E+00  6.830E+00   11.56 mm   599.48 um   572.24 um  
   2.75 MeV   7.982E+00  6.485E+00   12.83 mm   654.26 um   625.57 um  
   3.00 MeV   8.308E+00  6.179E+00   14.10 mm   705.75 um   677.87 um  
   3.25 MeV   8.654E+00  5.904E+00   15.37 mm   754.25 um   729.00 um  
   3.50 MeV   9.024E+00  5.657E+00   16.63 mm   799.97 um   778.80 um  
   3.75 MeV   9.419E+00  5.432E+00   17.88 mm   843.05 um   827.15 um  
   4.00 MeV   9.842E+00  5.228E+00   19.11 mm   883.62 um   873.94 um  
   4.50 MeV   1.077E+01  4.867E+00   21.51 mm   986.98 um   962.53 um  
   5.00 MeV   1.181E+01  4.560E+00   23.82 mm     1.08 mm     1.04 mm  
   5.50 MeV   1.294E+01  4.294E+00   26.02 mm     1.15 mm     1.12 mm  
   6.00 MeV   1.416E+01  4.062E+00   28.10 mm     1.22 mm     1.19 mm  
   6.50 MeV   1.544E+01  3.856E+00   30.06 mm     1.27 mm     1.25 mm  
   7.00 MeV   1.678E+01  3.673E+00   31.92 mm     1.32 mm     1.30 mm  
   8.00 MeV   1.956E+01  3.361E+00   35.33 mm     1.44 mm     1.40 mm  
   9.00 MeV   2.242E+01  3.103E+00   38.38 mm     1.53 mm     1.48 mm  
  10.00 MeV   2.531E+01  2.887E+00   41.13 mm     1.60 mm     1.55 mm  
  11.00 MeV   2.818E+01  2.701E+00   43.64 mm     1.66 mm     1.60 mm  
  12.00 MeV   3.099E+01  2.541E+00   45.93 mm     1.71 mm     1.65 mm  
  13.00 MeV   3.373E+01  2.401E+00   48.05 mm     1.75 mm     1.69 mm  
  14.00 MeV   3.638E+01  2.277E+00   50.03 mm     1.78 mm     1.73 mm  
  15.00 MeV   3.894E+01  2.167E+00   51.89 mm     1.81 mm     1.76 mm  
  16.00 MeV   4.139E+01  2.068E+00   53.63 mm     1.83 mm     1.79 mm  
  17.00 MeV   4.374E+01  1.978E+00   55.29 mm     1.86 mm     1.81 mm  
  18.00 MeV   4.599E+01  1.897E+00   56.87 mm     1.88 mm     1.83 mm  
  20.00 MeV   5.020E+01  1.755E+00   59.84 mm     1.93 mm     1.87 mm  
  22.50 MeV   5.496E+01  1.608E+00   63.25 mm     2.00 mm     1.91 mm  
  25.00 MeV   5.924E+01  1.485E+00   66.40 mm     2.06 mm     1.95 mm  
  27.50 MeV   6.311E+01  1.382E+00   69.36 mm     2.11 mm     1.98 mm  
  30.00 MeV   6.663E+01  1.293E+00   72.15 mm     2.15 mm     2.00 mm  
  32.50 MeV   6.984E+01  1.216E+00   74.81 mm     2.19 mm     2.02 mm  
  35.00 MeV   7.281E+01  1.149E+00   77.37 mm     2.22 mm     2.04 mm  
  37.50 MeV   7.556E+01  1.089E+00   79.82 mm     2.26 mm     2.06 mm  
  40.00 MeV   7.811E+01  1.036E+00   82.20 mm     2.28 mm     2.08 mm  
  45.00 MeV   8.274E+01  9.445E-01   86.75 mm     2.38 mm     2.11 mm  
  50.00 MeV   8.684E+01  8.694E-01   91.06 mm     2.46 mm     2.13 mm  
  55.00 MeV   9.051E+01  8.062E-01   95.20 mm     2.53 mm     2.15 mm  
  60.00 MeV   9.381E+01  7.523E-01   99.18 mm     2.60 mm     2.17 mm  
  65.00 MeV   9.679E+01  7.057E-01  103.04 mm     2.66 mm     2.18 mm  
  70.00 MeV   9.951E+01  6.650E-01  106.78 mm     2.71 mm     2.20 mm  
  80.00 MeV   1.042E+02  5.972E-01  114.01 mm     2.90 mm     2.23 mm  
  90.00 MeV   1.082E+02  5.428E-01  120.94 mm     3.07 mm     2.25 mm  
 100.00 MeV   1.115E+02  4.982E-01  127.65 mm     3.21 mm     2.27 mm  
 110.00 MeV   1.142E+02  4.608E-01  134.19 mm     3.35 mm     2.29 mm  
 120.00 MeV   1.165E+02  4.291E-01  140.58 mm     3.47 mm     2.30 mm  
 130.00 MeV   1.185E+02  4.017E-01  146.86 mm     3.58 mm     2.32 mm  
 140.00 MeV   1.201E+02  3.779E-01  153.05 mm     3.69 mm     2.33 mm  
 150.00 MeV   1.214E+02  3.569E-01  159.17 mm     3.79 mm     2.34 mm  
 160.00 MeV   1.224E+02  3.383E-01  165.23 mm     3.89 mm     2.35 mm  
 170.00 MeV   1.233E+02  3.216E-01  171.24 mm     3.98 mm     2.37 mm  
 180.00 MeV   1.240E+02  3.067E-01  177.21 mm     4.07 mm     2.38 mm  
 200.00 MeV   1.248E+02  2.808E-01  189.09 mm     4.40 mm     2.40 mm  
 225.00 MeV   1.253E+02  2.544E-01  203.87 mm     4.88 mm     2.42 mm  
 250.00 MeV   1.260E+02  2.328E-01  218.57 mm     5.30 mm     2.44 mm  
 275.00 MeV   1.258E+02  2.148E-01  233.26 mm     5.70 mm     2.46 mm  
 300.00 MeV   1.249E+02  1.996E-01  248.01 mm     6.07 mm     2.48 mm  
 325.00 MeV   1.242E+02  1.865E-01  262.85 mm     6.42 mm     2.50 mm  
 350.00 MeV   1.234E+02  1.751E-01  277.78 mm     6.76 mm     2.52 mm  
 375.00 MeV   1.225E+02  1.651E-01  292.83 mm     7.09 mm     2.54 mm  
 400.00 MeV   1.214E+02  1.562E-01  307.99 mm     7.41 mm     2.56 mm  
 450.00 MeV   1.192E+02  1.413E-01  338.74 mm     8.59 mm     2.59 mm  
 500.00 MeV   1.170E+02  1.291E-01  370.07 mm     9.67 mm     2.63 mm  
 550.00 MeV   1.147E+02  1.189E-01  402.02 mm    10.67 mm     2.66 mm  
 600.00 MeV   1.124E+02  1.103E-01  434.63 mm    11.63 mm     2.69 mm  
 650.00 MeV   1.101E+02  1.030E-01  467.90 mm    12.55 mm     2.73 mm  
 700.00 MeV   1.079E+02  9.656E-02  501.87 mm    13.43 mm     2.76 mm  
 800.00 MeV   1.035E+02  8.601E-02  571.93 mm    16.69 mm     2.83 mm  
 900.00 MeV   9.940E+01  7.764E-02  644.91 mm    19.63 mm     2.91 mm  
   1.00 GeV   9.545E+01  7.084E-02  720.92 mm    22.38 mm     2.98 mm  
   1.10 GeV   9.168E+01  6.519E-02  800.07 mm    25.03 mm     3.06 mm  
   1.20 GeV   8.809E+01  6.041E-02  882.46 mm    27.61 mm     3.14 mm  
   1.30 GeV   8.466E+01  5.632E-02  968.21 mm    30.15 mm     3.23 mm  
   1.40 GeV   8.140E+01  5.278E-02    1.06 m     32.69 mm     3.32 mm  
   1.50 GeV   7.830E+01  4.968E-02    1.15 m     35.22 mm     3.41 mm  
   1.60 GeV   7.536E+01  4.694E-02    1.25 m     37.77 mm     3.51 mm  
   1.70 GeV   7.258E+01  4.450E-02    1.35 m     40.34 mm     3.62 mm  
   1.80 GeV   6.996E+01  4.232E-02    1.45 m     42.94 mm     3.73 mm  
   2.00 GeV   6.518E+01  3.857E-02    1.67 m     52.98 mm     3.97 mm  
   2.25 GeV   6.003E+01  3.476E-02    1.97 m     67.53 mm     4.29 mm  
   2.50 GeV   5.574E+01  3.166E-02    2.29 m     81.31 mm     4.66 mm  
   2.75 GeV   5.226E+01  2.910E-02    2.63 m     94.69 mm     5.06 mm  
   3.00 GeV   4.951E+01  2.694E-02    2.99 m    107.79 mm     5.48 mm  
   3.25 GeV   4.744E+01  2.509E-02    3.38 m    120.57 mm     5.94 mm  
   3.50 GeV   4.598E+01  2.349E-02    3.77 m    132.97 mm     6.41 mm  
   3.75 GeV   4.411E+01  2.209E-02    4.18 m    145.14 mm     6.91 mm  
   4.00 GeV   4.228E+01  2.085E-02    4.61 m    157.30 mm     7.43 mm  
   4.50 GeV   3.909E+01  1.877E-02    5.52 m    203.36 mm     8.53 mm  
   5.00 GeV   3.640E+01  1.709E-02    6.50 m    246.27 mm     9.72 mm  
   5.50 GeV   3.410E+01  1.569E-02    7.56 m    287.69 mm    10.98 mm  
   6.00 GeV   3.211E+01  1.451E-02    8.68 m    328.38 mm    12.33 mm  
   6.50 GeV   3.038E+01  1.351E-02    9.86 m    368.74 mm    13.74 mm  
   7.00 GeV   2.885E+01  1.264E-02   11.11 m    409.01 mm    15.23 mm  
   8.00 GeV   2.628E+01  1.121E-02   13.80 m    558.77 mm    18.42 mm  
   9.00 GeV   2.420E+01  1.008E-02   16.74 m    696.41 mm    21.87 mm  
  10.00 GeV   2.248E+01  9.170E-03   19.92 m    828.78 mm    25.56 mm  
  11.00 GeV   2.104E+01  8.415E-03   23.32 m    958.65 mm    29.49 mm  
  12.00 GeV   1.981E+01  7.779E-03   26.95 m      1.09 m     33.64 mm  
  13.00 GeV   1.875E+01  7.236E-03   30.79 m      1.22 m     38.01 mm  
  14.00 GeV   1.783E+01  6.767E-03   34.85 m      1.34 m     42.58 mm  
  15.00 GeV   1.702E+01  6.357E-03   39.10 m      1.47 m     47.34 mm  
  16.00 GeV   1.630E+01  5.997E-03   43.54 m      1.60 m     52.28 mm  
  17.00 GeV   1.564E+01  5.676E-03   48.18 m      1.73 m     57.41 mm  
  18.00 GeV   1.504E+01  5.389E-03   53.01 m      1.86 m     62.71 mm  
  20.00 GeV   1.402E+01  4.898E-03   63.21 m      2.35 m     73.82 mm  
  22.50 GeV   1.299E+01  4.401E-03   76.94 m      3.05 m     88.59 mm  
  25.00 GeV   1.216E+01  3.999E-03   91.67 m      3.70 m    104.24 mm  
  27.50 GeV   1.146E+01  3.667E-03  107.36 m      4.31 m    120.69 mm  
  30.00 GeV   1.088E+01  3.387E-03  123.94 m      4.91 m    137.87 mm  
  32.50 GeV   1.039E+01  3.149E-03  141.36 m      5.49 m    155.70 mm  
  35.00 GeV   9.967E+00  2.943E-03  159.55 m      6.06 m    174.13 mm  
  37.50 GeV   9.599E+00  2.763E-03  178.48 m      6.63 m    193.09 mm  
  40.00 GeV   9.276E+00  2.605E-03  198.11 m      7.19 m    212.54 mm  
  45.00 GeV   8.738E+00  2.339E-03  239.25 m      9.25 m    252.72 mm  
  47.20 GeV   8.550E+00  2.239E-03  258.10 m      9.62 m    270.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
