 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.326E-01  6.912E+00   78.92 um     7.80 um     5.25 um  
   4.00 keV   8.599E-01  7.125E+00   81.23 um     8.01 um     5.40 um  
   4.50 keV   9.121E-01  7.524E+00   85.66 um     8.41 um     5.68 um  
   5.00 keV   9.614E-01  7.895E+00   89.87 um     8.79 um     5.95 um  
   5.50 keV   1.008E+00  8.240E+00   93.90 um     9.14 um     6.21 um  
   6.00 keV   1.053E+00  8.564E+00   97.76 um     9.48 um     6.46 um  
   6.50 keV   1.096E+00  8.869E+00  101.48 um     9.79 um     6.70 um  
   7.00 keV   1.138E+00  9.157E+00  105.07 um    10.10 um     6.93 um  
   8.00 keV   1.216E+00  9.691E+00  111.95 um    10.69 um     7.37 um  
   9.00 keV   1.290E+00  1.018E+01  118.46 um    11.24 um     7.78 um  
  10.00 keV   1.360E+00  1.062E+01  124.68 um    11.75 um     8.18 um  
  11.00 keV   1.426E+00  1.103E+01  130.64 um    12.23 um     8.56 um  
  12.00 keV   1.489E+00  1.142E+01  136.39 um    12.69 um     8.92 um  
  13.00 keV   1.550E+00  1.177E+01  141.96 um    13.12 um     9.28 um  
  14.00 keV   1.609E+00  1.211E+01  147.35 um    13.54 um     9.62 um  
  15.00 keV   1.665E+00  1.242E+01  152.60 um    13.94 um     9.95 um  
  16.00 keV   1.720E+00  1.272E+01  157.71 um    14.33 um    10.27 um  
  17.00 keV   1.773E+00  1.301E+01  162.71 um    14.70 um    10.59 um  
  18.00 keV   1.824E+00  1.327E+01  167.60 um    15.06 um    10.89 um  
  20.00 keV   1.923E+00  1.377E+01  177.08 um    15.78 um    11.49 um  
  22.50 keV   2.039E+00  1.434E+01  188.46 um    16.64 um    12.20 um  
  25.00 keV   2.150E+00  1.484E+01  199.40 um    17.44 um    12.88 um  
  27.50 keV   2.255E+00  1.531E+01  209.96 um    18.21 um    13.54 um  
  30.00 keV   2.355E+00  1.573E+01  220.21 um    18.93 um    14.17 um  
  32.50 keV   2.451E+00  1.612E+01  230.18 um    19.63 um    14.78 um  
  35.00 keV   2.544E+00  1.648E+01  239.90 um    20.29 um    15.38 um  
  37.50 keV   2.633E+00  1.681E+01  249.40 um    20.94 um    15.96 um  
  40.00 keV   2.719E+00  1.713E+01  258.70 um    21.56 um    16.53 um  
  45.00 keV   2.884E+00  1.769E+01  276.78 um    22.82 um    17.62 um  
  50.00 keV   3.040E+00  1.819E+01  294.27 um    24.00 um    18.68 um  
  55.00 keV   3.189E+00  1.864E+01  311.25 um    25.13 um    19.69 um  
  60.00 keV   3.330E+00  1.905E+01  327.80 um    26.21 um    20.68 um  
  65.00 keV   3.466E+00  1.941E+01  343.97 um    27.24 um    21.63 um  
  70.00 keV   3.597E+00  1.974E+01  359.80 um    28.24 um    22.57 um  
  80.00 keV   3.846E+00  2.032E+01  390.61 um    30.30 um    24.37 um  
  90.00 keV   4.079E+00  2.082E+01  420.44 um    32.22 um    26.09 um  
 100.00 keV   4.300E+00  2.124E+01  449.48 um    34.05 um    27.76 um  
 110.00 keV   4.509E+00  2.161E+01  477.83 um    35.79 um    29.37 um  
 120.00 keV   4.710E+00  2.193E+01  505.61 um    37.46 um    30.94 um  
 130.00 keV   4.902E+00  2.221E+01  532.87 um    39.07 um    32.47 um  
 140.00 keV   5.087E+00  2.245E+01  559.69 um    40.63 um    33.96 um  
 150.00 keV   5.266E+00  2.267E+01  586.12 um    42.14 um    35.42 um  
 160.00 keV   5.439E+00  2.286E+01  612.19 um    43.61 um    36.86 um  
 170.00 keV   5.606E+00  2.304E+01  637.94 um    45.05 um    38.26 um  
 180.00 keV   5.768E+00  2.319E+01  663.40 um    46.46 um    39.65 um  
 200.00 keV   6.080E+00  2.345E+01  713.55 um    49.43 um    42.35 um  
 225.00 keV   6.449E+00  2.369E+01  775.01 um    53.11 um    45.62 um  
 250.00 keV   6.798E+00  2.388E+01  835.32 um    56.60 um    48.80 um  
 275.00 keV   7.130E+00  2.401E+01  894.68 um    59.94 um    51.88 um  
 300.00 keV   7.447E+00  2.410E+01  953.22 um    63.15 um    54.90 um  
 325.00 keV   7.751E+00  2.416E+01    1.01 mm    66.26 um    57.85 um  
 350.00 keV   8.044E+00  2.420E+01    1.07 mm    69.27 um    60.74 um  
 375.00 keV   8.285E+00  2.421E+01    1.13 mm    72.20 um    63.58 um  
 400.00 keV   8.561E+00  2.421E+01    1.18 mm    75.06 um    66.37 um  
 450.00 keV   9.154E+00  2.415E+01    1.29 mm    81.34 um    71.82 um  
 500.00 keV   9.725E+00  2.405E+01    1.40 mm    87.27 um    77.12 um  
 550.00 keV   1.023E+01  2.392E+01    1.51 mm    92.92 um    82.27 um  
 600.00 keV   1.067E+01  2.377E+01    1.62 mm    98.34 um    87.31 um  
 650.00 keV   1.104E+01  2.361E+01    1.72 mm   103.58 um    92.25 um  
 700.00 keV   1.135E+01  2.343E+01    1.83 mm   108.66 um    97.11 um  
 800.00 keV   1.182E+01  2.304E+01    2.04 mm   120.32 um   106.65 um  
 900.00 keV   1.216E+01  2.265E+01    2.25 mm   131.33 um   116.00 um  
   1.00 MeV   1.242E+01  2.225E+01    2.46 mm   141.86 um   125.22 um  
   1.10 MeV   1.262E+01  2.185E+01    2.68 mm   152.03 um   134.35 um  
   1.20 MeV   1.279E+01  2.145E+01    2.89 mm   161.91 um   143.41 um  
   1.30 MeV   1.295E+01  2.107E+01    3.11 mm   171.55 um   152.42 um  
   1.40 MeV   1.311E+01  2.070E+01    3.32 mm   180.99 um   161.39 um  
   1.50 MeV   1.327E+01  2.034E+01    3.54 mm   190.24 um   170.32 um  
   1.60 MeV   1.343E+01  1.999E+01    3.76 mm   199.33 um   179.22 um  
   1.70 MeV   1.360E+01  1.965E+01    3.98 mm   208.27 um   188.09 um  
   1.80 MeV   1.378E+01  1.932E+01    4.21 mm   217.06 um   196.92 um  
   2.00 MeV   1.416E+01  1.870E+01    4.65 mm   238.43 um   214.49 um  
   2.25 MeV   1.468E+01  1.799E+01    5.22 mm   266.01 um   236.25 um  
   2.50 MeV   1.523E+01  1.733E+01    5.78 mm   291.81 um   257.72 um  
   2.75 MeV   1.581E+01  1.672E+01    6.35 mm   316.13 um   278.89 um  
   3.00 MeV   1.639E+01  1.617E+01    6.91 mm   339.17 um   299.72 um  
   3.25 MeV   1.697E+01  1.565E+01    7.48 mm   361.09 um   320.19 um  
   3.50 MeV   1.754E+01  1.517E+01    8.04 mm   382.01 um   340.31 um  
   3.75 MeV   1.809E+01  1.473E+01    8.61 mm   402.04 um   360.07 um  
   4.00 MeV   1.862E+01  1.431E+01    9.17 mm   421.27 um   379.48 um  
   4.50 MeV   1.964E+01  1.356E+01   10.28 mm   470.90 um   417.27 um  
   5.00 MeV   2.061E+01  1.289E+01   11.39 mm   515.75 um   453.71 um  
   5.50 MeV   2.155E+01  1.230E+01   12.49 mm   556.81 um   488.86 um  
   6.00 MeV   2.247E+01  1.177E+01   13.57 mm   594.70 um   522.74 um  
   6.50 MeV   2.341E+01  1.129E+01   14.64 mm   629.88 um   555.39 um  
   7.00 MeV   2.435E+01  1.085E+01   15.70 mm   662.64 um   586.82 um  
   8.00 MeV   2.626E+01  1.008E+01   17.77 mm   750.73 um   646.17 um  
   9.00 MeV   2.819E+01  9.436E+00   19.76 mm   825.48 um   701.05 um  
  10.00 MeV   3.012E+01  8.877E+00   21.69 mm   890.14 um   751.78 um  
  11.00 MeV   3.203E+01  8.390E+00   23.55 mm   946.83 um   798.73 um  
  12.00 MeV   3.392E+01  7.961E+00   25.35 mm   997.09 um   842.22 um  
  13.00 MeV   3.579E+01  7.580E+00   27.08 mm     1.04 mm   882.61 um  
  14.00 MeV   3.763E+01  7.239E+00   28.76 mm     1.08 mm   920.19 um  
  15.00 MeV   3.944E+01  6.931E+00   30.38 mm     1.12 mm   955.24 um  
  16.00 MeV   4.123E+01  6.652E+00   31.95 mm     1.15 mm   987.99 um  
  17.00 MeV   4.299E+01  6.398E+00   33.47 mm     1.18 mm     1.02 mm  
  18.00 MeV   4.473E+01  6.165E+00   34.95 mm     1.21 mm     1.05 mm  
  20.00 MeV   4.816E+01  5.753E+00   37.77 mm     1.29 mm     1.10 mm  
  22.50 MeV   5.234E+01  5.318E+00   41.08 mm     1.39 mm     1.16 mm  
  25.00 MeV   5.641E+01  4.951E+00   44.19 mm     1.48 mm     1.21 mm  
  27.50 MeV   6.039E+01  4.638E+00   47.12 mm     1.55 mm     1.25 mm  
  30.00 MeV   6.427E+01  4.366E+00   49.89 mm     1.60 mm     1.29 mm  
  32.50 MeV   6.805E+01  4.128E+00   52.51 mm     1.66 mm     1.33 mm  
  35.00 MeV   7.175E+01  3.917E+00   55.02 mm     1.70 mm     1.36 mm  
  37.50 MeV   7.536E+01  3.729E+00   57.41 mm     1.74 mm     1.39 mm  
  40.00 MeV   7.887E+01  3.560E+00   59.70 mm     1.78 mm     1.41 mm  
  45.00 MeV   8.564E+01  3.270E+00   64.02 mm     1.89 mm     1.46 mm  
  50.00 MeV   9.207E+01  3.027E+00   68.04 mm     1.98 mm     1.50 mm  
  55.00 MeV   9.817E+01  2.822E+00   71.81 mm     2.06 mm     1.53 mm  
  60.00 MeV   1.040E+02  2.645E+00   75.38 mm     2.13 mm     1.56 mm  
  65.00 MeV   1.094E+02  2.491E+00   78.77 mm     2.19 mm     1.59 mm  
  70.00 MeV   1.146E+02  2.356E+00   82.00 mm     2.24 mm     1.61 mm  
  80.00 MeV   1.242E+02  2.129E+00   88.09 mm     2.41 mm     1.66 mm  
  90.00 MeV   1.327E+02  1.945E+00   93.76 mm     2.54 mm     1.69 mm  
 100.00 MeV   1.404E+02  1.793E+00   99.11 mm     2.66 mm     1.72 mm  
 110.00 MeV   1.472E+02  1.666E+00  104.20 mm     2.76 mm     1.75 mm  
 120.00 MeV   1.534E+02  1.556E+00  109.07 mm     2.85 mm     1.77 mm  
 130.00 MeV   1.588E+02  1.461E+00  113.77 mm     2.92 mm     1.79 mm  
 140.00 MeV   1.637E+02  1.379E+00  118.32 mm     3.00 mm     1.81 mm  
 150.00 MeV   1.681E+02  1.305E+00  122.75 mm     3.06 mm     1.82 mm  
 160.00 MeV   1.720E+02  1.240E+00  127.07 mm     3.13 mm     1.84 mm  
 170.00 MeV   1.755E+02  1.182E+00  131.30 mm     3.19 mm     1.85 mm  
 180.00 MeV   1.786E+02  1.129E+00  135.46 mm     3.24 mm     1.87 mm  
 200.00 MeV   1.838E+02  1.037E+00  143.58 mm     3.44 mm     1.89 mm  
 225.00 MeV   1.889E+02  9.434E-01  153.47 mm     3.72 mm     1.92 mm  
 250.00 MeV   1.926E+02  8.661E-01  163.13 mm     3.96 mm     1.95 mm  
 275.00 MeV   1.953E+02  8.015E-01  172.63 mm     4.19 mm     1.97 mm  
 300.00 MeV   1.972E+02  7.465E-01  182.03 mm     4.39 mm     1.99 mm  
 325.00 MeV   1.985E+02  6.990E-01  191.35 mm     4.59 mm     2.01 mm  
 350.00 MeV   1.993E+02  6.577E-01  200.63 mm     4.77 mm     2.03 mm  
 375.00 MeV   2.011E+02  6.213E-01  209.84 mm     4.95 mm     2.05 mm  
 400.00 MeV   2.016E+02  5.890E-01  219.01 mm     5.12 mm     2.06 mm  
 450.00 MeV   2.009E+02  5.342E-01  237.36 mm     5.74 mm     2.10 mm  
 500.00 MeV   2.004E+02  4.893E-01  255.78 mm     6.31 mm     2.13 mm  
 550.00 MeV   1.994E+02  4.519E-01  274.26 mm     6.83 mm     2.15 mm  
 600.00 MeV   1.981E+02  4.201E-01  292.86 mm     7.32 mm     2.18 mm  
 650.00 MeV   1.967E+02  3.928E-01  311.58 mm     7.78 mm     2.21 mm  
 700.00 MeV   1.952E+02  3.690E-01  330.44 mm     8.23 mm     2.24 mm  
 800.00 MeV   1.921E+02  3.296E-01  368.62 mm     9.85 mm     2.29 mm  
 900.00 MeV   1.889E+02  2.983E-01  407.45 mm    11.27 mm     2.34 mm  
   1.00 GeV   1.857E+02  2.727E-01  446.95 mm    12.58 mm     2.38 mm  
   1.10 GeV   1.826E+02  2.515E-01  487.13 mm    13.81 mm     2.43 mm  
   1.20 GeV   1.795E+02  2.334E-01  528.00 mm    14.97 mm     2.48 mm  
   1.30 GeV   1.765E+02  2.180E-01  569.57 mm    16.08 mm     2.53 mm  
   1.40 GeV   1.735E+02  2.045E-01  611.85 mm    17.16 mm     2.58 mm  
   1.50 GeV   1.706E+02  1.928E-01  654.85 mm    18.21 mm     2.63 mm  
   1.60 GeV   1.678E+02  1.823E-01  698.59 mm    19.23 mm     2.68 mm  
   1.70 GeV   1.650E+02  1.731E-01  743.07 mm    20.23 mm     2.73 mm  
   1.80 GeV   1.622E+02  1.647E-01  788.31 mm    21.22 mm     2.78 mm  
   2.00 GeV   1.568E+02  1.504E-01  881.12 mm    24.96 mm     2.88 mm  
   2.25 GeV   1.504E+02  1.358E-01    1.00 m     30.22 mm     3.01 mm  
   2.50 GeV   1.443E+02  1.239E-01    1.13 m     35.06 mm     3.14 mm  
   2.75 GeV   1.385E+02  1.140E-01    1.26 m     39.65 mm     3.28 mm  
   3.00 GeV   1.332E+02  1.057E-01    1.39 m     44.09 mm     3.43 mm  
   3.25 GeV   1.283E+02  9.856E-02    1.54 m     48.43 mm     3.58 mm  
   3.50 GeV   1.239E+02  9.238E-02    1.68 m     52.69 mm     3.74 mm  
   3.75 GeV   1.200E+02  8.696E-02    1.83 m     56.90 mm     3.91 mm  
   4.00 GeV   1.165E+02  8.217E-02    1.99 m     61.06 mm     4.08 mm  
   4.50 GeV   1.111E+02  7.410E-02    2.32 m     76.47 mm     4.43 mm  
   5.00 GeV   1.075E+02  6.753E-02    2.66 m     90.25 mm     4.79 mm  
   5.50 GeV   1.042E+02  6.209E-02    3.01 m    102.92 mm     5.17 mm  
   6.00 GeV   9.986E+01  5.750E-02    3.37 m    115.01 mm     5.55 mm  
   6.50 GeV   9.587E+01  5.357E-02    3.75 m    126.85 mm     5.95 mm  
   7.00 GeV   9.224E+01  5.017E-02    4.14 m    138.54 mm     6.37 mm  
   8.00 GeV   8.585E+01  4.457E-02    4.97 m    181.82 mm     7.24 mm  
   9.00 GeV   8.042E+01  4.014E-02    5.86 m    221.27 mm     8.15 mm  
  10.00 GeV   7.574E+01  3.655E-02    6.81 m    258.80 mm     9.12 mm  
  11.00 GeV   7.168E+01  3.358E-02    7.82 m    295.29 mm    10.13 mm  
  12.00 GeV   6.811E+01  3.107E-02    8.88 m    331.18 mm    11.19 mm  
  13.00 GeV   6.495E+01  2.893E-02    9.99 m    366.73 mm    12.29 mm  
  14.00 GeV   6.213E+01  2.707E-02   11.16 m    402.11 mm    13.44 mm  
  15.00 GeV   5.960E+01  2.545E-02   12.38 m    437.41 mm    14.62 mm  
  16.00 GeV   5.732E+01  2.402E-02   13.64 m    472.70 mm    15.84 mm  
  17.00 GeV   5.526E+01  2.275E-02   14.96 m    508.03 mm    17.10 mm  
  18.00 GeV   5.337E+01  2.162E-02   16.32 m    543.42 mm    18.40 mm  
  20.00 GeV   5.006E+01  1.967E-02   19.19 m    677.99 mm    21.11 mm  
  22.50 GeV   4.662E+01  1.769E-02   23.02 m    868.18 mm    24.67 mm  
  25.00 GeV   4.376E+01  1.609E-02   27.12 m      1.04 m     28.43 mm  
  27.50 GeV   4.134E+01  1.477E-02   31.48 m      1.21 m     32.38 mm  
  30.00 GeV   3.928E+01  1.365E-02   36.07 m      1.38 m     36.48 mm  
  32.50 GeV   3.749E+01  1.270E-02   40.90 m      1.54 m     40.75 mm  
  35.00 GeV   3.593E+01  1.188E-02   45.94 m      1.69 m     45.16 mm  
  37.50 GeV   3.456E+01  1.116E-02   51.20 m      1.85 m     49.70 mm  
  40.00 GeV   3.335E+01  1.053E-02   56.65 m      2.00 m     54.37 mm  
  45.00 GeV   3.129E+01  9.462E-03   68.12 m      2.58 m     64.05 mm  
  50.00 GeV   2.961E+01  8.600E-03   80.29 m      3.10 m     74.14 mm  
  55.00 GeV   2.822E+01  7.888E-03   93.11 m      3.59 m     84.58 mm  
  60.00 GeV   2.705E+01  7.289E-03  106.51 m      4.06 m     95.32 mm  
  65.00 GeV   2.604E+01  6.777E-03  120.47 m      4.52 m    106.32 mm  
  70.00 GeV   2.518E+01  6.335E-03  134.93 m      4.96 m    117.56 mm  
  70.40 GeV   2.512E+01  6.303E-03  136.11 m      4.96 m    118.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
