 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128In_in_3he.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.800E-01  6.678E+00   80.61 um     9.24 um     6.48 um  
   4.00 keV   2.892E-01  6.855E+00   83.18 um     9.49 um     6.68 um  
   4.50 keV   3.067E-01  7.186E+00   88.12 um     9.98 um     7.06 um  
   5.00 keV   3.233E-01  7.488E+00   92.85 um    10.44 um     7.43 um  
   5.50 keV   3.391E-01  7.766E+00   97.40 um    10.87 um     7.78 um  
   6.00 keV   3.542E-01  8.024E+00  101.79 um    11.28 um     8.12 um  
   6.50 keV   3.686E-01  8.264E+00  106.05 um    11.67 um     8.45 um  
   7.00 keV   3.826E-01  8.489E+00  110.19 um    12.05 um     8.76 um  
   8.00 keV   4.090E-01  8.899E+00  118.16 um    12.79 um     9.37 um  
   9.00 keV   4.338E-01  9.266E+00  125.79 um    13.47 um     9.95 um  
  10.00 keV   4.572E-01  9.596E+00  133.13 um    14.12 um    10.51 um  
  11.00 keV   4.796E-01  9.897E+00  140.24 um    14.74 um    11.05 um  
  12.00 keV   5.009E-01  1.017E+01  147.13 um    15.33 um    11.57 um  
  13.00 keV   5.213E-01  1.043E+01  153.85 um    15.90 um    12.07 um  
  14.00 keV   5.410E-01  1.066E+01  160.40 um    16.44 um    12.56 um  
  15.00 keV   5.600E-01  1.088E+01  166.82 um    16.97 um    13.04 um  
  16.00 keV   5.784E-01  1.108E+01  173.11 um    17.48 um    13.51 um  
  17.00 keV   5.962E-01  1.127E+01  179.29 um    17.98 um    13.96 um  
  18.00 keV   6.135E-01  1.145E+01  185.36 um    18.46 um    14.41 um  
  20.00 keV   6.466E-01  1.178E+01  197.23 um    19.43 um    15.29 um  
  22.50 keV   6.859E-01  1.214E+01  211.62 um    20.60 um    16.34 um  
  25.00 keV   7.230E-01  1.246E+01  225.60 um    21.72 um    17.35 um  
  27.50 keV   7.583E-01  1.274E+01  239.24 um    22.78 um    18.34 um  
  30.00 keV   7.920E-01  1.299E+01  252.57 um    23.81 um    19.30 um  
  32.50 keV   8.243E-01  1.321E+01  265.66 um    24.80 um    20.23 um  
  35.00 keV   8.554E-01  1.342E+01  278.51 um    25.76 um    21.15 um  
  37.50 keV   8.855E-01  1.360E+01  291.17 um    26.70 um    22.04 um  
  40.00 keV   9.145E-01  1.377E+01  303.65 um    27.61 um    22.92 um  
  45.00 keV   9.700E-01  1.407E+01  328.15 um    29.48 um    24.64 um  
  50.00 keV   1.022E+00  1.432E+01  352.13 um    31.27 um    26.30 um  
  55.00 keV   1.072E+00  1.453E+01  375.69 um    32.99 um    27.92 um  
  60.00 keV   1.120E+00  1.471E+01  398.87 um    34.65 um    29.51 um  
  65.00 keV   1.166E+00  1.487E+01  421.75 um    36.27 um    31.07 um  
  70.00 keV   1.210E+00  1.501E+01  444.36 um    37.85 um    32.59 um  
  80.00 keV   1.293E+00  1.523E+01  488.92 um    41.14 um    35.58 um  
  90.00 keV   1.372E+00  1.540E+01  532.75 um    44.29 um    38.48 um  
 100.00 keV   1.446E+00  1.552E+01  576.03 um    47.31 um    41.33 um  
 110.00 keV   1.517E+00  1.561E+01  618.87 um    50.25 um    44.11 um  
 120.00 keV   1.584E+00  1.568E+01  661.35 um    53.10 um    46.85 um  
 130.00 keV   1.649E+00  1.572E+01  703.54 um    55.89 um    49.55 um  
 140.00 keV   1.711E+00  1.575E+01  745.51 um    58.63 um    52.22 um  
 150.00 keV   1.771E+00  1.576E+01  787.29 um    61.32 um    54.86 um  
 160.00 keV   1.829E+00  1.576E+01  828.93 um    63.96 um    57.47 um  
 170.00 keV   1.885E+00  1.575E+01  870.45 um    66.57 um    60.06 um  
 180.00 keV   1.940E+00  1.573E+01  911.88 um    69.15 um    62.62 um  
 200.00 keV   2.045E+00  1.567E+01  994.56 um    74.66 um    67.70 um  
 225.00 keV   2.169E+00  1.557E+01    1.10 mm    81.59 um    73.97 um  
 250.00 keV   2.286E+00  1.545E+01    1.20 mm    88.29 um    80.16 um  
 275.00 keV   2.435E+00  1.531E+01    1.30 mm    94.80 um    86.29 um  
 300.00 keV   2.581E+00  1.517E+01    1.41 mm   101.15 um    92.36 um  
 325.00 keV   2.717E+00  1.501E+01    1.51 mm   107.35 um    98.37 um  
 350.00 keV   2.842E+00  1.485E+01    1.61 mm   113.44 um   104.34 um  
 375.00 keV   2.960E+00  1.470E+01    1.72 mm   119.43 um   110.28 um  
 400.00 keV   3.070E+00  1.454E+01    1.82 mm   125.33 um   116.18 um  
 450.00 keV   3.272E+00  1.422E+01    2.03 mm   138.46 um   127.92 um  
 500.00 keV   3.456E+00  1.391E+01    2.24 mm   151.11 um   139.58 um  
 550.00 keV   3.626E+00  1.360E+01    2.45 mm   163.38 um   151.18 um  
 600.00 keV   3.786E+00  1.331E+01    2.67 mm   175.34 um   162.74 um  
 650.00 keV   3.936E+00  1.303E+01    2.88 mm   187.05 um   174.26 um  
 700.00 keV   4.078E+00  1.276E+01    3.10 mm   198.53 um   185.76 um  
 800.00 keV   4.343E+00  1.226E+01    3.54 mm   225.17 um   208.71 um  
 900.00 keV   4.587E+00  1.179E+01    3.98 mm   250.46 um   231.59 um  
   1.00 MeV   4.816E+00  1.137E+01    4.44 mm   274.72 um   254.40 um  
   1.10 MeV   5.033E+00  1.098E+01    4.89 mm   298.13 um   277.16 um  
   1.20 MeV   5.244E+00  1.061E+01    5.35 mm   320.81 um   299.84 um  
   1.30 MeV   5.449E+00  1.028E+01    5.82 mm   342.85 um   322.43 um  
   1.40 MeV   5.652E+00  9.966E+00    6.29 mm   364.31 um   344.92 um  
   1.50 MeV   5.854E+00  9.676E+00    6.76 mm   385.22 um   367.29 um  
   1.60 MeV   6.055E+00  9.405E+00    7.24 mm   405.63 um   389.52 um  
   1.70 MeV   6.256E+00  9.151E+00    7.71 mm   425.54 um   411.59 um  
   1.80 MeV   6.457E+00  8.913E+00    8.19 mm   444.99 um   433.50 um  
   2.00 MeV   6.860E+00  8.479E+00    9.15 mm   491.85 um   476.74 um  
   2.25 MeV   7.362E+00  8.001E+00   10.35 mm   551.28 um   529.60 um  
   2.50 MeV   7.860E+00  7.582E+00   11.55 mm   605.74 um   580.98 um  
   2.75 MeV   8.352E+00  7.212E+00   12.73 mm   656.05 um   630.79 um  
   3.00 MeV   8.840E+00  6.882E+00   13.91 mm   702.80 um   678.99 um  
   3.25 MeV   9.325E+00  6.586E+00   15.08 mm   746.41 um   725.55 um  
   3.50 MeV   9.812E+00  6.317E+00   16.23 mm   787.21 um   770.47 um  
   3.75 MeV   1.030E+01  6.074E+00   17.36 mm   825.45 um   813.75 um  
   4.00 MeV   1.081E+01  5.851E+00   18.48 mm   861.34 um   855.40 um  
   4.50 MeV   1.185E+01  5.458E+00   20.65 mm   951.60 um   933.83 um  
   5.00 MeV   1.294E+01  5.121E+00   22.74 mm     1.03 mm     1.01 mm  
   5.50 MeV   1.410E+01  4.829E+00   24.73 mm     1.10 mm     1.07 mm  
   6.00 MeV   1.531E+01  4.573E+00   26.63 mm     1.15 mm     1.13 mm  
   6.50 MeV   1.655E+01  4.346E+00   28.44 mm     1.21 mm     1.19 mm  
   7.00 MeV   1.783E+01  4.144E+00   30.17 mm     1.25 mm     1.24 mm  
   8.00 MeV   2.044E+01  3.798E+00   33.36 mm     1.36 mm     1.33 mm  
   9.00 MeV   2.307E+01  3.511E+00   36.27 mm     1.45 mm     1.40 mm  
  10.00 MeV   2.567E+01  3.270E+00   38.93 mm     1.52 mm     1.46 mm  
  11.00 MeV   2.821E+01  3.063E+00   41.39 mm     1.58 mm     1.52 mm  
  12.00 MeV   3.066E+01  2.884E+00   43.67 mm     1.63 mm     1.56 mm  
  13.00 MeV   3.302E+01  2.727E+00   45.80 mm     1.67 mm     1.60 mm  
  14.00 MeV   3.528E+01  2.588E+00   47.81 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.744E+01  2.465E+00   49.72 mm     1.73 mm     1.67 mm  
  16.00 MeV   3.949E+01  2.353E+00   51.52 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.144E+01  2.253E+00   53.25 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.329E+01  2.162E+00   54.91 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.672E+01  2.002E+00   58.06 mm     1.88 mm     1.80 mm  
  22.50 MeV   5.057E+01  1.835E+00   61.71 mm     1.96 mm     1.84 mm  
  25.00 MeV   5.400E+01  1.697E+00   65.14 mm     2.03 mm     1.88 mm  
  27.50 MeV   5.709E+01  1.580E+00   68.37 mm     2.09 mm     1.91 mm  
  30.00 MeV   5.990E+01  1.479E+00   71.46 mm     2.14 mm     1.94 mm  
  32.50 MeV   6.250E+01  1.392E+00   74.41 mm     2.18 mm     1.97 mm  
  35.00 MeV   6.491E+01  1.315E+00   77.25 mm     2.23 mm     1.99 mm  
  37.50 MeV   6.717E+01  1.247E+00   80.00 mm     2.27 mm     2.01 mm  
  40.00 MeV   6.930E+01  1.187E+00   82.67 mm     2.30 mm     2.03 mm  
  45.00 MeV   7.326E+01  1.083E+00   87.78 mm     2.42 mm     2.07 mm  
  50.00 MeV   7.688E+01  9.976E-01   92.64 mm     2.52 mm     2.10 mm  
  55.00 MeV   8.023E+01  9.256E-01   97.30 mm     2.61 mm     2.12 mm  
  60.00 MeV   8.335E+01  8.641E-01  101.77 mm     2.69 mm     2.15 mm  
  65.00 MeV   8.628E+01  8.109E-01  106.10 mm     2.76 mm     2.17 mm  
  70.00 MeV   8.902E+01  7.644E-01  110.28 mm     2.83 mm     2.18 mm  
  80.00 MeV   9.403E+01  6.869E-01  118.31 mm     3.05 mm     2.22 mm  
  90.00 MeV   9.847E+01  6.247E-01  125.95 mm     3.24 mm     2.25 mm  
 100.00 MeV   1.024E+02  5.736E-01  133.28 mm     3.41 mm     2.27 mm  
 110.00 MeV   1.059E+02  5.309E-01  140.35 mm     3.55 mm     2.29 mm  
 120.00 MeV   1.089E+02  4.944E-01  147.21 mm     3.69 mm     2.31 mm  
 130.00 MeV   1.116E+02  4.631E-01  153.90 mm     3.81 mm     2.33 mm  
 140.00 MeV   1.140E+02  4.357E-01  160.44 mm     3.92 mm     2.35 mm  
 150.00 MeV   1.161E+02  4.116E-01  166.85 mm     4.03 mm     2.36 mm  
 160.00 MeV   1.179E+02  3.902E-01  173.16 mm     4.12 mm     2.38 mm  
 170.00 MeV   1.195E+02  3.711E-01  179.38 mm     4.22 mm     2.39 mm  
 180.00 MeV   1.209E+02  3.539E-01  185.52 mm     4.31 mm     2.40 mm  
 200.00 MeV   1.231E+02  3.242E-01  197.63 mm     4.64 mm     2.43 mm  
 225.00 MeV   1.250E+02  2.939E-01  212.53 mm     5.10 mm     2.46 mm  
 250.00 MeV   1.262E+02  2.690E-01  227.24 mm     5.51 mm     2.48 mm  
 275.00 MeV   1.278E+02  2.483E-01  241.79 mm     5.88 mm     2.50 mm  
 300.00 MeV   1.280E+02  2.307E-01  256.25 mm     6.23 mm     2.52 mm  
 325.00 MeV   1.279E+02  2.156E-01  270.70 mm     6.56 mm     2.55 mm  
 350.00 MeV   1.277E+02  2.025E-01  285.16 mm     6.87 mm     2.57 mm  
 375.00 MeV   1.274E+02  1.910E-01  299.65 mm     7.17 mm     2.58 mm  
 400.00 MeV   1.269E+02  1.808E-01  314.19 mm     7.46 mm     2.60 mm  
 450.00 MeV   1.257E+02  1.635E-01  343.48 mm     8.53 mm     2.64 mm  
 500.00 MeV   1.241E+02  1.494E-01  373.11 mm     9.51 mm     2.67 mm  
 550.00 MeV   1.223E+02  1.377E-01  403.15 mm    10.42 mm     2.71 mm  
 600.00 MeV   1.204E+02  1.278E-01  433.64 mm    11.27 mm     2.74 mm  
 650.00 MeV   1.185E+02  1.193E-01  464.62 mm    12.10 mm     2.77 mm  
 700.00 MeV   1.165E+02  1.119E-01  496.12 mm    12.89 mm     2.81 mm  
 800.00 MeV   1.126E+02  9.971E-02  560.75 mm    15.80 mm     2.87 mm  
 900.00 MeV   1.087E+02  9.003E-02  627.66 mm    18.42 mm     2.94 mm  
   1.00 GeV   1.049E+02  8.216E-02  696.99 mm    20.87 mm     3.01 mm  
   1.10 GeV   1.012E+02  7.562E-02  768.83 mm    23.21 mm     3.08 mm  
   1.20 GeV   9.767E+01  7.010E-02  843.30 mm    25.49 mm     3.15 mm  
   1.30 GeV   9.423E+01  6.536E-02  920.48 mm    27.73 mm     3.23 mm  
   1.40 GeV   9.092E+01  6.126E-02    1.00 m     29.95 mm     3.31 mm  
   1.50 GeV   8.774E+01  5.767E-02    1.08 m     32.17 mm     3.39 mm  
   1.60 GeV   8.470E+01  5.450E-02    1.17 m     34.39 mm     3.47 mm  
   1.70 GeV   8.179E+01  5.167E-02    1.26 m     36.62 mm     3.56 mm  
   1.80 GeV   7.902E+01  4.914E-02    1.35 m     38.87 mm     3.65 mm  
   2.00 GeV   7.388E+01  4.479E-02    1.54 m     47.57 mm     3.85 mm  
   2.25 GeV   6.820E+01  4.038E-02    1.81 m     60.21 mm     4.12 mm  
   2.50 GeV   6.333E+01  3.679E-02    2.09 m     72.20 mm     4.42 mm  
   2.75 GeV   5.920E+01  3.381E-02    2.39 m     83.93 mm     4.75 mm  
   3.00 GeV   5.578E+01  3.131E-02    2.71 m     95.50 mm     5.11 mm  
   3.25 GeV   5.302E+01  2.916E-02    3.05 m    106.96 mm     5.49 mm  
   3.50 GeV   5.085E+01  2.731E-02    3.41 m    118.25 mm     5.90 mm  
   3.75 GeV   4.924E+01  2.568E-02    3.78 m    129.32 mm     6.33 mm  
   4.00 GeV   4.753E+01  2.425E-02    4.16 m    140.19 mm     6.77 mm  
   4.50 GeV   4.405E+01  2.183E-02    4.97 m    181.01 mm     7.71 mm  
   5.00 GeV   4.110E+01  1.988E-02    5.84 m    218.92 mm     8.72 mm  
   5.50 GeV   3.857E+01  1.825E-02    6.77 m    255.42 mm     9.80 mm  
   6.00 GeV   3.637E+01  1.689E-02    7.76 m    291.22 mm    10.95 mm  
   6.50 GeV   3.444E+01  1.572E-02    8.81 m    326.68 mm    12.16 mm  
   7.00 GeV   3.273E+01  1.471E-02    9.91 m    362.03 mm    13.43 mm  
   8.00 GeV   2.985E+01  1.305E-02   12.28 m    493.44 mm    16.14 mm  
   9.00 GeV   2.751E+01  1.174E-02   14.86 m    614.16 mm    19.08 mm  
  10.00 GeV   2.558E+01  1.068E-02   17.66 m    730.23 mm    22.24 mm  
  11.00 GeV   2.394E+01  9.799E-03   20.65 m    844.11 mm    25.58 mm  
  12.00 GeV   2.255E+01  9.059E-03   23.84 m    957.00 mm    29.12 mm  
  13.00 GeV   2.135E+01  8.428E-03   27.21 m      1.07 m     32.85 mm  
  14.00 GeV   2.029E+01  7.882E-03   30.77 m      1.18 m     36.74 mm  
  15.00 GeV   1.937E+01  7.406E-03   34.51 m      1.29 m     40.80 mm  
  16.00 GeV   1.855E+01  6.986E-03   38.42 m      1.41 m     45.02 mm  
  17.00 GeV   1.781E+01  6.613E-03   42.49 m      1.52 m     49.39 mm  
  18.00 GeV   1.715E+01  6.279E-03   46.73 m      1.64 m     53.91 mm  
  20.00 GeV   1.598E+01  5.707E-03   55.68 m      2.07 m     63.37 mm  
  22.50 GeV   1.479E+01  5.129E-03   67.72 m      2.68 m     75.95 mm  
  25.00 GeV   1.383E+01  4.661E-03   80.67 m      3.25 m     89.31 mm  
  27.50 GeV   1.302E+01  4.274E-03   94.48 m      3.79 m    103.37 mm  
  30.00 GeV   1.235E+01  3.949E-03  109.08 m      4.31 m    118.07 mm  
  32.50 GeV   1.178E+01  3.671E-03  124.43 m      4.83 m    133.36 mm  
  35.00 GeV   1.129E+01  3.432E-03  140.49 m      5.34 m    149.18 mm  
  37.50 GeV   1.086E+01  3.222E-03  157.22 m      5.84 m    165.49 mm  
  40.00 GeV   1.048E+01  3.038E-03  174.59 m      6.33 m    182.24 mm  
  45.00 GeV   9.850E+00  2.728E-03  211.05 m      8.17 m    216.92 mm  
  50.00 GeV   9.347E+00  2.478E-03  249.65 m      9.83 m    252.95 mm  
  51.20 GeV   9.248E+00  2.425E-03  259.21 m      9.92 m    261.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
