 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.748E-01  6.687E+00   77.69 um     9.34 um     6.67 um  
   4.00 keV   2.838E-01  6.855E+00   80.25 um     9.60 um     6.89 um  
   4.50 keV   3.011E-01  7.166E+00   85.19 um    10.10 um     7.29 um  
   5.00 keV   3.174E-01  7.449E+00   89.93 um    10.57 um     7.69 um  
   5.50 keV   3.328E-01  7.708E+00   94.50 um    11.02 um     8.06 um  
   6.00 keV   3.476E-01  7.947E+00   98.92 um    11.45 um     8.42 um  
   6.50 keV   3.618E-01  8.169E+00  103.22 um    11.86 um     8.77 um  
   7.00 keV   3.755E-01  8.375E+00  107.40 um    12.25 um     9.12 um  
   8.00 keV   4.014E-01  8.750E+00  115.48 um    13.02 um     9.77 um  
   9.00 keV   4.258E-01  9.083E+00  123.23 um    13.74 um    10.40 um  
  10.00 keV   4.488E-01  9.380E+00  130.71 um    14.43 um    11.00 um  
  11.00 keV   4.707E-01  9.650E+00  137.97 um    15.08 um    11.58 um  
  12.00 keV   4.916E-01  9.894E+00  145.03 um    15.70 um    12.15 um  
  13.00 keV   5.117E-01  1.012E+01  151.93 um    16.30 um    12.69 um  
  14.00 keV   5.310E-01  1.032E+01  158.67 um    16.88 um    13.23 um  
  15.00 keV   5.497E-01  1.052E+01  165.28 um    17.45 um    13.75 um  
  16.00 keV   5.677E-01  1.069E+01  171.78 um    17.99 um    14.26 um  
  17.00 keV   5.852E-01  1.086E+01  178.17 um    18.53 um    14.76 um  
  18.00 keV   6.021E-01  1.101E+01  184.46 um    19.05 um    15.25 um  
  20.00 keV   6.347E-01  1.129E+01  196.78 um    20.09 um    16.21 um  
  22.50 keV   6.732E-01  1.159E+01  211.78 um    21.35 um    17.36 um  
  25.00 keV   7.096E-01  1.186E+01  226.39 um    22.56 um    18.48 um  
  27.50 keV   7.443E-01  1.209E+01  240.68 um    23.72 um    19.57 um  
  30.00 keV   7.774E-01  1.229E+01  254.70 um    24.84 um    20.63 um  
  32.50 keV   8.091E-01  1.247E+01  268.48 um    25.93 um    21.67 um  
  35.00 keV   8.396E-01  1.264E+01  282.06 um    26.98 um    22.68 um  
  37.50 keV   8.691E-01  1.278E+01  295.46 um    28.01 um    23.68 um  
  40.00 keV   8.976E-01  1.291E+01  308.70 um    29.02 um    24.66 um  
  45.00 keV   9.521E-01  1.313E+01  334.77 um    31.09 um    26.57 um  
  50.00 keV   1.004E+00  1.332E+01  360.37 um    33.07 um    28.44 um  
  55.00 keV   1.053E+00  1.347E+01  385.60 um    34.99 um    30.26 um  
  60.00 keV   1.099E+00  1.359E+01  410.52 um    36.85 um    32.05 um  
  65.00 keV   1.144E+00  1.370E+01  435.18 um    38.67 um    33.80 um  
  70.00 keV   1.187E+00  1.378E+01  459.61 um    40.45 um    35.53 um  
  80.00 keV   1.269E+00  1.391E+01  507.94 um    44.16 um    38.92 um  
  90.00 keV   1.346E+00  1.399E+01  555.70 um    47.72 um    42.23 um  
 100.00 keV   1.419E+00  1.404E+01  603.06 um    51.16 um    45.48 um  
 110.00 keV   1.489E+00  1.406E+01  650.10 um    54.51 um    48.67 um  
 120.00 keV   1.555E+00  1.406E+01  696.92 um    57.78 um    51.83 um  
 130.00 keV   1.618E+00  1.405E+01  743.58 um    60.99 um    54.94 um  
 140.00 keV   1.679E+00  1.402E+01  790.13 um    64.14 um    58.03 um  
 150.00 keV   1.738E+00  1.398E+01  836.60 um    67.24 um    61.09 um  
 160.00 keV   1.795E+00  1.394E+01  883.03 um    70.31 um    64.12 um  
 170.00 keV   1.850E+00  1.389E+01  929.45 um    73.33 um    67.13 um  
 180.00 keV   1.904E+00  1.383E+01  975.88 um    76.32 um    70.13 um  
 200.00 keV   2.007E+00  1.370E+01    1.07 mm    82.73 um    76.07 um  
 225.00 keV   2.169E+00  1.353E+01    1.19 mm    90.80 um    83.43 um  
 250.00 keV   2.511E+00  1.335E+01    1.30 mm    98.54 um    90.67 um  
 275.00 keV   2.746E+00  1.316E+01    1.42 mm   105.98 um    97.78 um  
 300.00 keV   2.917E+00  1.297E+01    1.53 mm   113.20 um   104.80 um  
 325.00 keV   3.048E+00  1.278E+01    1.65 mm   120.27 um   111.76 um  
 350.00 keV   3.151E+00  1.259E+01    1.76 mm   127.21 um   118.69 um  
 375.00 keV   3.238E+00  1.240E+01    1.88 mm   134.05 um   125.58 um  
 400.00 keV   3.315E+00  1.222E+01    2.00 mm   140.81 um   132.46 um  
 450.00 keV   3.454E+00  1.187E+01    2.23 mm   155.90 um   146.20 um  
 500.00 keV   3.590E+00  1.154E+01    2.48 mm   170.52 um   159.92 um  
 550.00 keV   3.729E+00  1.123E+01    2.72 mm   184.74 um   173.64 um  
 600.00 keV   3.873E+00  1.093E+01    2.97 mm   198.62 um   187.34 um  
 650.00 keV   4.020E+00  1.065E+01    3.21 mm   212.21 um   201.03 um  
 700.00 keV   4.169E+00  1.039E+01    3.47 mm   225.52 um   214.69 um  
 800.00 keV   4.469E+00  9.899E+00    3.97 mm   256.36 um   241.93 um  
 900.00 keV   4.764E+00  9.462E+00    4.49 mm   285.44 um   268.99 um  
   1.00 MeV   5.053E+00  9.068E+00    5.01 mm   313.07 um   295.82 um  
   1.10 MeV   5.334E+00  8.710E+00    5.53 mm   339.46 um   322.39 um  
   1.20 MeV   5.608E+00  8.384E+00    6.05 mm   364.78 um   348.67 um  
   1.30 MeV   5.876E+00  8.086E+00    6.58 mm   389.12 um   374.62 um  
   1.40 MeV   6.139E+00  7.811E+00    7.10 mm   412.56 um   400.22 um  
   1.50 MeV   6.396E+00  7.558E+00    7.63 mm   435.17 um   425.46 um  
   1.60 MeV   6.650E+00  7.323E+00    8.16 mm   457.01 um   450.32 um  
   1.70 MeV   6.898E+00  7.105E+00    8.69 mm   478.12 um   474.79 um  
   1.80 MeV   7.143E+00  6.902E+00    9.21 mm   498.54 um   498.86 um  
   2.00 MeV   7.619E+00  6.534E+00   10.25 mm   547.37 um   545.81 um  
   2.25 MeV   8.191E+00  6.134E+00   11.55 mm   608.47 um   602.25 um  
   2.50 MeV   8.740E+00  5.787E+00   12.82 mm   663.61 um   656.21 um  
   2.75 MeV   9.272E+00  5.483E+00   14.08 mm   713.88 um   707.76 um  
   3.00 MeV   9.797E+00  5.214E+00   15.32 mm   760.03 um   756.98 um  
   3.25 MeV   1.032E+01  4.974E+00   16.54 mm   802.59 um   803.95 um  
   3.50 MeV   1.086E+01  4.759E+00   17.73 mm   841.96 um   848.71 um  
   3.75 MeV   1.141E+01  4.564E+00   18.90 mm   878.42 um   891.33 um  
   4.00 MeV   1.198E+01  4.386E+00   20.04 mm   912.24 um   931.86 um  
   4.50 MeV   1.318E+01  4.075E+00   22.23 mm   996.98 um     1.01 mm  
   5.00 MeV   1.445E+01  3.811E+00   24.31 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.580E+01  3.583E+00   26.27 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.720E+01  3.384E+00   28.12 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.864E+01  3.209E+00   29.86 mm     1.22 mm     1.24 mm  
   7.00 MeV   2.010E+01  3.053E+00   31.50 mm     1.26 mm     1.28 mm  
   8.00 MeV   2.306E+01  2.788E+00   34.52 mm     1.36 mm     1.36 mm  
   9.00 MeV   2.600E+01  2.570E+00   37.23 mm     1.43 mm     1.42 mm  
  10.00 MeV   2.887E+01  2.387E+00   39.70 mm     1.49 mm     1.47 mm  
  11.00 MeV   3.163E+01  2.231E+00   41.98 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.427E+01  2.097E+00   44.08 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.677E+01  1.979E+00   46.05 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.913E+01  1.875E+00   47.90 mm     1.65 mm     1.61 mm  
  15.00 MeV   4.136E+01  1.783E+00   49.66 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.346E+01  1.701E+00   51.34 mm     1.70 mm     1.66 mm  
  17.00 MeV   4.543E+01  1.626E+00   52.94 mm     1.72 mm     1.68 mm  
  18.00 MeV   4.728E+01  1.558E+00   54.49 mm     1.74 mm     1.70 mm  
  20.00 MeV   5.068E+01  1.440E+00   57.42 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.442E+01  1.318E+00   60.85 mm     1.87 mm     1.77 mm  
  25.00 MeV   5.772E+01  1.216E+00   64.07 mm     1.93 mm     1.80 mm  
  27.50 MeV   6.065E+01  1.131E+00   67.14 mm     1.98 mm     1.83 mm  
  30.00 MeV   6.331E+01  1.057E+00   70.07 mm     2.03 mm     1.85 mm  
  32.50 MeV   6.574E+01  9.936E-01   72.90 mm     2.08 mm     1.87 mm  
  35.00 MeV   6.799E+01  9.379E-01   75.63 mm     2.12 mm     1.89 mm  
  37.50 MeV   7.009E+01  8.886E-01   78.27 mm     2.15 mm     1.91 mm  
  40.00 MeV   7.205E+01  8.447E-01   80.84 mm     2.19 mm     1.93 mm  
  45.00 MeV   7.568E+01  7.697E-01   85.80 mm     2.30 mm     1.95 mm  
  50.00 MeV   7.896E+01  7.080E-01   90.54 mm     2.40 mm     1.98 mm  
  55.00 MeV   8.196E+01  6.561E-01   95.11 mm     2.49 mm     2.00 mm  
  60.00 MeV   8.473E+01  6.119E-01   99.51 mm     2.57 mm     2.02 mm  
  65.00 MeV   8.728E+01  5.737E-01  103.79 mm     2.64 mm     2.03 mm  
  70.00 MeV   8.964E+01  5.404E-01  107.95 mm     2.71 mm     2.05 mm  
  80.00 MeV   9.384E+01  4.849E-01  115.97 mm     2.94 mm     2.08 mm  
  90.00 MeV   9.744E+01  4.404E-01  123.68 mm     3.14 mm     2.10 mm  
 100.00 MeV   1.005E+02  4.040E-01  131.13 mm     3.31 mm     2.12 mm  
 110.00 MeV   1.031E+02  3.735E-01  138.37 mm     3.47 mm     2.14 mm  
 120.00 MeV   1.053E+02  3.476E-01  145.46 mm     3.62 mm     2.16 mm  
 130.00 MeV   1.071E+02  3.253E-01  152.41 mm     3.75 mm     2.18 mm  
 140.00 MeV   1.087E+02  3.059E-01  159.25 mm     3.87 mm     2.19 mm  
 150.00 MeV   1.099E+02  2.888E-01  166.01 mm     3.99 mm     2.20 mm  
 160.00 MeV   1.109E+02  2.737E-01  172.70 mm     4.10 mm     2.22 mm  
 170.00 MeV   1.118E+02  2.601E-01  179.33 mm     4.21 mm     2.23 mm  
 180.00 MeV   1.124E+02  2.480E-01  185.93 mm     4.31 mm     2.24 mm  
 200.00 MeV   1.132E+02  2.270E-01  199.03 mm     4.70 mm     2.27 mm  
 225.00 MeV   1.138E+02  2.055E-01  215.32 mm     5.23 mm     2.29 mm  
 250.00 MeV   1.143E+02  1.880E-01  231.52 mm     5.71 mm     2.32 mm  
 275.00 MeV   1.135E+02  1.734E-01  247.75 mm     6.16 mm     2.34 mm  
 300.00 MeV   1.129E+02  1.610E-01  264.09 mm     6.58 mm     2.36 mm  
 325.00 MeV   1.120E+02  1.504E-01  280.54 mm     6.98 mm     2.38 mm  
 350.00 MeV   1.111E+02  1.412E-01  297.12 mm     7.36 mm     2.40 mm  
 375.00 MeV   1.100E+02  1.331E-01  313.86 mm     7.74 mm     2.43 mm  
 400.00 MeV   1.088E+02  1.259E-01  330.77 mm     8.10 mm     2.45 mm  
 450.00 MeV   1.064E+02  1.138E-01  365.16 mm     9.45 mm     2.49 mm  
 500.00 MeV   1.039E+02  1.039E-01  400.36 mm    10.68 mm     2.53 mm  
 550.00 MeV   1.014E+02  9.574E-02  436.43 mm    11.84 mm     2.57 mm  
 600.00 MeV   9.891E+01  8.880E-02  473.39 mm    12.94 mm     2.61 mm  
 650.00 MeV   9.651E+01  8.286E-02  511.27 mm    14.01 mm     2.65 mm  
 700.00 MeV   9.416E+01  7.770E-02  550.10 mm    15.05 mm     2.69 mm  
 800.00 MeV   8.969E+01  6.918E-02  630.67 mm    18.88 mm     2.77 mm  
 900.00 MeV   8.549E+01  6.243E-02  715.23 mm    22.35 mm     2.86 mm  
   1.00 GeV   8.154E+01  5.694E-02  803.92 mm    25.63 mm     2.96 mm  
   1.10 GeV   7.784E+01  5.238E-02  896.86 mm    28.81 mm     3.06 mm  
   1.20 GeV   7.437E+01  4.854E-02  994.19 mm    31.93 mm     3.16 mm  
   1.30 GeV   7.111E+01  4.524E-02    1.10 m     35.03 mm     3.27 mm  
   1.40 GeV   6.806E+01  4.239E-02    1.20 m     38.13 mm     3.39 mm  
   1.50 GeV   6.520E+01  3.989E-02    1.31 m     41.24 mm     3.51 mm  
   1.60 GeV   6.253E+01  3.769E-02    1.43 m     44.38 mm     3.64 mm  
   1.70 GeV   6.003E+01  3.573E-02    1.55 m     47.56 mm     3.78 mm  
   1.80 GeV   5.771E+01  3.397E-02    1.68 m     50.78 mm     3.93 mm  
   2.00 GeV   5.354E+01  3.095E-02    1.94 m     63.25 mm     4.24 mm  
   2.25 GeV   4.917E+01  2.788E-02    2.30 m     81.29 mm     4.67 mm  
   2.50 GeV   4.563E+01  2.539E-02    2.69 m     98.32 mm     5.15 mm  
   2.75 GeV   4.284E+01  2.333E-02    3.11 m    114.79 mm     5.66 mm  
   3.00 GeV   4.071E+01  2.160E-02    3.56 m    130.81 mm     6.22 mm  
   3.25 GeV   3.919E+01  2.011E-02    4.02 m    146.32 mm     6.80 mm  
   3.50 GeV   3.756E+01  1.882E-02    4.50 m    161.46 mm     7.41 mm  
   3.75 GeV   3.588E+01  1.770E-02    5.01 m    176.52 mm     8.05 mm  
   4.00 GeV   3.436E+01  1.671E-02    5.53 m    191.64 mm     8.72 mm  
   4.50 GeV   3.171E+01  1.504E-02    6.66 m    248.85 mm    10.13 mm  
   5.00 GeV   2.949E+01  1.369E-02    7.87 m    302.12 mm    11.66 mm  
   5.50 GeV   2.760E+01  1.256E-02    9.17 m    353.55 mm    13.28 mm  
   6.00 GeV   2.597E+01  1.162E-02   10.55 m    404.08 mm    15.00 mm  
   6.50 GeV   2.455E+01  1.081E-02   12.02 m    454.22 mm    16.81 mm  
   7.00 GeV   2.331E+01  1.012E-02   13.56 m    504.25 mm    18.71 mm  
   8.00 GeV   2.121E+01  8.972E-03   16.90 m    690.28 mm    22.78 mm  
   9.00 GeV   1.953E+01  8.068E-03   20.54 m    861.20 mm    27.18 mm  
  10.00 GeV   1.814E+01  7.336E-03   24.47 m      1.03 m     31.90 mm  
  11.00 GeV   1.697E+01  6.731E-03   28.69 m      1.19 m     36.91 mm  
  12.00 GeV   1.598E+01  6.221E-03   33.19 m      1.35 m     42.20 mm  
  13.00 GeV   1.513E+01  5.787E-03   37.96 m      1.51 m     47.76 mm  
  14.00 GeV   1.439E+01  5.411E-03   42.98 m      1.66 m     53.58 mm  
  15.00 GeV   1.371E+01  5.083E-03   48.25 m      1.82 m     59.65 mm  
  16.00 GeV   1.312E+01  4.794E-03   53.77 m      1.98 m     65.96 mm  
  17.00 GeV   1.259E+01  4.537E-03   59.53 m      2.15 m     72.50 mm  
  18.00 GeV   1.212E+01  4.308E-03   65.53 m      2.31 m     79.26 mm  
  20.00 GeV   1.130E+01  3.914E-03   78.19 m      2.92 m     93.43 mm  
  22.50 GeV   1.048E+01  3.517E-03   95.22 m      3.79 m    112.24 mm  
  25.00 GeV   9.810E+00  3.195E-03  113.49 m      4.58 m    132.16 mm  
  27.50 GeV   9.261E+00  2.929E-03  132.92 m      5.34 m    153.08 mm  
  30.00 GeV   8.800E+00  2.706E-03  153.43 m      6.08 m    174.89 mm  
  32.50 GeV   8.409E+00  2.515E-03  174.96 m      6.80 m    197.51 mm  
  35.00 GeV   8.073E+00  2.350E-03  197.43 m      7.51 m    220.85 mm  
  37.50 GeV   7.781E+00  2.207E-03  220.80 m      8.20 m    244.84 mm  
  40.00 GeV   7.526E+00  2.080E-03  245.00 m      8.89 m    269.41 mm  
  44.40 GeV   7.153E+00  1.891E-03  289.43 m     10.88 m    313.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
