 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.852E-01  7.120E+00   76.95 um     9.03 um     6.29 um  
   4.00 keV   2.946E-01  7.314E+00   79.36 um     9.27 um     6.48 um  
   4.50 keV   3.124E-01  7.677E+00   84.00 um     9.74 um     6.85 um  
   5.00 keV   3.293E-01  8.010E+00   88.42 um    10.18 um     7.19 um  
   5.50 keV   3.454E-01  8.318E+00   92.68 um    10.60 um     7.53 um  
   6.00 keV   3.608E-01  8.603E+00   96.78 um    10.99 um     7.85 um  
   6.50 keV   3.755E-01  8.869E+00  100.76 um    11.37 um     8.16 um  
   7.00 keV   3.897E-01  9.119E+00  104.62 um    11.73 um     8.46 um  
   8.00 keV   4.166E-01  9.576E+00  112.04 um    12.44 um     9.03 um  
   9.00 keV   4.419E-01  9.986E+00  119.14 um    13.10 um     9.58 um  
  10.00 keV   4.658E-01  1.036E+01  125.96 um    13.72 um    10.11 um  
  11.00 keV   4.885E-01  1.069E+01  132.54 um    14.31 um    10.62 um  
  12.00 keV   5.102E-01  1.101E+01  138.93 um    14.88 um    11.11 um  
  13.00 keV   5.310E-01  1.129E+01  145.15 um    15.42 um    11.58 um  
  14.00 keV   5.511E-01  1.156E+01  151.21 um    15.94 um    12.04 um  
  15.00 keV   5.704E-01  1.181E+01  157.13 um    16.44 um    12.49 um  
  16.00 keV   5.891E-01  1.204E+01  162.94 um    16.93 um    12.93 um  
  17.00 keV   6.073E-01  1.226E+01  168.63 um    17.40 um    13.36 um  
  18.00 keV   6.249E-01  1.246E+01  174.23 um    17.86 um    13.78 um  
  20.00 keV   6.587E-01  1.284E+01  185.15 um    18.78 um    14.60 um  
  22.50 keV   6.986E-01  1.325E+01  198.38 um    19.89 um    15.59 um  
  25.00 keV   7.364E-01  1.362E+01  211.21 um    20.94 um    16.54 um  
  27.50 keV   7.724E-01  1.395E+01  223.70 um    21.94 um    17.47 um  
  30.00 keV   8.067E-01  1.425E+01  235.91 um    22.91 um    18.36 um  
  32.50 keV   8.397E-01  1.451E+01  247.87 um    23.84 um    19.23 um  
  35.00 keV   8.714E-01  1.475E+01  259.61 um    24.74 um    20.09 um  
  37.50 keV   9.019E-01  1.498E+01  271.15 um    25.62 um    20.92 um  
  40.00 keV   9.315E-01  1.518E+01  282.53 um    26.48 um    21.74 um  
  45.00 keV   9.880E-01  1.554E+01  304.82 um    28.22 um    23.34 um  
  50.00 keV   1.041E+00  1.584E+01  326.61 um    29.88 um    24.89 um  
  55.00 keV   1.092E+00  1.611E+01  347.98 um    31.49 um    26.39 um  
  60.00 keV   1.141E+00  1.634E+01  368.98 um    33.03 um    27.87 um  
  65.00 keV   1.187E+00  1.654E+01  389.68 um    34.54 um    29.31 um  
  70.00 keV   1.232E+00  1.671E+01  410.11 um    36.00 um    30.72 um  
  80.00 keV   1.317E+00  1.701E+01  450.30 um    39.04 um    33.48 um  
  90.00 keV   1.397E+00  1.723E+01  489.76 um    41.93 um    36.16 um  
 100.00 keV   1.473E+00  1.741E+01  528.64 um    44.72 um    38.78 um  
 110.00 keV   1.545E+00  1.755E+01  567.07 um    47.42 um    41.35 um  
 120.00 keV   1.613E+00  1.766E+01  605.11 um    50.04 um    43.87 um  
 130.00 keV   1.679E+00  1.774E+01  642.85 um    52.60 um    46.35 um  
 140.00 keV   1.743E+00  1.780E+01  680.33 um    55.11 um    48.80 um  
 150.00 keV   1.804E+00  1.784E+01  717.60 um    57.58 um    51.21 um  
 160.00 keV   1.863E+00  1.787E+01  754.69 um    60.00 um    53.60 um  
 170.00 keV   1.920E+00  1.789E+01  791.65 um    62.39 um    55.97 um  
 180.00 keV   1.976E+00  1.789E+01  828.48 um    64.75 um    58.32 um  
 200.00 keV   2.083E+00  1.788E+01  901.87 um    69.76 um    62.95 um  
 225.00 keV   2.209E+00  1.782E+01  993.28 um    76.04 um    68.67 um  
 250.00 keV   2.329E+00  1.773E+01    1.08 mm    82.11 um    74.30 um  
 275.00 keV   2.495E+00  1.762E+01    1.18 mm    88.01 um    79.87 um  
 300.00 keV   2.661E+00  1.750E+01    1.27 mm    93.76 um    85.37 um  
 325.00 keV   2.821E+00  1.736E+01    1.36 mm    99.38 um    90.82 um  
 350.00 keV   2.971E+00  1.721E+01    1.45 mm   104.89 um    96.21 um  
 375.00 keV   3.110E+00  1.707E+01    1.54 mm   110.30 um   101.56 um  
 400.00 keV   3.237E+00  1.691E+01    1.63 mm   115.63 um   106.88 um  
 450.00 keV   3.460E+00  1.660E+01    1.81 mm   127.36 um   117.43 um  
 500.00 keV   3.647E+00  1.629E+01    1.99 mm   138.67 um   127.89 um  
 550.00 keV   3.808E+00  1.598E+01    2.18 mm   149.68 um   138.30 um  
 600.00 keV   3.950E+00  1.568E+01    2.37 mm   160.43 um   148.67 um  
 650.00 keV   4.079E+00  1.539E+01    2.55 mm   170.98 um   159.02 um  
 700.00 keV   4.199E+00  1.511E+01    2.74 mm   181.36 um   169.35 um  
 800.00 keV   4.420E+00  1.457E+01    3.13 mm   205.25 um   190.03 um  
 900.00 keV   4.631E+00  1.407E+01    3.52 mm   228.11 um   210.71 um  
   1.00 MeV   4.838E+00  1.360E+01    3.91 mm   250.17 um   231.42 um  
   1.10 MeV   5.046E+00  1.317E+01    4.31 mm   271.56 um   252.12 um  
   1.20 MeV   5.258E+00  1.276E+01    4.72 mm   292.39 um   272.82 um  
   1.30 MeV   5.475E+00  1.239E+01    5.13 mm   312.70 um   293.48 um  
   1.40 MeV   5.696E+00  1.204E+01    5.54 mm   332.52 um   314.08 um  
   1.50 MeV   5.922E+00  1.171E+01    5.96 mm   351.88 um   334.61 um  
   1.60 MeV   6.152E+00  1.140E+01    6.37 mm   370.81 um   355.03 um  
   1.70 MeV   6.385E+00  1.111E+01    6.79 mm   389.31 um   375.33 um  
   1.80 MeV   6.621E+00  1.084E+01    7.21 mm   407.39 um   395.49 um  
   2.00 MeV   7.097E+00  1.034E+01    8.06 mm   450.19 um   435.31 um  
   2.25 MeV   7.693E+00  9.785E+00    9.11 mm   504.25 um   484.03 um  
   2.50 MeV   8.283E+00  9.297E+00   10.16 mm   553.90 um   531.43 um  
   2.75 MeV   8.859E+00  8.862E+00   11.21 mm   599.89 um   577.41 um  
   3.00 MeV   9.423E+00  8.473E+00   12.24 mm   642.73 um   621.96 um  
   3.25 MeV   9.974E+00  8.122E+00   13.26 mm   682.80 um   665.07 um  
   3.50 MeV   1.052E+01  7.804E+00   14.27 mm   720.42 um   706.73 um  
   3.75 MeV   1.106E+01  7.513E+00   15.27 mm   755.81 um   746.98 um  
   4.00 MeV   1.160E+01  7.247E+00   16.26 mm   789.16 um   785.82 um  
   4.50 MeV   1.270E+01  6.776E+00   18.18 mm   871.60 um   859.35 um  
   5.00 MeV   1.384E+01  6.370E+00   20.04 mm   943.22 um   927.50 um  
   5.50 MeV   1.501E+01  6.017E+00   21.83 mm     1.01 mm   990.52 um  
   6.00 MeV   1.621E+01  5.707E+00   23.55 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.744E+01  5.431E+00   25.20 mm     1.11 mm     1.10 mm  
   7.00 MeV   1.869E+01  5.184E+00   26.78 mm     1.15 mm     1.15 mm  
   8.00 MeV   2.121E+01  4.761E+00   29.74 mm     1.26 mm     1.24 mm  
   9.00 MeV   2.374E+01  4.410E+00   32.47 mm     1.35 mm     1.32 mm  
  10.00 MeV   2.625E+01  4.113E+00   34.99 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.872E+01  3.858E+00   37.34 mm     1.48 mm     1.44 mm  
  12.00 MeV   3.112E+01  3.636E+00   39.54 mm     1.53 mm     1.49 mm  
  13.00 MeV   3.345E+01  3.442E+00   41.60 mm     1.57 mm     1.53 mm  
  14.00 MeV   3.571E+01  3.269E+00   43.55 mm     1.61 mm     1.57 mm  
  15.00 MeV   3.788E+01  3.116E+00   45.40 mm     1.64 mm     1.60 mm  
  16.00 MeV   3.997E+01  2.977E+00   47.16 mm     1.67 mm     1.64 mm  
  17.00 MeV   4.198E+01  2.852E+00   48.84 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.391E+01  2.738E+00   50.46 mm     1.72 mm     1.69 mm  
  20.00 MeV   4.754E+01  2.538E+00   53.52 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.168E+01  2.330E+00   57.07 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.544E+01  2.156E+00   60.39 mm     1.94 mm     1.83 mm  
  27.50 MeV   5.888E+01  2.009E+00   63.51 mm     2.00 mm     1.87 mm  
  30.00 MeV   6.204E+01  1.883E+00   66.48 mm     2.05 mm     1.90 mm  
  32.50 MeV   6.496E+01  1.773E+00   69.31 mm     2.10 mm     1.93 mm  
  35.00 MeV   6.767E+01  1.676E+00   72.03 mm     2.14 mm     1.95 mm  
  37.50 MeV   7.022E+01  1.591E+00   74.65 mm     2.18 mm     1.98 mm  
  40.00 MeV   7.261E+01  1.514E+00   77.18 mm     2.21 mm     2.00 mm  
  45.00 MeV   7.701E+01  1.383E+00   82.04 mm     2.32 mm     2.04 mm  
  50.00 MeV   8.100E+01  1.275E+00   86.65 mm     2.42 mm     2.07 mm  
  55.00 MeV   8.464E+01  1.184E+00   91.05 mm     2.50 mm     2.10 mm  
  60.00 MeV   8.800E+01  1.106E+00   95.28 mm     2.58 mm     2.12 mm  
  65.00 MeV   9.112E+01  1.038E+00   99.37 mm     2.65 mm     2.15 mm  
  70.00 MeV   9.402E+01  9.793E-01  103.32 mm     2.71 mm     2.17 mm  
  80.00 MeV   9.926E+01  8.807E-01  110.91 mm     2.92 mm     2.20 mm  
  90.00 MeV   1.039E+02  8.015E-01  118.14 mm     3.10 mm     2.23 mm  
 100.00 MeV   1.080E+02  7.364E-01  125.08 mm     3.26 mm     2.26 mm  
 110.00 MeV   1.116E+02  6.818E-01  131.78 mm     3.39 mm     2.28 mm  
 120.00 MeV   1.148E+02  6.353E-01  138.29 mm     3.52 mm     2.31 mm  
 130.00 MeV   1.177E+02  5.953E-01  144.63 mm     3.63 mm     2.33 mm  
 140.00 MeV   1.202E+02  5.603E-01  150.82 mm     3.74 mm     2.34 mm  
 150.00 MeV   1.225E+02  5.295E-01  156.90 mm     3.84 mm     2.36 mm  
 160.00 MeV   1.245E+02  5.022E-01  162.87 mm     3.93 mm     2.38 mm  
 170.00 MeV   1.263E+02  4.777E-01  168.75 mm     4.02 mm     2.39 mm  
 180.00 MeV   1.279E+02  4.557E-01  174.56 mm     4.11 mm     2.41 mm  
 200.00 MeV   1.306E+02  4.177E-01  185.98 mm     4.42 mm     2.43 mm  
 225.00 MeV   1.332E+02  3.787E-01  199.97 mm     4.84 mm     2.46 mm  
 250.00 MeV   1.350E+02  3.468E-01  213.74 mm     5.22 mm     2.49 mm  
 275.00 MeV   1.375E+02  3.203E-01  227.30 mm     5.56 mm     2.51 mm  
 300.00 MeV   1.380E+02  2.977E-01  240.71 mm     5.88 mm     2.54 mm  
 325.00 MeV   1.388E+02  2.783E-01  254.07 mm     6.18 mm     2.56 mm  
 350.00 MeV   1.393E+02  2.614E-01  267.36 mm     6.46 mm     2.58 mm  
 375.00 MeV   1.396E+02  2.466E-01  280.62 mm     6.73 mm     2.60 mm  
 400.00 MeV   1.396E+02  2.335E-01  293.86 mm     6.98 mm     2.62 mm  
 450.00 MeV   1.394E+02  2.113E-01  320.36 mm     7.93 mm     2.66 mm  
 500.00 MeV   1.387E+02  1.932E-01  346.97 mm     8.78 mm     2.69 mm  
 550.00 MeV   1.377E+02  1.781E-01  373.73 mm     9.56 mm     2.73 mm  
 600.00 MeV   1.365E+02  1.653E-01  400.72 mm    10.29 mm     2.76 mm  
 650.00 MeV   1.351E+02  1.543E-01  427.95 mm    10.99 mm     2.79 mm  
 700.00 MeV   1.337E+02  1.448E-01  455.48 mm    11.66 mm     2.83 mm  
 800.00 MeV   1.305E+02  1.291E-01  511.52 mm    14.10 mm     2.89 mm  
 900.00 MeV   1.271E+02  1.166E-01  568.99 mm    16.28 mm     2.95 mm  
   1.00 GeV   1.236E+02  1.064E-01  628.04 mm    18.30 mm     3.01 mm  
   1.10 GeV   1.201E+02  9.797E-02  688.80 mm    20.22 mm     3.08 mm  
   1.20 GeV   1.165E+02  9.084E-02  751.38 mm    22.07 mm     3.14 mm  
   1.30 GeV   1.130E+02  8.472E-02  815.90 mm    23.88 mm     3.21 mm  
   1.40 GeV   1.095E+02  7.942E-02  882.45 mm    25.67 mm     3.28 mm  
   1.50 GeV   1.061E+02  7.478E-02  951.13 mm    27.45 mm     3.35 mm  
   1.60 GeV   1.028E+02  7.067E-02    1.02 m     29.22 mm     3.42 mm  
   1.70 GeV   9.963E+01  6.702E-02    1.10 m     31.00 mm     3.49 mm  
   1.80 GeV   9.655E+01  6.375E-02    1.17 m     32.79 mm     3.57 mm  
   2.00 GeV   9.079E+01  5.812E-02    1.33 m     39.70 mm     3.74 mm  
   2.25 GeV   8.436E+01  5.240E-02    1.54 m     49.72 mm     3.96 mm  
   2.50 GeV   7.882E+01  4.776E-02    1.77 m     59.19 mm     4.20 mm  
   2.75 GeV   7.418E+01  4.391E-02    2.01 m     68.39 mm     4.47 mm  
   3.00 GeV   7.039E+01  4.066E-02    2.27 m     77.40 mm     4.75 mm  
   3.25 GeV   6.743E+01  3.788E-02    2.53 m     86.23 mm     5.05 mm  
   3.50 GeV   6.525E+01  3.547E-02    2.81 m     94.84 mm     5.37 mm  
   3.75 GeV   6.378E+01  3.337E-02    3.10 m    103.16 mm     5.70 mm  
   4.00 GeV   6.131E+01  3.151E-02    3.40 m    111.33 mm     6.04 mm  
   4.50 GeV   5.695E+01  2.838E-02    4.02 m    142.33 mm     6.76 mm  
   5.00 GeV   5.324E+01  2.584E-02    4.70 m    171.20 mm     7.54 mm  
   5.50 GeV   5.004E+01  2.373E-02    5.41 m    199.03 mm     8.37 mm  
   6.00 GeV   4.725E+01  2.196E-02    6.18 m    226.32 mm     9.25 mm  
   6.50 GeV   4.480E+01  2.044E-02    6.98 m    253.35 mm    10.18 mm  
   7.00 GeV   4.263E+01  1.913E-02    7.83 m    280.28 mm    11.15 mm  
   8.00 GeV   3.895E+01  1.698E-02    9.65 m    380.41 mm    13.24 mm  
   9.00 GeV   3.596E+01  1.527E-02   11.63 m    472.36 mm    15.49 mm  
  10.00 GeV   3.347E+01  1.390E-02   13.76 m    560.68 mm    17.91 mm  
  11.00 GeV   3.137E+01  1.275E-02   16.05 m    647.25 mm    20.48 mm  
  12.00 GeV   2.957E+01  1.179E-02   18.48 m    732.99 mm    23.19 mm  
  13.00 GeV   2.802E+01  1.097E-02   21.05 m    818.40 mm    26.04 mm  
  14.00 GeV   2.666E+01  1.026E-02   23.76 m    903.74 mm    29.02 mm  
  15.00 GeV   2.546E+01  9.644E-03   26.61 m    989.19 mm    32.13 mm  
  16.00 GeV   2.439E+01  9.098E-03   29.58 m      1.07 m     35.36 mm  
  17.00 GeV   2.344E+01  8.613E-03   32.68 m      1.16 m     38.70 mm  
  18.00 GeV   2.258E+01  8.179E-03   35.89 m      1.25 m     42.15 mm  
  20.00 GeV   2.111E+01  7.435E-03   42.68 m      1.57 m     49.37 mm  
  22.50 GeV   1.957E+01  6.683E-03   51.80 m      2.03 m     58.94 mm  
  25.00 GeV   1.831E+01  6.074E-03   61.58 m      2.46 m     69.07 mm  
  27.50 GeV   1.727E+01  5.570E-03   72.00 m      2.87 m     79.73 mm  
  30.00 GeV   1.639E+01  5.147E-03   83.00 m      3.26 m     90.85 mm  
  32.50 GeV   1.565E+01  4.786E-03   94.57 m      3.65 m    102.40 mm  
  35.00 GeV   1.500E+01  4.474E-03  106.65 m      4.03 m    114.34 mm  
  37.50 GeV   1.444E+01  4.201E-03  119.23 m      4.41 m    126.64 mm  
  40.00 GeV   1.395E+01  3.961E-03  132.28 m      4.78 m    139.26 mm  
  45.00 GeV   1.313E+01  3.558E-03  159.65 m      6.15 m    165.34 mm  
  50.00 GeV   1.247E+01  3.232E-03  188.59 m      7.39 m    192.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
