 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.560E-01  6.392E+00   75.24 um     9.73 um     7.25 um  
   4.00 keV   2.644E-01  6.531E+00   77.91 um    10.01 um     7.50 um  
   4.50 keV   2.804E-01  6.787E+00   83.09 um    10.57 um     7.98 um  
   5.00 keV   2.956E-01  7.016E+00   88.09 um    11.09 um     8.44 um  
   5.50 keV   3.100E-01  7.225E+00   92.93 um    11.59 um     8.88 um  
   6.00 keV   3.238E-01  7.414E+00   97.64 um    12.07 um     9.31 um  
   6.50 keV   3.371E-01  7.589E+00  102.24 um    12.53 um     9.72 um  
   7.00 keV   3.498E-01  7.749E+00  106.73 um    12.97 um    10.13 um  
   8.00 keV   3.739E-01  8.036E+00  115.45 um    13.85 um    10.91 um  
   9.00 keV   3.966E-01  8.286E+00  123.87 um    14.68 um    11.66 um  
  10.00 keV   4.181E-01  8.506E+00  132.06 um    15.47 um    12.39 um  
  11.00 keV   4.385E-01  8.701E+00  140.04 um    16.22 um    13.09 um  
  12.00 keV   4.580E-01  8.876E+00  147.85 um    16.95 um    13.77 um  
  13.00 keV   4.767E-01  9.033E+00  155.51 um    17.66 um    14.44 um  
  14.00 keV   4.947E-01  9.176E+00  163.04 um    18.35 um    15.09 um  
  15.00 keV   5.120E-01  9.305E+00  170.45 um    19.02 um    15.73 um  
  16.00 keV   5.288E-01  9.424E+00  177.75 um    19.67 um    16.36 um  
  17.00 keV   5.451E-01  9.532E+00  184.97 um    20.31 um    16.98 um  
  18.00 keV   5.609E-01  9.631E+00  192.10 um    20.94 um    17.58 um  
  20.00 keV   5.912E-01  9.808E+00  206.14 um    22.21 um    18.77 um  
  22.50 keV   6.271E-01  9.992E+00  223.34 um    23.75 um    20.22 um  
  25.00 keV   6.610E-01  1.015E+01  240.22 um    25.24 um    21.62 um  
  27.50 keV   6.933E-01  1.027E+01  256.84 um    26.68 um    22.99 um  
  30.00 keV   7.241E-01  1.038E+01  273.24 um    28.08 um    24.34 um  
  32.50 keV   7.537E-01  1.047E+01  289.45 um    29.45 um    25.66 um  
  35.00 keV   7.821E-01  1.055E+01  305.51 um    30.78 um    26.96 um  
  37.50 keV   8.096E-01  1.061E+01  321.43 um    32.10 um    28.23 um  
  40.00 keV   8.361E-01  1.067E+01  337.24 um    33.39 um    29.50 um  
  45.00 keV   8.868E-01  1.075E+01  368.57 um    36.04 um    31.98 um  
  50.00 keV   9.348E-01  1.081E+01  399.60 um    38.61 um    34.42 um  
  55.00 keV   9.804E-01  1.084E+01  430.40 um    41.12 um    36.81 um  
  60.00 keV   1.024E+00  1.086E+01  461.03 um    43.57 um    39.17 um  
  65.00 keV   1.066E+00  1.086E+01  491.54 um    45.97 um    41.51 um  
  70.00 keV   1.106E+00  1.086E+01  521.95 um    48.34 um    43.81 um  
  80.00 keV   1.182E+00  1.082E+01  582.60 um    53.30 um    48.37 um  
  90.00 keV   1.254E+00  1.076E+01  643.16 um    58.11 um    52.87 um  
 100.00 keV   1.322E+00  1.068E+01  703.74 um    62.79 um    57.31 um  
 110.00 keV   1.387E+00  1.060E+01  764.43 um    67.38 um    61.71 um  
 120.00 keV   1.448E+00  1.050E+01  825.28 um    71.89 um    66.09 um  
 130.00 keV   1.507E+00  1.040E+01  886.35 um    76.33 um    70.44 um  
 140.00 keV   1.564E+00  1.030E+01  947.66 um    80.71 um    74.77 um  
 150.00 keV   1.619E+00  1.019E+01    1.01 mm    85.04 um    79.09 um  
 160.00 keV   1.672E+00  1.009E+01    1.07 mm    89.34 um    83.39 um  
 170.00 keV   1.724E+00  9.980E+00    1.13 mm    93.59 um    87.69 um  
 180.00 keV   1.708E+00  9.874E+00    1.20 mm    97.83 um    91.99 um  
 200.00 keV   1.715E+00  9.666E+00    1.32 mm   107.01 um   100.64 um  
 225.00 keV   1.803E+00  9.413E+00    1.48 mm   118.73 um   111.50 um  
 250.00 keV   1.930E+00  9.170E+00    1.65 mm   130.14 um   122.38 um  
 275.00 keV   2.069E+00  8.939E+00    1.81 mm   141.27 um   133.26 um  
 300.00 keV   2.209E+00  8.719E+00    1.98 mm   152.16 um   144.12 um  
 325.00 keV   2.342E+00  8.510E+00    2.15 mm   162.81 um   154.95 um  
 350.00 keV   2.465E+00  8.311E+00    2.32 mm   173.27 um   165.76 um  
 375.00 keV   2.576E+00  8.123E+00    2.49 mm   183.55 um   176.55 um  
 400.00 keV   2.676E+00  7.944E+00    2.66 mm   193.67 um   187.33 um  
 450.00 keV   2.846E+00  7.611E+00    3.01 mm   216.29 um   208.88 um  
 500.00 keV   2.980E+00  7.309E+00    3.36 mm   238.09 um   230.44 um  
 550.00 keV   3.088E+00  7.033E+00    3.72 mm   259.28 um   252.04 um  
 600.00 keV   3.177E+00  6.781E+00    4.08 mm   280.01 um   273.71 um  
 650.00 keV   3.254E+00  6.549E+00    4.45 mm   300.35 um   295.46 um  
 700.00 keV   3.322E+00  6.335E+00    4.83 mm   320.37 um   317.30 um  
 800.00 keV   3.446E+00  5.953E+00    5.60 mm   367.62 um   361.27 um  
 900.00 keV   3.567E+00  5.622E+00    6.39 mm   412.63 um   405.51 um  
   1.00 MeV   3.695E+00  5.331E+00    7.20 mm   455.83 um   449.89 um  
   1.10 MeV   3.833E+00  5.074E+00    8.02 mm   497.43 um   494.24 um  
   1.20 MeV   3.982E+00  4.844E+00    8.85 mm   537.51 um   538.41 um  
   1.30 MeV   4.144E+00  4.637E+00    9.68 mm   576.14 um   582.22 um  
   1.40 MeV   4.317E+00  4.450E+00   10.52 mm   613.32 um   625.53 um  
   1.50 MeV   4.501E+00  4.280E+00   11.36 mm   649.08 um   668.20 um  
   1.60 MeV   4.693E+00  4.124E+00   12.19 mm   683.42 um   710.13 um  
   1.70 MeV   4.895E+00  3.981E+00   13.02 mm   716.37 um   751.20 um  
   1.80 MeV   5.103E+00  3.849E+00   13.85 mm   747.96 um   791.36 um  
   2.00 MeV   5.542E+00  3.614E+00   15.47 mm   823.11 um   868.68 um  
   2.25 MeV   6.124E+00  3.362E+00   17.45 mm   914.38 um   959.38 um  
   2.50 MeV   6.744E+00  3.148E+00   19.35 mm   993.30 um     1.04 mm  
   2.75 MeV   7.403E+00  2.962E+00   21.17 mm     1.06 mm     1.12 mm  
   3.00 MeV   8.102E+00  2.801E+00   22.90 mm     1.12 mm     1.19 mm  
   3.25 MeV   8.839E+00  2.658E+00   24.54 mm     1.17 mm     1.26 mm  
   3.50 MeV   9.612E+00  2.531E+00   26.10 mm     1.22 mm     1.31 mm  
   3.75 MeV   1.042E+01  2.417E+00   27.58 mm     1.26 mm     1.37 mm  
   4.00 MeV   1.125E+01  2.314E+00   28.98 mm     1.30 mm     1.42 mm  
   4.50 MeV   1.298E+01  2.135E+00   31.55 mm     1.38 mm     1.50 mm  
   5.00 MeV   1.477E+01  1.985E+00   33.87 mm     1.45 mm     1.57 mm  
   5.50 MeV   1.659E+01  1.857E+00   35.96 mm     1.50 mm     1.63 mm  
   6.00 MeV   1.842E+01  1.746E+00   37.88 mm     1.54 mm     1.68 mm  
   6.50 MeV   2.023E+01  1.649E+00   39.63 mm     1.57 mm     1.72 mm  
   7.00 MeV   2.202E+01  1.564E+00   41.26 mm     1.60 mm     1.76 mm  
   8.00 MeV   2.548E+01  1.419E+00   44.19 mm     1.68 mm     1.82 mm  
   9.00 MeV   2.874E+01  1.302E+00   46.78 mm     1.73 mm     1.87 mm  
  10.00 MeV   3.179E+01  1.204E+00   49.13 mm     1.78 mm     1.91 mm  
  11.00 MeV   3.461E+01  1.121E+00   51.28 mm     1.81 mm     1.94 mm  
  12.00 MeV   3.722E+01  1.050E+00   53.28 mm     1.84 mm     1.97 mm  
  13.00 MeV   3.964E+01  9.880E-01   55.16 mm     1.87 mm     1.99 mm  
  14.00 MeV   4.187E+01  9.337E-01   56.93 mm     1.89 mm     2.01 mm  
  15.00 MeV   4.394E+01  8.857E-01   58.62 mm     1.91 mm     2.03 mm  
  16.00 MeV   4.587E+01  8.428E-01   60.24 mm     1.93 mm     2.05 mm  
  17.00 MeV   4.766E+01  8.042E-01   61.79 mm     1.94 mm     2.06 mm  
  18.00 MeV   4.933E+01  7.693E-01   63.29 mm     1.96 mm     2.08 mm  
  20.00 MeV   5.237E+01  7.087E-01   66.16 mm     2.01 mm     2.10 mm  
  22.50 MeV   5.569E+01  6.461E-01   69.54 mm     2.07 mm     2.12 mm  
  25.00 MeV   5.860E+01  5.945E-01   72.75 mm     2.12 mm     2.15 mm  
  27.50 MeV   6.117E+01  5.512E-01   75.81 mm     2.17 mm     2.16 mm  
  30.00 MeV   6.348E+01  5.143E-01   78.75 mm     2.21 mm     2.18 mm  
  32.50 MeV   6.556E+01  4.823E-01   81.60 mm     2.25 mm     2.19 mm  
  35.00 MeV   6.745E+01  4.544E-01   84.36 mm     2.29 mm     2.21 mm  
  37.50 MeV   6.918E+01  4.298E-01   87.05 mm     2.32 mm     2.22 mm  
  40.00 MeV   7.076E+01  4.080E-01   89.68 mm     2.35 mm     2.23 mm  
  45.00 MeV   7.353E+01  3.707E-01   94.79 mm     2.46 mm     2.25 mm  
  50.00 MeV   7.587E+01  3.402E-01   99.72 mm     2.56 mm     2.27 mm  
  55.00 MeV   7.786E+01  3.146E-01  104.52 mm     2.66 mm     2.28 mm  
  60.00 MeV   7.953E+01  2.929E-01  109.20 mm     2.74 mm     2.29 mm  
  65.00 MeV   8.094E+01  2.742E-01  113.80 mm     2.82 mm     2.31 mm  
  70.00 MeV   8.212E+01  2.579E-01  118.33 mm     2.89 mm     2.32 mm  
  80.00 MeV   8.389E+01  2.308E-01  127.22 mm     3.15 mm     2.34 mm  
  90.00 MeV   8.505E+01  2.092E-01  135.97 mm     3.39 mm     2.36 mm  
 100.00 MeV   8.573E+01  1.915E-01  144.62 mm     3.61 mm     2.37 mm  
 110.00 MeV   8.604E+01  1.768E-01  153.23 mm     3.81 mm     2.39 mm  
 120.00 MeV   8.606E+01  1.643E-01  161.82 mm     4.00 mm     2.40 mm  
 130.00 MeV   8.586E+01  1.536E-01  170.42 mm     4.18 mm     2.41 mm  
 140.00 MeV   8.549E+01  1.442E-01  179.05 mm     4.36 mm     2.43 mm  
 150.00 MeV   8.498E+01  1.360E-01  187.73 mm     4.53 mm     2.44 mm  
 160.00 MeV   8.437E+01  1.288E-01  196.46 mm     4.69 mm     2.45 mm  
 170.00 MeV   8.369E+01  1.223E-01  205.26 mm     4.86 mm     2.46 mm  
 180.00 MeV   8.339E+01  1.165E-01  214.12 mm     5.02 mm     2.48 mm  
 200.00 MeV   8.199E+01  1.065E-01  232.01 mm     5.62 mm     2.50 mm  
 225.00 MeV   7.984E+01  9.624E-02  254.88 mm     6.49 mm     2.53 mm  
 250.00 MeV   7.788E+01  8.791E-02  278.34 mm     7.29 mm     2.56 mm  
 275.00 MeV   7.592E+01  8.099E-02  302.40 mm     8.04 mm     2.58 mm  
 300.00 MeV   7.402E+01  7.513E-02  327.08 mm     8.77 mm     2.61 mm  
 325.00 MeV   7.219E+01  7.011E-02  352.39 mm     9.47 mm     2.64 mm  
 350.00 MeV   7.042E+01  6.575E-02  378.35 mm    10.16 mm     2.67 mm  
 375.00 MeV   6.874E+01  6.194E-02  404.94 mm    10.84 mm     2.70 mm  
 400.00 MeV   6.713E+01  5.856E-02  432.18 mm    11.50 mm     2.73 mm  
 450.00 MeV   6.413E+01  5.286E-02  488.60 mm    14.00 mm     2.79 mm  
 500.00 MeV   6.140E+01  4.822E-02  547.60 mm    16.30 mm     2.86 mm  
 550.00 MeV   5.889E+01  4.437E-02  609.17 mm    18.48 mm     2.92 mm  
 600.00 MeV   5.657E+01  4.112E-02  673.31 mm    20.59 mm     3.00 mm  
 650.00 MeV   5.443E+01  3.833E-02  740.02 mm    22.65 mm     3.07 mm  
 700.00 MeV   5.243E+01  3.592E-02  809.32 mm    24.68 mm     3.15 mm  
 800.00 MeV   4.882E+01  3.194E-02  955.70 mm    32.22 mm     3.33 mm  
 900.00 MeV   4.562E+01  2.879E-02    1.11 m     39.13 mm     3.52 mm  
   1.00 GeV   4.277E+01  2.624E-02    1.28 m     45.75 mm     3.73 mm  
   1.10 GeV   4.020E+01  2.412E-02    1.46 m     52.27 mm     3.96 mm  
   1.20 GeV   3.789E+01  2.233E-02    1.65 m     58.76 mm     4.21 mm  
   1.30 GeV   3.580E+01  2.080E-02    1.85 m     65.28 mm     4.48 mm  
   1.40 GeV   3.392E+01  1.948E-02    2.06 m     71.87 mm     4.77 mm  
   1.50 GeV   3.221E+01  1.832E-02    2.29 m     78.55 mm     5.08 mm  
   1.60 GeV   3.068E+01  1.730E-02    2.52 m     85.33 mm     5.41 mm  
   1.70 GeV   2.930E+01  1.639E-02    2.77 m     92.21 mm     5.75 mm  
   1.80 GeV   2.807E+01  1.558E-02    3.03 m     99.18 mm     6.12 mm  
   2.00 GeV   2.599E+01  1.418E-02    3.58 m    125.93 mm     6.91 mm  
   2.25 GeV   2.403E+01  1.276E-02    4.32 m    163.86 mm     7.99 mm  
   2.50 GeV   2.268E+01  1.162E-02    5.11 m    198.59 mm     9.16 mm  
   2.75 GeV   2.138E+01  1.067E-02    5.95 m    231.49 mm    10.39 mm  
   3.00 GeV   2.009E+01  9.866E-03    6.84 m    263.74 mm    11.70 mm  
   3.25 GeV   1.897E+01  9.182E-03    7.79 m    295.90 mm    13.08 mm  
   3.50 GeV   1.798E+01  8.591E-03    8.80 m    328.12 mm    14.53 mm  
   3.75 GeV   1.711E+01  8.075E-03    9.85 m    360.50 mm    16.06 mm  
   4.00 GeV   1.632E+01  7.619E-03   10.96 m    393.10 mm    17.66 mm  
   4.50 GeV   1.498E+01  6.853E-03   13.33 m    516.55 mm    21.05 mm  
   5.00 GeV   1.387E+01  6.232E-03   15.90 m    631.62 mm    24.71 mm  
   5.50 GeV   1.294E+01  5.718E-03   18.66 m    742.90 mm    28.62 mm  
   6.00 GeV   1.214E+01  5.286E-03   21.62 m    852.39 mm    32.76 mm  
   6.50 GeV   1.146E+01  4.917E-03   24.76 m    961.14 mm    37.14 mm  
   7.00 GeV   1.086E+01  4.598E-03   28.08 m      1.07 m     41.74 mm  
   8.00 GeV   9.858E+00  4.074E-03   35.23 m      1.47 m     51.58 mm  
   9.00 GeV   9.039E+00  3.661E-03   43.08 m      1.84 m     62.26 mm  
  10.00 GeV   8.372E+00  3.327E-03   51.60 m      2.20 m     73.74 mm  
  11.00 GeV   7.820E+00  3.051E-03   60.75 m      2.56 m     85.97 mm  
  12.00 GeV   7.354E+00  2.819E-03   70.52 m      2.91 m     98.92 mm  
  13.00 GeV   6.955E+00  2.621E-03   80.88 m      3.25 m    112.54 mm  
  14.00 GeV   6.611E+00  2.450E-03   91.80 m      3.60 m    126.80 mm  
  15.00 GeV   6.311E+00  2.301E-03  103.27 m      3.95 m    141.66 mm  
  16.00 GeV   6.046E+00  2.169E-03  115.26 m      4.30 m    157.10 mm  
  17.00 GeV   5.812E+00  2.052E-03  127.76 m      4.65 m    173.07 mm  
  18.00 GeV   5.602E+00  1.948E-03  140.74 m      5.00 m    189.56 mm  
  20.00 GeV   5.244E+00  1.769E-03  168.08 m      6.32 m    223.97 mm  
  22.50 GeV   4.884E+00  1.589E-03  204.68 m      8.17 m    269.41 mm  
  25.00 GeV   4.594E+00  1.443E-03  243.77 m      9.87 m    317.22 mm  
  27.50 GeV   4.357E+00  1.322E-03  285.17 m     11.47 m    367.09 mm  
  30.00 GeV   4.159E+00  1.221E-03  328.67 m     13.02 m    418.76 mm  
  32.50 GeV   3.992E+00  1.134E-03  374.11 m     14.52 m    472.00 mm  
  34.40 GeV   3.884E+00  1.077E-03  409.85 m     15.37 m    513.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
