 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146I_in_3he.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.806E-01  6.528E+00   82.01 um     8.80 um     6.09 um  
   4.00 keV   4.964E-01  6.709E+00   84.56 um     9.03 um     6.27 um  
   4.50 keV   5.265E-01  7.046E+00   89.47 um     9.50 um     6.62 um  
   5.00 keV   5.550E-01  7.356E+00   94.16 um     9.93 um     6.96 um  
   5.50 keV   5.821E-01  7.642E+00   98.66 um    10.33 um     7.28 um  
   6.00 keV   6.080E-01  7.907E+00  103.00 um    10.72 um     7.59 um  
   6.50 keV   6.328E-01  8.156E+00  107.20 um    11.09 um     7.89 um  
   7.00 keV   6.567E-01  8.389E+00  111.27 um    11.44 um     8.18 um  
   8.00 keV   7.020E-01  8.816E+00  119.10 um    12.13 um     8.73 um  
   9.00 keV   7.446E-01  9.199E+00  126.57 um    12.78 um     9.26 um  
  10.00 keV   7.849E-01  9.547E+00  133.74 um    13.38 um     9.77 um  
  11.00 keV   8.232E-01  9.864E+00  140.66 um    13.95 um    10.25 um  
  12.00 keV   8.598E-01  1.016E+01  147.37 um    14.50 um    10.72 um  
  13.00 keV   8.949E-01  1.043E+01  153.88 um    15.02 um    11.18 um  
  14.00 keV   9.287E-01  1.068E+01  160.23 um    15.52 um    11.62 um  
  15.00 keV   9.613E-01  1.091E+01  166.43 um    16.01 um    12.05 um  
  16.00 keV   9.928E-01  1.113E+01  172.50 um    16.48 um    12.47 um  
  17.00 keV   1.023E+00  1.134E+01  178.45 um    16.93 um    12.88 um  
  18.00 keV   1.053E+00  1.153E+01  184.29 um    17.37 um    13.28 um  
  20.00 keV   1.110E+00  1.189E+01  195.68 um    18.26 um    14.06 um  
  22.50 keV   1.177E+00  1.228E+01  209.45 um    19.32 um    15.00 um  
  25.00 keV   1.241E+00  1.263E+01  222.78 um    20.33 um    15.91 um  
  27.50 keV   1.302E+00  1.294E+01  235.74 um    21.29 um    16.78 um  
  30.00 keV   1.359E+00  1.323E+01  248.39 um    22.21 um    17.63 um  
  32.50 keV   1.415E+00  1.348E+01  260.76 um    23.10 um    18.45 um  
  35.00 keV   1.468E+00  1.371E+01  272.88 um    23.96 um    19.26 um  
  37.50 keV   1.520E+00  1.393E+01  284.79 um    24.79 um    20.05 um  
  40.00 keV   1.570E+00  1.412E+01  296.51 um    25.60 um    20.82 um  
  45.00 keV   1.665E+00  1.447E+01  319.44 um    27.25 um    22.32 um  
  50.00 keV   1.755E+00  1.477E+01  341.79 um    28.83 um    23.77 um  
  55.00 keV   1.841E+00  1.502E+01  363.66 um    30.33 um    25.17 um  
  60.00 keV   1.923E+00  1.525E+01  385.12 um    31.78 um    26.54 um  
  65.00 keV   2.001E+00  1.545E+01  406.23 um    33.19 um    27.88 um  
  70.00 keV   2.077E+00  1.562E+01  427.02 um    34.55 um    29.20 um  
  80.00 keV   2.220E+00  1.591E+01  467.81 um    37.40 um    31.75 um  
  90.00 keV   2.355E+00  1.614E+01  507.72 um    40.09 um    34.22 um  
 100.00 keV   2.482E+00  1.632E+01  546.93 um    42.67 um    36.62 um  
 110.00 keV   2.603E+00  1.647E+01  585.55 um    45.16 um    38.97 um  
 120.00 keV   2.719E+00  1.659E+01  623.67 um    47.56 um    41.26 um  
 130.00 keV   2.830E+00  1.668E+01  661.39 um    49.89 um    43.51 um  
 140.00 keV   2.937E+00  1.675E+01  698.74 um    52.17 um    45.72 um  
 150.00 keV   3.040E+00  1.680E+01  735.79 um    54.40 um    47.90 um  
 160.00 keV   3.140E+00  1.684E+01  772.57 um    56.58 um    50.05 um  
 170.00 keV   3.236E+00  1.686E+01  809.11 um    58.72 um    52.17 um  
 180.00 keV   3.330E+00  1.688E+01  845.45 um    60.83 um    54.27 um  
 200.00 keV   3.510E+00  1.689E+01  917.62 um    65.34 um    58.39 um  
 225.00 keV   3.723E+00  1.685E+01    1.01 mm    70.97 um    63.44 um  
 250.00 keV   3.924E+00  1.679E+01    1.10 mm    76.37 um    68.38 um  
 275.00 keV   4.116E+00  1.671E+01    1.18 mm    81.58 um    73.24 um  
 300.00 keV   4.241E+00  1.661E+01    1.27 mm    86.65 um    78.04 um  
 325.00 keV   4.289E+00  1.649E+01    1.36 mm    91.60 um    82.78 um  
 350.00 keV   4.383E+00  1.637E+01    1.45 mm    96.47 um    87.50 um  
 375.00 keV   4.500E+00  1.624E+01    1.54 mm   101.26 um    92.18 um  
 400.00 keV   4.630E+00  1.611E+01    1.63 mm   105.96 um    96.82 um  
 450.00 keV   4.899E+00  1.584E+01    1.80 mm   116.48 um   106.01 um  
 500.00 keV   5.159E+00  1.557E+01    1.98 mm   126.54 um   115.08 um  
 550.00 keV   5.398E+00  1.529E+01    2.16 mm   136.24 um   124.05 um  
 600.00 keV   5.615E+00  1.502E+01    2.33 mm   145.62 um   132.92 um  
 650.00 keV   5.811E+00  1.476E+01    2.51 mm   154.76 um   141.72 um  
 700.00 keV   5.986E+00  1.450E+01    2.69 mm   163.69 um   150.46 um  
 800.00 keV   6.285E+00  1.401E+01    3.05 mm   184.53 um   167.81 um  
 900.00 keV   6.531E+00  1.355E+01    3.42 mm   204.24 um   185.02 um  
   1.00 MeV   6.738E+00  1.312E+01    3.79 mm   223.12 um   202.14 um  
   1.10 MeV   6.918E+00  1.272E+01    4.16 mm   241.35 um   219.20 um  
   1.20 MeV   7.078E+00  1.234E+01    4.53 mm   259.06 um   236.21 um  
   1.30 MeV   7.226E+00  1.199E+01    4.92 mm   276.32 um   253.20 um  
   1.40 MeV   7.364E+00  1.167E+01    5.30 mm   293.21 um   270.17 um  
   1.50 MeV   7.496E+00  1.136E+01    5.69 mm   309.76 um   287.12 um  
   1.60 MeV   7.625E+00  1.107E+01    6.08 mm   326.01 um   304.04 um  
   1.70 MeV   7.751E+00  1.079E+01    6.48 mm   341.97 um   320.94 um  
   1.80 MeV   7.875E+00  1.054E+01    6.88 mm   357.67 um   337.81 um  
   2.00 MeV   8.119E+00  1.006E+01    7.68 mm   396.51 um   371.46 um  
   2.25 MeV   8.416E+00  9.536E+00    8.70 mm   446.91 um   413.28 um  
   2.50 MeV   8.704E+00  9.071E+00    9.73 mm   494.04 um   454.75 um  
   2.75 MeV   8.982E+00  8.656E+00   10.78 mm   538.53 um   495.81 um  
   3.00 MeV   9.248E+00  8.283E+00   11.82 mm   580.82 um   536.42 um  
   3.25 MeV   9.504E+00  7.946E+00   12.88 mm   621.21 um   576.56 um  
   3.50 MeV   9.753E+00  7.640E+00   13.94 mm   659.93 um   616.18 um  
   3.75 MeV   9.998E+00  7.361E+00   15.00 mm   697.13 um   655.27 um  
   4.00 MeV   1.024E+01  7.104E+00   16.06 mm   732.95 um   693.81 um  
   4.50 MeV   1.076E+01  6.649E+00   18.18 mm   828.18 um   769.09 um  
   5.00 MeV   1.131E+01  6.257E+00   20.30 mm   913.72 um   841.73 um  
   5.50 MeV   1.192E+01  5.915E+00   22.38 mm   991.16 um   911.46 um  
   6.00 MeV   1.258E+01  5.614E+00   24.43 mm     1.06 mm   978.05 um  
   6.50 MeV   1.330E+01  5.346E+00   26.44 mm     1.13 mm     1.04 mm  
   7.00 MeV   1.408E+01  5.106E+00   28.39 mm     1.18 mm     1.10 mm  
   8.00 MeV   1.576E+01  4.694E+00   32.12 mm     1.34 mm     1.21 mm  
   9.00 MeV   1.759E+01  4.351E+00   35.60 mm     1.46 mm     1.31 mm  
  10.00 MeV   1.952E+01  4.060E+00   38.85 mm     1.56 mm     1.39 mm  
  11.00 MeV   2.153E+01  3.811E+00   41.87 mm     1.64 mm     1.47 mm  
  12.00 MeV   2.359E+01  3.594E+00   44.68 mm     1.71 mm     1.53 mm  
  13.00 MeV   2.567E+01  3.404E+00   47.31 mm     1.77 mm     1.59 mm  
  14.00 MeV   2.776E+01  3.235E+00   49.77 mm     1.82 mm     1.65 mm  
  15.00 MeV   2.984E+01  3.083E+00   52.09 mm     1.87 mm     1.69 mm  
  16.00 MeV   3.190E+01  2.947E+00   54.27 mm     1.90 mm     1.73 mm  
  17.00 MeV   3.393E+01  2.824E+00   56.33 mm     1.94 mm     1.77 mm  
  18.00 MeV   3.593E+01  2.712E+00   58.30 mm     1.97 mm     1.81 mm  
  20.00 MeV   3.980E+01  2.516E+00   61.95 mm     2.05 mm     1.86 mm  
  22.50 MeV   4.437E+01  2.310E+00   66.11 mm     2.15 mm     1.93 mm  
  25.00 MeV   4.864E+01  2.139E+00   69.90 mm     2.23 mm     1.98 mm  
  27.50 MeV   5.262E+01  1.994E+00   73.41 mm     2.30 mm     2.02 mm  
  30.00 MeV   5.633E+01  1.870E+00   76.69 mm     2.35 mm     2.06 mm  
  32.50 MeV   5.980E+01  1.761E+00   79.78 mm     2.40 mm     2.09 mm  
  35.00 MeV   6.304E+01  1.666E+00   82.72 mm     2.44 mm     2.12 mm  
  37.50 MeV   6.608E+01  1.581E+00   85.51 mm     2.48 mm     2.14 mm  
  40.00 MeV   6.895E+01  1.505E+00   88.19 mm     2.51 mm     2.17 mm  
  45.00 MeV   7.422E+01  1.376E+00   93.26 mm     2.62 mm     2.21 mm  
  50.00 MeV   7.898E+01  1.268E+00   98.01 mm     2.71 mm     2.24 mm  
  55.00 MeV   8.331E+01  1.178E+00  102.50 mm     2.79 mm     2.27 mm  
  60.00 MeV   8.728E+01  1.101E+00  106.78 mm     2.86 mm     2.30 mm  
  65.00 MeV   9.094E+01  1.034E+00  110.89 mm     2.93 mm     2.32 mm  
  70.00 MeV   9.432E+01  9.752E-01  114.84 mm     2.98 mm     2.34 mm  
  80.00 MeV   1.004E+02  8.774E-01  122.38 mm     3.17 mm     2.37 mm  
  90.00 MeV   1.057E+02  7.988E-01  129.50 mm     3.33 mm     2.40 mm  
 100.00 MeV   1.103E+02  7.341E-01  136.31 mm     3.47 mm     2.43 mm  
 110.00 MeV   1.144E+02  6.798E-01  142.85 mm     3.60 mm     2.45 mm  
 120.00 MeV   1.180E+02  6.336E-01  149.19 mm     3.71 mm     2.47 mm  
 130.00 MeV   1.212E+02  5.938E-01  155.35 mm     3.81 mm     2.49 mm  
 140.00 MeV   1.240E+02  5.590E-01  161.36 mm     3.91 mm     2.50 mm  
 150.00 MeV   1.265E+02  5.284E-01  167.24 mm     4.00 mm     2.52 mm  
 160.00 MeV   1.287E+02  5.012E-01  173.02 mm     4.08 mm     2.53 mm  
 170.00 MeV   1.307E+02  4.768E-01  178.71 mm     4.16 mm     2.55 mm  
 180.00 MeV   1.324E+02  4.549E-01  184.32 mm     4.24 mm     2.56 mm  
 200.00 MeV   1.352E+02  4.170E-01  195.36 mm     4.52 mm     2.58 mm  
 225.00 MeV   1.378E+02  3.782E-01  208.88 mm     4.91 mm     2.61 mm  
 250.00 MeV   1.396E+02  3.465E-01  222.20 mm     5.26 mm     2.63 mm  
 275.00 MeV   1.408E+02  3.200E-01  235.38 mm     5.58 mm     2.65 mm  
 300.00 MeV   1.420E+02  2.975E-01  248.44 mm     5.88 mm     2.67 mm  
 325.00 MeV   1.430E+02  2.781E-01  261.41 mm     6.16 mm     2.69 mm  
 350.00 MeV   1.427E+02  2.613E-01  274.35 mm     6.43 mm     2.71 mm  
 375.00 MeV   1.427E+02  2.465E-01  287.31 mm     6.69 mm     2.72 mm  
 400.00 MeV   1.425E+02  2.334E-01  300.27 mm     6.93 mm     2.74 mm  
 450.00 MeV   1.417E+02  2.113E-01  326.29 mm     7.85 mm     2.77 mm  
 500.00 MeV   1.406E+02  1.932E-01  352.49 mm     8.68 mm     2.80 mm  
 550.00 MeV   1.391E+02  1.781E-01  378.94 mm     9.46 mm     2.83 mm  
 600.00 MeV   1.375E+02  1.653E-01  405.68 mm    10.19 mm     2.86 mm  
 650.00 MeV   1.358E+02  1.544E-01  432.74 mm    10.88 mm     2.88 mm  
 700.00 MeV   1.341E+02  1.449E-01  460.16 mm    11.55 mm     2.91 mm  
 800.00 MeV   1.305E+02  1.292E-01  516.12 mm    14.01 mm     2.96 mm  
 900.00 MeV   1.268E+02  1.167E-01  573.67 mm    16.20 mm     3.02 mm  
   1.00 GeV   1.232E+02  1.065E-01  632.91 mm    18.24 mm     3.07 mm  
   1.10 GeV   1.196E+02  9.809E-02  693.92 mm    20.18 mm     3.13 mm  
   1.20 GeV   1.161E+02  9.095E-02  756.77 mm    22.05 mm     3.18 mm  
   1.30 GeV   1.126E+02  8.484E-02  821.52 mm    23.88 mm     3.24 mm  
   1.40 GeV   1.093E+02  7.953E-02  888.26 mm    25.68 mm     3.30 mm  
   1.50 GeV   1.060E+02  7.489E-02  957.04 mm    27.46 mm     3.36 mm  
   1.60 GeV   1.029E+02  7.079E-02    1.03 m     29.23 mm     3.42 mm  
   1.70 GeV   9.984E+01  6.713E-02    1.10 m     31.01 mm     3.49 mm  
   1.80 GeV   9.690E+01  6.386E-02    1.18 m     32.78 mm     3.55 mm  
   2.00 GeV   9.135E+01  5.822E-02    1.33 m     39.63 mm     3.70 mm  
   2.25 GeV   8.502E+01  5.250E-02    1.54 m     49.54 mm     3.89 mm  
   2.50 GeV   7.939E+01  4.786E-02    1.77 m     58.91 mm     4.10 mm  
   2.75 GeV   7.444E+01  4.400E-02    2.01 m     68.05 mm     4.33 mm  
   3.00 GeV   7.015E+01  4.075E-02    2.27 m     77.10 mm     4.59 mm  
   3.25 GeV   6.649E+01  3.796E-02    2.54 m     86.11 mm     4.86 mm  
   3.50 GeV   6.342E+01  3.555E-02    2.82 m     95.09 mm     5.15 mm  
   3.75 GeV   6.091E+01  3.345E-02    3.12 m    104.01 mm     5.46 mm  
   4.00 GeV   5.893E+01  3.159E-02    3.43 m    112.82 mm     5.78 mm  
   4.50 GeV   5.588E+01  2.845E-02    4.07 m    145.12 mm     6.46 mm  
   5.00 GeV   5.225E+01  2.591E-02    4.76 m    174.52 mm     7.19 mm  
   5.50 GeV   4.912E+01  2.380E-02    5.49 m    202.86 mm     7.98 mm  
   6.00 GeV   4.638E+01  2.202E-02    6.27 m    230.65 mm     8.81 mm  
   6.50 GeV   4.397E+01  2.050E-02    7.09 m    258.18 mm     9.69 mm  
   7.00 GeV   4.183E+01  1.919E-02    7.95 m    285.62 mm    10.61 mm  
   8.00 GeV   3.820E+01  1.703E-02    9.80 m    387.72 mm    12.60 mm  
   9.00 GeV   3.524E+01  1.532E-02   11.82 m    481.59 mm    14.74 mm  
  10.00 GeV   3.277E+01  1.394E-02   14.00 m    571.87 mm    17.05 mm  
  11.00 GeV   3.068E+01  1.280E-02   16.34 m    660.48 mm    19.51 mm  
  12.00 GeV   2.890E+01  1.183E-02   18.83 m    748.37 mm    22.10 mm  
  13.00 GeV   2.735E+01  1.101E-02   21.46 m    836.04 mm    24.84 mm  
  14.00 GeV   2.599E+01  1.030E-02   24.24 m    923.79 mm    27.70 mm  
  15.00 GeV   2.480E+01  9.678E-03   27.16 m      1.01 m     30.69 mm  
  16.00 GeV   2.373E+01  9.130E-03   30.21 m      1.10 m     33.80 mm  
  17.00 GeV   2.278E+01  8.644E-03   33.40 m      1.19 m     37.02 mm  
  18.00 GeV   2.193E+01  8.209E-03   36.71 m      1.28 m     40.36 mm  
  20.00 GeV   2.044E+01  7.463E-03   43.71 m      1.62 m     47.35 mm  
  22.50 GeV   1.892E+01  6.708E-03   53.13 m      2.09 m     56.65 mm  
  25.00 GeV   1.765E+01  6.097E-03   63.26 m      2.54 m     66.54 mm  
  27.50 GeV   1.660E+01  5.592E-03   74.08 m      2.96 m     76.97 mm  
  30.00 GeV   1.572E+01  5.167E-03   85.54 m      3.38 m     87.90 mm  
  32.50 GeV   1.496E+01  4.805E-03   97.62 m      3.79 m     99.30 mm  
  35.00 GeV   1.431E+01  4.492E-03  110.28 m      4.19 m    111.12 mm  
  37.50 GeV   1.374E+01  4.218E-03  123.49 m      4.59 m    123.34 mm  
  40.00 GeV   1.324E+01  3.978E-03  137.22 m      4.98 m    135.93 mm  
  45.00 GeV   1.240E+01  3.573E-03  166.12 m      6.44 m    162.08 mm  
  50.00 GeV   1.173E+01  3.245E-03  196.83 m      7.77 m    189.37 mm  
  55.00 GeV   1.118E+01  2.975E-03  229.18 m      9.02 m    217.63 mm  
  58.40 GeV   1.087E+01  2.816E-03  252.02 m      9.58 m    237.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
