 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.942E-01  6.143E+00   77.47 um    10.04 um     7.56 um  
   4.00 keV   2.006E-01  6.272E+00   80.27 um    10.33 um     7.82 um  
   4.50 keV   2.128E-01  6.509E+00   85.72 um    10.91 um     8.33 um  
   5.00 keV   2.243E-01  6.720E+00   90.97 um    11.47 um     8.81 um  
   5.50 keV   2.352E-01  6.911E+00   96.07 um    11.99 um     9.28 um  
   6.00 keV   2.457E-01  7.084E+00  101.04 um    12.49 um     9.74 um  
   6.50 keV   2.557E-01  7.243E+00  105.89 um    12.98 um    10.18 um  
   7.00 keV   2.653E-01  7.389E+00  110.64 um    13.45 um    10.61 um  
   8.00 keV   2.837E-01  7.649E+00  119.87 um    14.38 um    11.45 um  
   9.00 keV   3.009E-01  7.874E+00  128.81 um    15.26 um    12.25 um  
  10.00 keV   3.172E-01  8.071E+00  137.51 um    16.10 um    13.03 um  
  11.00 keV   3.326E-01  8.245E+00  146.01 um    16.90 um    13.78 um  
  12.00 keV   3.474E-01  8.400E+00  154.34 um    17.68 um    14.52 um  
  13.00 keV   3.616E-01  8.539E+00  162.51 um    18.44 um    15.24 um  
  14.00 keV   3.753E-01  8.663E+00  170.56 um    19.18 um    15.94 um  
  15.00 keV   3.884E-01  8.776E+00  178.49 um    19.90 um    16.63 um  
  16.00 keV   4.012E-01  8.879E+00  186.32 um    20.60 um    17.30 um  
  17.00 keV   4.135E-01  8.972E+00  194.06 um    21.29 um    17.97 um  
  18.00 keV   4.255E-01  9.058E+00  201.71 um    21.96 um    18.62 um  
  20.00 keV   4.485E-01  9.207E+00  216.82 um    23.33 um    19.91 um  
  22.50 keV   4.757E-01  9.362E+00  235.36 um    25.00 um    21.48 um  
  25.00 keV   5.015E-01  9.489E+00  253.59 um    26.62 um    23.00 um  
  27.50 keV   5.259E-01  9.593E+00  271.58 um    28.18 um    24.50 um  
  30.00 keV   5.493E-01  9.678E+00  289.37 um    29.71 um    25.97 um  
  32.50 keV   5.718E-01  9.748E+00  306.99 um    31.20 um    27.41 um  
  35.00 keV   5.933E-01  9.806E+00  324.47 um    32.67 um    28.83 um  
  37.50 keV   6.142E-01  9.853E+00  341.84 um    34.11 um    30.23 um  
  40.00 keV   6.343E-01  9.890E+00  359.10 um    35.52 um    31.62 um  
  45.00 keV   6.728E-01  9.943E+00  393.40 um    38.45 um    34.36 um  
  50.00 keV   7.092E-01  9.972E+00  427.46 um    41.29 um    37.04 um  
  55.00 keV   7.438E-01  9.983E+00  461.35 um    44.06 um    39.70 um  
  60.00 keV   7.769E-01  9.980E+00  495.14 um    46.79 um    42.32 um  
  65.00 keV   8.086E-01  9.966E+00  528.87 um    49.46 um    44.91 um  
  70.00 keV   8.391E-01  9.943E+00  562.57 um    52.10 um    47.48 um  
  80.00 keV   8.970E-01  9.877E+00  630.00 um    57.66 um    52.58 um  
  90.00 keV   9.515E-01  9.794E+00  697.57 um    63.06 um    57.63 um  
 100.00 keV   1.003E+00  9.698E+00  765.41 um    68.34 um    62.64 um  
 110.00 keV   1.052E+00  9.595E+00  833.60 um    73.53 um    67.62 um  
 120.00 keV   1.099E+00  9.488E+00  902.17 um    78.64 um    72.59 um  
 130.00 keV   1.144E+00  9.377E+00  971.18 um    83.69 um    77.55 um  
 140.00 keV   1.187E+00  9.266E+00    1.04 mm    88.68 um    82.50 um  
 150.00 keV   1.228E+00  9.154E+00    1.11 mm    93.64 um    87.44 um  
 160.00 keV   1.269E+00  9.043E+00    1.18 mm    98.55 um    92.39 um  
 170.00 keV   1.331E+00  8.934E+00    1.25 mm   103.43 um    97.33 um  
 180.00 keV   1.466E+00  8.825E+00    1.32 mm   108.24 um   102.26 um  
 200.00 keV   1.677E+00  8.614E+00    1.46 mm   118.48 um   112.01 um  
 225.00 keV   1.869E+00  8.361E+00    1.64 mm   131.28 um   124.09 um  
 250.00 keV   2.008E+00  8.123E+00    1.82 mm   143.64 um   136.09 um  
 275.00 keV   2.114E+00  7.897E+00    2.00 mm   155.69 um   148.06 um  
 300.00 keV   2.196E+00  7.685E+00    2.19 mm   167.52 um   160.03 um  
 325.00 keV   2.264E+00  7.484E+00    2.37 mm   179.16 um   172.03 um  
 350.00 keV   2.324E+00  7.295E+00    2.56 mm   190.66 um   184.06 um  
 375.00 keV   2.378E+00  7.117E+00    2.75 mm   202.05 um   196.14 um  
 400.00 keV   2.430E+00  6.948E+00    2.95 mm   213.34 um   208.27 um  
 450.00 keV   2.532E+00  6.637E+00    3.34 mm   238.84 um   232.67 um  
 500.00 keV   2.637E+00  6.357E+00    3.75 mm   263.54 um   257.24 um  
 550.00 keV   2.746E+00  6.103E+00    4.16 mm   287.57 um   281.92 um  
 600.00 keV   2.859E+00  5.872E+00    4.57 mm   310.99 um   306.67 um  
 650.00 keV   2.977E+00  5.660E+00    5.00 mm   333.84 um   331.43 um  
 700.00 keV   3.099E+00  5.466E+00    5.42 mm   356.13 um   356.14 um  
 800.00 keV   3.352E+00  5.121E+00    6.28 mm   408.10 um   405.29 um  
 900.00 keV   3.615E+00  4.824E+00    7.15 mm   456.30 um   453.74 um  
   1.00 MeV   3.887E+00  4.565E+00    8.02 mm   501.25 um   501.21 um  
   1.10 MeV   4.165E+00  4.336E+00    8.89 mm   543.30 um   547.51 um  
   1.20 MeV   4.447E+00  4.133E+00    9.75 mm   582.70 um   592.48 um  
   1.30 MeV   4.732E+00  3.950E+00   10.60 mm   619.68 um   636.03 um  
   1.40 MeV   5.018E+00  3.786E+00   11.44 mm   654.42 um   678.10 um  
   1.50 MeV   5.304E+00  3.637E+00   12.27 mm   687.09 um   718.67 um  
   1.60 MeV   5.587E+00  3.500E+00   13.09 mm   717.86 um   757.76 um  
   1.70 MeV   5.868E+00  3.376E+00   13.89 mm   746.87 um   795.40 um  
   1.80 MeV   6.146E+00  3.261E+00   14.68 mm   774.26 um   831.61 um  
   2.00 MeV   6.690E+00  3.056E+00   16.21 mm   838.71 um   900.00 um  
   2.25 MeV   7.353E+00  2.838E+00   18.06 mm   916.09 um   978.45 um  
   2.50 MeV   8.007E+00  2.653E+00   19.83 mm   982.55 um     1.05 mm  
   2.75 MeV   8.661E+00  2.494E+00   21.52 mm     1.04 mm     1.11 mm  
   3.00 MeV   9.325E+00  2.355E+00   23.13 mm     1.09 mm     1.17 mm  
   3.25 MeV   1.000E+01  2.232E+00   24.67 mm     1.14 mm     1.23 mm  
   3.50 MeV   1.069E+01  2.123E+00   26.15 mm     1.18 mm     1.28 mm  
   3.75 MeV   1.140E+01  2.026E+00   27.55 mm     1.21 mm     1.32 mm  
   4.00 MeV   1.211E+01  1.938E+00   28.90 mm     1.24 mm     1.36 mm  
   4.50 MeV   1.357E+01  1.786E+00   31.41 mm     1.32 mm     1.44 mm  
   5.00 MeV   1.505E+01  1.659E+00   33.71 mm     1.38 mm     1.50 mm  
   5.50 MeV   1.654E+01  1.550E+00   35.83 mm     1.43 mm     1.55 mm  
   6.00 MeV   1.802E+01  1.456E+00   37.80 mm     1.48 mm     1.60 mm  
   6.50 MeV   1.948E+01  1.375E+00   39.63 mm     1.51 mm     1.64 mm  
   7.00 MeV   2.092E+01  1.302E+00   41.35 mm     1.54 mm     1.68 mm  
   8.00 MeV   2.370E+01  1.181E+00   44.49 mm     1.62 mm     1.73 mm  
   9.00 MeV   2.635E+01  1.082E+00   47.31 mm     1.69 mm     1.78 mm  
  10.00 MeV   2.884E+01  9.994E-01   49.90 mm     1.74 mm     1.82 mm  
  11.00 MeV   3.118E+01  9.300E-01   52.28 mm     1.78 mm     1.85 mm  
  12.00 MeV   3.337E+01  8.704E-01   54.51 mm     1.81 mm     1.88 mm  
  13.00 MeV   3.542E+01  8.187E-01   56.61 mm     1.85 mm     1.91 mm  
  14.00 MeV   3.735E+01  7.733E-01   58.60 mm     1.87 mm     1.93 mm  
  15.00 MeV   3.915E+01  7.332E-01   60.50 mm     1.90 mm     1.95 mm  
  16.00 MeV   4.085E+01  6.973E-01   62.32 mm     1.92 mm     1.97 mm  
  17.00 MeV   4.245E+01  6.652E-01   64.07 mm     1.94 mm     1.98 mm  
  18.00 MeV   4.396E+01  6.361E-01   65.75 mm     1.96 mm     2.00 mm  
  20.00 MeV   4.673E+01  5.856E-01   68.98 mm     2.01 mm     2.02 mm  
  22.50 MeV   4.982E+01  5.335E-01   72.76 mm     2.09 mm     2.05 mm  
  25.00 MeV   5.257E+01  4.906E-01   76.34 mm     2.16 mm     2.07 mm  
  27.50 MeV   5.502E+01  4.546E-01   79.75 mm     2.21 mm     2.09 mm  
  30.00 MeV   5.723E+01  4.239E-01   83.03 mm     2.26 mm     2.11 mm  
  32.50 MeV   5.923E+01  3.974E-01   86.18 mm     2.31 mm     2.12 mm  
  35.00 MeV   6.105E+01  3.743E-01   89.24 mm     2.35 mm     2.14 mm  
  37.50 MeV   6.270E+01  3.539E-01   92.21 mm     2.39 mm     2.15 mm  
  40.00 MeV   6.421E+01  3.358E-01   95.12 mm     2.43 mm     2.16 mm  
  45.00 MeV   6.685E+01  3.050E-01  100.74 mm     2.56 mm     2.18 mm  
  50.00 MeV   6.906E+01  2.797E-01  106.16 mm     2.68 mm     2.20 mm  
  55.00 MeV   7.091E+01  2.586E-01  111.43 mm     2.78 mm     2.22 mm  
  60.00 MeV   7.245E+01  2.407E-01  116.58 mm     2.88 mm     2.23 mm  
  65.00 MeV   7.372E+01  2.252E-01  121.63 mm     2.96 mm     2.24 mm  
  70.00 MeV   7.476E+01  2.117E-01  126.60 mm     3.05 mm     2.26 mm  
  80.00 MeV   7.627E+01  1.894E-01  136.38 mm     3.35 mm     2.28 mm  
  90.00 MeV   7.719E+01  1.716E-01  146.01 mm     3.62 mm     2.30 mm  
 100.00 MeV   7.765E+01  1.571E-01  155.56 mm     3.86 mm     2.32 mm  
 110.00 MeV   7.776E+01  1.449E-01  165.07 mm     4.09 mm     2.33 mm  
 120.00 MeV   7.761E+01  1.347E-01  174.59 mm     4.31 mm     2.35 mm  
 130.00 MeV   7.726E+01  1.258E-01  184.14 mm     4.52 mm     2.37 mm  
 140.00 MeV   7.676E+01  1.181E-01  193.74 mm     4.72 mm     2.38 mm  
 150.00 MeV   7.614E+01  1.114E-01  203.42 mm     4.91 mm     2.39 mm  
 160.00 MeV   7.544E+01  1.054E-01  213.18 mm     5.11 mm     2.41 mm  
 170.00 MeV   7.479E+01  1.001E-01  223.03 mm     5.29 mm     2.42 mm  
 180.00 MeV   7.439E+01  9.534E-02  232.94 mm     5.48 mm     2.43 mm  
 200.00 MeV   7.263E+01  8.711E-02  253.08 mm     6.17 mm     2.46 mm  
 225.00 MeV   7.055E+01  7.873E-02  278.92 mm     7.18 mm     2.49 mm  
 250.00 MeV   6.853E+01  7.189E-02  305.53 mm     8.11 mm     2.52 mm  
 275.00 MeV   6.656E+01  6.621E-02  332.93 mm     8.99 mm     2.56 mm  
 300.00 MeV   6.466E+01  6.141E-02  361.14 mm     9.83 mm     2.59 mm  
 325.00 MeV   6.285E+01  5.730E-02  390.17 mm    10.66 mm     2.62 mm  
 350.00 MeV   6.112E+01  5.373E-02  420.03 mm    11.46 mm     2.66 mm  
 375.00 MeV   5.949E+01  5.060E-02  450.72 mm    12.26 mm     2.69 mm  
 400.00 MeV   5.793E+01  4.783E-02  482.24 mm    13.05 mm     2.73 mm  
 450.00 MeV   5.507E+01  4.316E-02  547.79 mm    16.01 mm     2.80 mm  
 500.00 MeV   5.248E+01  3.937E-02  616.65 mm    18.74 mm     2.88 mm  
 550.00 MeV   5.013E+01  3.621E-02  688.83 mm    21.34 mm     2.97 mm  
 600.00 MeV   4.799E+01  3.355E-02  764.31 mm    23.86 mm     3.06 mm  
 650.00 MeV   4.602E+01  3.128E-02  843.10 mm    26.34 mm     3.15 mm  
 700.00 MeV   4.420E+01  2.930E-02  925.19 mm    28.78 mm     3.26 mm  
 800.00 MeV   4.095E+01  2.605E-02    1.10 m     37.88 mm     3.48 mm  
 900.00 MeV   3.811E+01  2.348E-02    1.29 m     46.25 mm     3.72 mm  
   1.00 GeV   3.560E+01  2.139E-02    1.49 m     54.30 mm     3.98 mm  
   1.10 GeV   3.338E+01  1.966E-02    1.70 m     62.22 mm     4.28 mm  
   1.20 GeV   3.140E+01  1.820E-02    1.93 m     70.14 mm     4.59 mm  
   1.30 GeV   2.962E+01  1.695E-02    2.17 m     78.10 mm     4.93 mm  
   1.40 GeV   2.803E+01  1.587E-02    2.43 m     86.15 mm     5.30 mm  
   1.50 GeV   2.660E+01  1.492E-02    2.70 m     94.31 mm     5.69 mm  
   1.60 GeV   2.532E+01  1.409E-02    2.99 m    102.58 mm     6.10 mm  
   1.70 GeV   2.418E+01  1.335E-02    3.29 m    110.97 mm     6.54 mm  
   1.80 GeV   2.316E+01  1.268E-02    3.60 m    119.48 mm     7.00 mm  
   2.00 GeV   2.146E+01  1.155E-02    4.26 m    152.03 mm     7.98 mm  
   2.25 GeV   1.986E+01  1.039E-02    5.16 m    198.04 mm     9.32 mm  
   2.50 GeV   1.876E+01  9.455E-03    6.12 m    240.07 mm    10.76 mm  
   2.75 GeV   1.756E+01  8.681E-03    7.14 m    280.11 mm    12.28 mm  
   3.00 GeV   1.649E+01  8.029E-03    8.23 m    319.63 mm    13.89 mm  
   3.25 GeV   1.556E+01  7.471E-03    9.39 m    359.05 mm    15.60 mm  
   3.50 GeV   1.474E+01  6.990E-03   10.61 m    398.55 mm    17.40 mm  
   3.75 GeV   1.401E+01  6.569E-03   11.90 m    438.26 mm    19.29 mm  
   4.00 GeV   1.336E+01  6.198E-03   13.25 m    478.25 mm    21.26 mm  
   4.50 GeV   1.225E+01  5.573E-03   16.15 m    629.65 mm    25.45 mm  
   5.00 GeV   1.134E+01  5.067E-03   19.29 m    770.77 mm    29.97 mm  
   5.50 GeV   1.057E+01  4.649E-03   22.67 m    907.24 mm    34.80 mm  
   6.00 GeV   9.920E+00  4.297E-03   26.29 m      1.04 m     39.93 mm  
   6.50 GeV   9.358E+00  3.997E-03   30.13 m      1.17 m     45.34 mm  
   7.00 GeV   8.864E+00  3.737E-03   34.20 m      1.31 m     51.03 mm  
   8.00 GeV   8.021E+00  3.311E-03   42.98 m      1.80 m     63.23 mm  
   9.00 GeV   7.353E+00  2.975E-03   52.63 m      2.26 m     76.49 mm  
  10.00 GeV   6.810E+00  2.703E-03   63.10 m      2.70 m     90.75 mm  
  11.00 GeV   6.360E+00  2.479E-03   74.36 m      3.14 m    105.96 mm  
  12.00 GeV   5.981E+00  2.290E-03   86.37 m      3.57 m    122.05 mm  
  13.00 GeV   5.657E+00  2.129E-03   99.10 m      4.00 m    138.98 mm  
  14.00 GeV   5.378E+00  1.990E-03  112.53 m      4.43 m    156.70 mm  
  15.00 GeV   5.134E+00  1.868E-03  126.63 m      4.85 m    175.17 mm  
  16.00 GeV   4.919E+00  1.761E-03  141.37 m      5.28 m    194.35 mm  
  17.00 GeV   4.729E+00  1.667E-03  156.73 m      5.71 m    214.20 mm  
  18.00 GeV   4.559E+00  1.582E-03  172.68 m      6.14 m    234.68 mm  
  20.00 GeV   4.269E+00  1.436E-03  206.27 m      7.76 m    277.41 mm  
  22.50 GeV   3.977E+00  1.290E-03  251.22 m     10.04 m    333.80 mm  
  25.00 GeV   3.743E+00  1.171E-03  299.22 m     12.12 m    393.11 mm  
  27.50 GeV   3.551E+00  1.073E-03  350.01 m     14.09 m    454.93 mm  
  30.00 GeV   3.392E+00  9.907E-04  403.38 m     15.98 m    518.95 mm  
  32.50 GeV   3.257E+00  9.205E-04  459.10 m     17.82 m    584.86 mm  
  33.60 GeV   3.206E+00  8.928E-04  484.31 m     18.17 m    614.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
