 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.244E-01  6.622E+00   68.43 um     9.91 um     7.64 um  
   4.00 keV   2.317E-01  6.750E+00   71.00 um    10.21 um     7.91 um  
   4.50 keV   2.458E-01  6.982E+00   76.01 um    10.81 um     8.44 um  
   5.00 keV   2.591E-01  7.189E+00   80.87 um    11.37 um     8.95 um  
   5.50 keV   2.717E-01  7.374E+00   85.59 um    11.91 um     9.44 um  
   6.00 keV   2.838E-01  7.541E+00   90.20 um    12.44 um     9.92 um  
   6.50 keV   2.954E-01  7.693E+00   94.71 um    12.94 um    10.39 um  
   7.00 keV   3.065E-01  7.832E+00   99.14 um    13.43 um    10.84 um  
   8.00 keV   3.277E-01  8.076E+00  107.78 um    14.40 um    11.72 um  
   9.00 keV   3.476E-01  8.285E+00  116.17 um    15.32 um    12.57 um  
  10.00 keV   3.664E-01  8.465E+00  124.36 um    16.20 um    13.40 um  
  11.00 keV   3.843E-01  8.623E+00  132.38 um    17.05 um    14.20 um  
  12.00 keV   4.014E-01  8.761E+00  140.27 um    17.88 um    14.98 um  
  13.00 keV   4.177E-01  8.883E+00  148.03 um    18.68 um    15.75 um  
  14.00 keV   4.335E-01  8.991E+00  155.68 um    19.47 um    16.50 um  
  15.00 keV   4.487E-01  9.087E+00  163.25 um    20.24 um    17.24 um  
  16.00 keV   4.635E-01  9.174E+00  170.73 um    20.99 um    17.96 um  
  17.00 keV   4.777E-01  9.251E+00  178.14 um    21.73 um    18.68 um  
  18.00 keV   4.916E-01  9.321E+00  185.49 um    22.46 um    19.38 um  
  20.00 keV   5.182E-01  9.440E+00  200.01 um    23.93 um    20.77 um  
  22.50 keV   5.496E-01  9.558E+00  217.91 um    25.74 um    22.46 um  
  25.00 keV   5.793E-01  9.648E+00  235.59 um    27.49 um    24.12 um  
  27.50 keV   6.076E-01  9.718E+00  253.09 um    29.19 um    25.75 um  
  30.00 keV   6.346E-01  9.771E+00  270.45 um    30.86 um    27.35 um  
  32.50 keV   6.605E-01  9.810E+00  287.69 um    32.50 um    28.92 um  
  35.00 keV   6.855E-01  9.837E+00  304.85 um    34.12 um    30.48 um  
  37.50 keV   7.095E-01  9.855E+00  321.93 um    35.71 um    32.02 um  
  40.00 keV   7.328E-01  9.865E+00  338.96 um    37.28 um    33.55 um  
  45.00 keV   7.772E-01  9.866E+00  372.91 um    40.50 um    36.57 um  
  50.00 keV   8.193E-01  9.848E+00  406.78 um    43.65 um    39.55 um  
  55.00 keV   8.593E-01  9.814E+00  440.61 um    46.74 um    42.50 um  
  60.00 keV   8.975E-01  9.770E+00  474.46 um    49.78 um    45.42 um  
  65.00 keV   9.341E-01  9.718E+00  508.36 um    52.78 um    48.32 um  
  70.00 keV   9.694E-01  9.660E+00  542.33 um    55.75 um    51.20 um  
  80.00 keV   1.036E+00  9.531E+00  610.59 um    61.96 um    56.94 um  
  90.00 keV   1.099E+00  9.392E+00  679.34 um    68.03 um    62.65 um  
 100.00 keV   1.159E+00  9.249E+00  748.67 um    73.99 um    68.33 um  
 110.00 keV   1.215E+00  9.103E+00  818.61 um    79.87 um    74.01 um  
 120.00 keV   1.269E+00  8.958E+00  889.20 um    85.68 um    79.68 um  
 130.00 keV   1.381E+00  8.815E+00  960.24 um    91.41 um    85.34 um  
 140.00 keV   1.545E+00  8.674E+00    1.03 mm    97.03 um    90.97 um  
 150.00 keV   1.678E+00  8.537E+00    1.10 mm   102.54 um    96.55 um  
 160.00 keV   1.788E+00  8.403E+00    1.17 mm   107.96 um   102.09 um  
 170.00 keV   1.881E+00  8.273E+00    1.24 mm   113.31 um   107.61 um  
 180.00 keV   1.959E+00  8.146E+00    1.32 mm   118.61 um   113.11 um  
 200.00 keV   2.083E+00  7.904E+00    1.46 mm   129.83 um   124.09 um  
 225.00 keV   2.197E+00  7.622E+00    1.65 mm   143.98 um   137.81 um  
 250.00 keV   2.286E+00  7.361E+00    1.83 mm   157.80 um   151.56 um  
 275.00 keV   2.361E+00  7.120E+00    2.02 mm   171.37 um   165.37 um  
 300.00 keV   2.431E+00  6.896E+00    2.22 mm   184.76 um   179.25 um  
 325.00 keV   2.499E+00  6.687E+00    2.41 mm   197.97 um   193.21 um  
 350.00 keV   2.568E+00  6.493E+00    2.61 mm   211.04 um   207.22 um  
 375.00 keV   2.638E+00  6.312E+00    2.82 mm   223.96 um   221.29 um  
 400.00 keV   2.710E+00  6.142E+00    3.02 mm   236.73 um   235.41 um  
 450.00 keV   2.861E+00  5.832E+00    3.44 mm   265.04 um   263.74 um  
 500.00 keV   3.019E+00  5.557E+00    3.86 mm   292.26 um   292.09 um  
 550.00 keV   3.183E+00  5.311E+00    4.29 mm   318.51 um   320.35 um  
 600.00 keV   3.353E+00  5.089E+00    4.72 mm   343.82 um   348.44 um  
 650.00 keV   3.528E+00  4.888E+00    5.15 mm   368.25 um   376.26 um  
 700.00 keV   3.707E+00  4.705E+00    5.59 mm   391.80 um   403.76 um  
 800.00 keV   4.074E+00  4.384E+00    6.46 mm   444.73 um   457.53 um  
 900.00 keV   4.450E+00  4.109E+00    7.32 mm   492.79 um   509.37 um  
   1.00 MeV   4.831E+00  3.872E+00    8.17 mm   536.66 um   559.05 um  
   1.10 MeV   5.213E+00  3.665E+00    9.00 mm   576.85 um   606.49 um  
   1.20 MeV   5.592E+00  3.482E+00    9.82 mm   613.79 um   651.65 um  
   1.30 MeV   5.966E+00  3.319E+00   10.62 mm   647.86 um   694.60 um  
   1.40 MeV   6.333E+00  3.173E+00   11.40 mm   679.36 um   735.41 um  
   1.50 MeV   6.695E+00  3.041E+00   12.17 mm   708.58 um   774.18 um  
   1.60 MeV   7.051E+00  2.921E+00   12.91 mm   735.75 um   811.04 um  
   1.70 MeV   7.402E+00  2.811E+00   13.64 mm   761.07 um   846.08 um  
   1.80 MeV   7.752E+00  2.711E+00   14.35 mm   784.71 um   879.40 um  
   2.00 MeV   8.449E+00  2.532E+00   15.72 mm   838.68 um   941.29 um  
   2.25 MeV   9.332E+00  2.344E+00   17.35 mm   901.96 um     1.01 mm  
   2.50 MeV   1.024E+01  2.185E+00   18.88 mm   955.12 um     1.07 mm  
   2.75 MeV   1.117E+01  2.049E+00   20.31 mm     1.00 mm     1.13 mm  
   3.00 MeV   1.212E+01  1.930E+00   21.67 mm     1.04 mm     1.18 mm  
   3.25 MeV   1.310E+01  1.826E+00   22.94 mm     1.07 mm     1.22 mm  
   3.50 MeV   1.408E+01  1.734E+00   24.14 mm     1.10 mm     1.26 mm  
   3.75 MeV   1.507E+01  1.652E+00   25.27 mm     1.13 mm     1.29 mm  
   4.00 MeV   1.606E+01  1.578E+00   26.35 mm     1.15 mm     1.32 mm  
   4.50 MeV   1.804E+01  1.451E+00   28.33 mm     1.20 mm     1.38 mm  
   5.00 MeV   1.998E+01  1.344E+00   30.14 mm     1.25 mm     1.42 mm  
   5.50 MeV   2.188E+01  1.254E+00   31.81 mm     1.28 mm     1.46 mm  
   6.00 MeV   2.372E+01  1.176E+00   33.34 mm     1.31 mm     1.49 mm  
   6.50 MeV   2.550E+01  1.108E+00   34.78 mm     1.34 mm     1.52 mm  
   7.00 MeV   2.722E+01  1.049E+00   36.12 mm     1.36 mm     1.55 mm  
   8.00 MeV   3.044E+01  9.486E-01   38.60 mm     1.41 mm     1.59 mm  
   9.00 MeV   3.339E+01  8.674E-01   40.86 mm     1.46 mm     1.62 mm  
  10.00 MeV   3.610E+01  8.002E-01   42.94 mm     1.50 mm     1.65 mm  
  11.00 MeV   3.859E+01  7.435E-01   44.88 mm     1.53 mm     1.68 mm  
  12.00 MeV   4.087E+01  6.950E-01   46.71 mm     1.56 mm     1.70 mm  
  13.00 MeV   4.298E+01  6.530E-01   48.44 mm     1.58 mm     1.71 mm  
  14.00 MeV   4.494E+01  6.162E-01   50.10 mm     1.60 mm     1.73 mm  
  15.00 MeV   4.676E+01  5.837E-01   51.70 mm     1.62 mm     1.74 mm  
  16.00 MeV   4.845E+01  5.547E-01   53.23 mm     1.64 mm     1.76 mm  
  17.00 MeV   5.004E+01  5.287E-01   54.72 mm     1.65 mm     1.77 mm  
  18.00 MeV   5.153E+01  5.053E-01   56.16 mm     1.67 mm     1.78 mm  
  20.00 MeV   5.426E+01  4.645E-01   58.93 mm     1.72 mm     1.80 mm  
  22.50 MeV   5.725E+01  4.227E-01   62.23 mm     1.79 mm     1.82 mm  
  25.00 MeV   5.988E+01  3.882E-01   65.36 mm     1.84 mm     1.84 mm  
  27.50 MeV   6.219E+01  3.594E-01   68.38 mm     1.90 mm     1.85 mm  
  30.00 MeV   6.423E+01  3.348E-01   71.29 mm     1.94 mm     1.87 mm  
  32.50 MeV   6.605E+01  3.137E-01   74.12 mm     1.99 mm     1.88 mm  
  35.00 MeV   6.765E+01  2.952E-01   76.87 mm     2.02 mm     1.89 mm  
  37.50 MeV   6.908E+01  2.790E-01   79.57 mm     2.06 mm     1.90 mm  
  40.00 MeV   7.035E+01  2.645E-01   82.22 mm     2.10 mm     1.91 mm  
  45.00 MeV   7.246E+01  2.400E-01   87.38 mm     2.22 mm     1.93 mm  
  50.00 MeV   7.410E+01  2.199E-01   92.42 mm     2.34 mm     1.94 mm  
  55.00 MeV   7.535E+01  2.031E-01   97.36 mm     2.44 mm     1.95 mm  
  60.00 MeV   7.628E+01  1.889E-01  102.23 mm     2.54 mm     1.97 mm  
  65.00 MeV   7.695E+01  1.767E-01  107.05 mm     2.63 mm     1.98 mm  
  70.00 MeV   7.739E+01  1.660E-01  111.84 mm     2.72 mm     1.99 mm  
  80.00 MeV   7.776E+01  1.484E-01  121.37 mm     3.04 mm     2.01 mm  
  90.00 MeV   7.761E+01  1.343E-01  130.89 mm     3.32 mm     2.03 mm  
 100.00 MeV   7.710E+01  1.228E-01  140.45 mm     3.59 mm     2.04 mm  
 110.00 MeV   7.635E+01  1.133E-01  150.09 mm     3.84 mm     2.06 mm  
 120.00 MeV   7.543E+01  1.052E-01  159.83 mm     4.08 mm     2.08 mm  
 130.00 MeV   7.469E+01  9.823E-02  169.69 mm     4.31 mm     2.09 mm  
 140.00 MeV   7.392E+01  9.219E-02  179.65 mm     4.54 mm     2.11 mm  
 150.00 MeV   7.260E+01  8.690E-02  189.75 mm     4.76 mm     2.12 mm  
 160.00 MeV   7.148E+01  8.221E-02  200.02 mm     4.98 mm     2.14 mm  
 170.00 MeV   7.040E+01  7.804E-02  210.45 mm     5.19 mm     2.15 mm  
 180.00 MeV   6.932E+01  7.429E-02  221.04 mm     5.40 mm     2.17 mm  
 200.00 MeV   6.719E+01  6.784E-02  242.73 mm     6.22 mm     2.20 mm  
 225.00 MeV   6.464E+01  6.127E-02  270.81 mm     7.38 mm     2.24 mm  
 250.00 MeV   6.224E+01  5.592E-02  299.99 mm     8.46 mm     2.27 mm  
 275.00 MeV   6.000E+01  5.148E-02  330.28 mm     9.48 mm     2.31 mm  
 300.00 MeV   5.791E+01  4.772E-02  361.68 mm    10.47 mm     2.36 mm  
 325.00 MeV   5.597E+01  4.451E-02  394.18 mm    11.44 mm     2.40 mm  
 350.00 MeV   5.415E+01  4.172E-02  427.80 mm    12.39 mm     2.44 mm  
 375.00 MeV   5.246E+01  3.928E-02  462.53 mm    13.33 mm     2.49 mm  
 400.00 MeV   5.087E+01  3.712E-02  498.36 mm    14.26 mm     2.54 mm  
 450.00 MeV   4.796E+01  3.348E-02  573.32 mm    17.77 mm     2.64 mm  
 500.00 MeV   4.537E+01  3.052E-02  652.69 mm    21.02 mm     2.75 mm  
 550.00 MeV   4.304E+01  2.806E-02  736.48 mm    24.13 mm     2.87 mm  
 600.00 MeV   4.092E+01  2.599E-02  824.70 mm    27.17 mm     3.00 mm  
 650.00 MeV   3.899E+01  2.422E-02  917.40 mm    30.17 mm     3.14 mm  
 700.00 MeV   3.722E+01  2.269E-02    1.01 m     33.16 mm     3.29 mm  
 800.00 MeV   3.407E+01  2.016E-02    1.22 m     44.33 mm     3.61 mm  
 900.00 MeV   3.138E+01  1.816E-02    1.45 m     54.71 mm     3.97 mm  
   1.00 GeV   2.905E+01  1.654E-02    1.69 m     64.79 mm     4.36 mm  
   1.10 GeV   2.704E+01  1.519E-02    1.96 m     74.80 mm     4.80 mm  
   1.20 GeV   2.531E+01  1.406E-02    2.24 m     84.85 mm     5.27 mm  
   1.30 GeV   2.381E+01  1.309E-02    2.54 m     94.98 mm     5.78 mm  
   1.40 GeV   2.253E+01  1.225E-02    2.86 m    105.20 mm     6.32 mm  
   1.50 GeV   2.144E+01  1.152E-02    3.20 m    115.50 mm     6.90 mm  
   1.60 GeV   2.052E+01  1.088E-02    3.55 m    125.84 mm     7.50 mm  
   1.70 GeV   1.976E+01  1.030E-02    3.92 m    136.16 mm     8.14 mm  
   1.80 GeV   1.914E+01  9.788E-03    4.30 m    146.43 mm     8.79 mm  
   2.00 GeV   1.794E+01  8.906E-03    5.10 m    185.03 mm    10.17 mm  
   2.25 GeV   1.648E+01  8.012E-03    6.18 m    239.71 mm    12.01 mm  
   2.50 GeV   1.526E+01  7.289E-03    7.35 m    291.13 mm    14.00 mm  
   2.75 GeV   1.423E+01  6.690E-03    8.60 m    341.11 mm    16.12 mm  
   3.00 GeV   1.335E+01  6.185E-03    9.95 m    390.47 mm    18.38 mm  
   3.25 GeV   1.259E+01  5.755E-03   11.37 m    439.65 mm    20.77 mm  
   3.50 GeV   1.192E+01  5.383E-03   12.89 m    488.89 mm    23.28 mm  
   3.75 GeV   1.133E+01  5.058E-03   14.48 m    538.34 mm    25.91 mm  
   4.00 GeV   1.081E+01  4.771E-03   16.15 m    588.09 mm    28.66 mm  
   4.50 GeV   9.913E+00  4.289E-03   19.73 m    776.02 mm    34.51 mm  
   5.00 GeV   9.181E+00  3.899E-03   23.61 m    950.73 mm    40.81 mm  
   5.50 GeV   8.553E+00  3.576E-03   27.79 m      1.12 m     47.53 mm  
   6.00 GeV   8.015E+00  3.305E-03   32.27 m      1.29 m     54.66 mm  
   6.50 GeV   7.554E+00  3.073E-03   37.03 m      1.45 m     62.21 mm  
   7.00 GeV   7.155E+00  2.873E-03   42.06 m      1.62 m     70.14 mm  
   8.00 GeV   6.497E+00  2.544E-03   52.93 m      2.23 m     87.13 mm  
   9.00 GeV   5.977E+00  2.286E-03   64.82 m      2.79 m    105.51 mm  
  10.00 GeV   5.556E+00  2.076E-03   77.68 m      3.33 m    125.18 mm  
  11.00 GeV   5.208E+00  1.904E-03   91.45 m      3.86 m    146.05 mm  
  12.00 GeV   4.916E+00  1.758E-03  106.09 m      4.38 m    168.02 mm  
  13.00 GeV   4.667E+00  1.634E-03  121.55 m      4.90 m    191.03 mm  
  14.00 GeV   4.453E+00  1.527E-03  137.80 m      5.41 m    214.99 mm  
  15.00 GeV   4.266E+00  1.434E-03  154.79 m      5.92 m    239.83 mm  
  16.00 GeV   4.103E+00  1.352E-03  172.50 m      6.43 m    265.49 mm  
  17.00 GeV   3.958E+00  1.279E-03  190.88 m      6.93 m    291.92 mm  
  18.00 GeV   3.829E+00  1.213E-03  209.91 m      7.44 m    319.05 mm  
  20.00 GeV   3.609E+00  1.102E-03  249.76 m      9.33 m    375.26 mm  
  22.50 GeV   3.390E+00  9.889E-04  302.71 m     11.97 m    448.66 mm  
  25.00 GeV   3.215E+00  8.977E-04  358.82 m     14.36 m    524.98 mm  
  25.20 GeV   3.203E+00  8.911E-04  363.43 m     14.37 m    531.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
