 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.668E-01  6.673E+00   71.72 um     9.14 um     6.73 um  
   4.00 keV   4.821E-01  6.825E+00   74.21 um     9.40 um     6.95 um  
   4.50 keV   5.113E-01  7.105E+00   79.03 um     9.91 um     7.38 um  
   5.00 keV   5.390E-01  7.357E+00   83.67 um    10.39 um     7.80 um  
   5.50 keV   5.653E-01  7.587E+00   88.15 um    10.85 um     8.20 um  
   6.00 keV   5.904E-01  7.797E+00   92.50 um    11.29 um     8.59 um  
   6.50 keV   6.145E-01  7.990E+00   96.74 um    11.71 um     8.96 um  
   7.00 keV   6.377E-01  8.169E+00  100.88 um    12.11 um     9.33 um  
   8.00 keV   6.817E-01  8.490E+00  108.90 um    12.91 um    10.03 um  
   9.00 keV   7.231E-01  8.771E+00  116.62 um    13.66 um    10.71 um  
  10.00 keV   7.622E-01  9.020E+00  124.11 um    14.37 um    11.35 um  
  11.00 keV   7.994E-01  9.243E+00  131.39 um    15.06 um    11.98 um  
  12.00 keV   8.349E-01  9.443E+00  138.49 um    15.71 um    12.59 um  
  13.00 keV   8.690E-01  9.624E+00  145.45 um    16.34 um    13.18 um  
  14.00 keV   9.018E-01  9.789E+00  152.27 um    16.96 um    13.76 um  
  15.00 keV   9.335E-01  9.940E+00  158.97 um    17.56 um    14.33 um  
  16.00 keV   9.641E-01  1.008E+01  165.57 um    18.14 um    14.88 um  
  17.00 keV   9.938E-01  1.021E+01  172.07 um    18.71 um    15.43 um  
  18.00 keV   1.023E+00  1.032E+01  178.49 um    19.26 um    15.96 um  
  20.00 keV   1.078E+00  1.053E+01  191.09 um    20.38 um    17.01 um  
  22.50 keV   1.143E+00  1.076E+01  206.48 um    21.73 um    18.27 um  
  25.00 keV   1.205E+00  1.095E+01  221.53 um    23.04 um    19.50 um  
  27.50 keV   1.264E+00  1.111E+01  236.29 um    24.29 um    20.69 um  
  30.00 keV   1.320E+00  1.125E+01  250.82 um    25.50 um    21.86 um  
  32.50 keV   1.374E+00  1.137E+01  265.14 um    26.69 um    23.00 um  
  35.00 keV   1.426E+00  1.147E+01  279.29 um    27.84 um    24.11 um  
  37.50 keV   1.476E+00  1.156E+01  293.27 um    28.97 um    25.21 um  
  40.00 keV   1.524E+00  1.163E+01  307.12 um    30.07 um    26.30 um  
  45.00 keV   1.617E+00  1.176E+01  334.47 um    32.33 um    28.42 um  
  50.00 keV   1.704E+00  1.185E+01  361.44 um    34.52 um    30.48 um  
  55.00 keV   1.788E+00  1.192E+01  388.08 um    36.63 um    32.51 um  
  60.00 keV   1.867E+00  1.196E+01  414.47 um    38.69 um    34.49 um  
  65.00 keV   1.943E+00  1.199E+01  440.65 um    40.70 um    36.45 um  
  70.00 keV   2.017E+00  1.201E+01  466.65 um    42.67 um    38.37 um  
  80.00 keV   2.156E+00  1.202E+01  518.23 um    46.77 um    42.15 um  
  90.00 keV   2.287E+00  1.199E+01  569.39 um    50.72 um    45.84 um  
 100.00 keV   2.410E+00  1.194E+01  620.25 um    54.54 um    49.47 um  
 110.00 keV   2.528E+00  1.188E+01  670.90 um    58.25 um    53.04 um  
 120.00 keV   2.640E+00  1.181E+01  721.40 um    61.88 um    56.56 um  
 130.00 keV   2.748E+00  1.172E+01  771.82 um    65.43 um    60.04 um  
 140.00 keV   2.852E+00  1.164E+01  822.17 um    68.92 um    63.48 um  
 150.00 keV   2.952E+00  1.154E+01  872.51 um    72.34 um    66.90 um  
 160.00 keV   3.049E+00  1.145E+01  922.84 um    75.72 um    70.28 um  
 170.00 keV   3.143E+00  1.135E+01  973.19 um    79.05 um    73.64 um  
 180.00 keV   3.135E+00  1.125E+01    1.02 mm    82.35 um    76.98 um  
 200.00 keV   2.648E+00  1.105E+01    1.13 mm    89.64 um    83.78 um  
 225.00 keV   2.418E+00  1.081E+01    1.26 mm    99.28 um    92.55 um  
 250.00 keV   2.403E+00  1.057E+01    1.40 mm   108.89 um   101.48 um  
 275.00 keV   2.495E+00  1.033E+01    1.54 mm   118.36 um   110.49 um  
 300.00 keV   2.639E+00  1.011E+01    1.69 mm   127.65 um   119.52 um  
 325.00 keV   2.803E+00  9.894E+00    1.83 mm   136.75 um   128.55 um  
 350.00 keV   2.971E+00  9.687E+00    1.98 mm   145.66 um   137.56 um  
 375.00 keV   3.131E+00  9.489E+00    2.12 mm   154.39 um   146.53 um  
 400.00 keV   3.280E+00  9.300E+00    2.27 mm   162.97 um   155.47 um  
 450.00 keV   3.537E+00  8.945E+00    2.56 mm   182.00 um   173.26 um  
 500.00 keV   3.743E+00  8.619E+00    2.85 mm   200.21 um   190.95 um  
 550.00 keV   3.908E+00  8.319E+00    3.15 mm   217.79 um   208.58 um  
 600.00 keV   4.043E+00  8.042E+00    3.45 mm   234.89 um   226.17 um  
 650.00 keV   4.158E+00  7.786E+00    3.76 mm   251.60 um   243.74 um  
 700.00 keV   4.261E+00  7.548E+00    4.07 mm   267.98 um   261.31 um  
 800.00 keV   4.450E+00  7.121E+00    4.69 mm   306.27 um   296.46 um  
 900.00 keV   4.639E+00  6.746E+00    5.33 mm   342.49 um   331.55 um  
   1.00 MeV   4.841E+00  6.416E+00    5.98 mm   376.98 um   366.48 um  
   1.10 MeV   5.061E+00  6.121E+00    6.64 mm   409.93 um   401.11 um  
   1.20 MeV   5.299E+00  5.857E+00    7.30 mm   441.41 um   435.31 um  
   1.30 MeV   5.553E+00  5.618E+00    7.95 mm   471.48 um   468.97 um  
   1.40 MeV   5.822E+00  5.401E+00    8.61 mm   500.19 um   501.98 um  
   1.50 MeV   6.103E+00  5.202E+00    9.26 mm   527.58 um   534.26 um  
   1.60 MeV   6.392E+00  5.020E+00    9.91 mm   553.70 um   565.74 um  
   1.70 MeV   6.688E+00  4.853E+00   10.55 mm   578.58 um   596.38 um  
   1.80 MeV   6.987E+00  4.698E+00   11.19 mm   602.31 um   626.16 um  
   2.00 MeV   7.593E+00  4.420E+00   12.43 mm   658.14 um   683.13 um  
   2.25 MeV   8.349E+00  4.122E+00   13.93 mm   725.69 um   749.51 um  
   2.50 MeV   9.101E+00  3.867E+00   15.38 mm   784.29 um   810.79 um  
   2.75 MeV   9.850E+00  3.646E+00   16.77 mm   835.71 um   867.32 um  
   3.00 MeV   1.060E+01  3.452E+00   18.11 mm   881.22 um   919.49 um  
   3.25 MeV   1.135E+01  3.281E+00   19.39 mm   921.75 um   967.65 um  
   3.50 MeV   1.211E+01  3.127E+00   20.63 mm   958.04 um     1.01 mm  
   3.75 MeV   1.288E+01  2.990E+00   21.81 mm   990.69 um     1.05 mm  
   4.00 MeV   1.364E+01  2.865E+00   22.95 mm     1.02 mm     1.09 mm  
   4.50 MeV   1.518E+01  2.649E+00   25.10 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.670E+01  2.466E+00   27.10 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.821E+01  2.310E+00   28.96 mm     1.20 mm     1.27 mm  
   6.00 MeV   1.970E+01  2.175E+00   30.70 mm     1.24 mm     1.32 mm  
   6.50 MeV   2.116E+01  2.056E+00   32.34 mm     1.28 mm     1.36 mm  
   7.00 MeV   2.259E+01  1.952E+00   33.89 mm     1.31 mm     1.39 mm  
   8.00 MeV   2.537E+01  1.774E+00   36.75 mm     1.39 mm     1.45 mm  
   9.00 MeV   2.804E+01  1.629E+00   39.35 mm     1.46 mm     1.50 mm  
  10.00 MeV   3.061E+01  1.508E+00   41.74 mm     1.51 mm     1.55 mm  
  11.00 MeV   3.308E+01  1.406E+00   43.96 mm     1.55 mm     1.58 mm  
  12.00 MeV   3.547E+01  1.318E+00   46.04 mm     1.59 mm     1.61 mm  
  13.00 MeV   3.776E+01  1.241E+00   47.99 mm     1.62 mm     1.64 mm  
  14.00 MeV   3.997E+01  1.174E+00   49.84 mm     1.65 mm     1.66 mm  
  15.00 MeV   4.209E+01  1.114E+00   51.59 mm     1.67 mm     1.69 mm  
  16.00 MeV   4.413E+01  1.061E+00   53.27 mm     1.69 mm     1.71 mm  
  17.00 MeV   4.610E+01  1.013E+00   54.87 mm     1.71 mm     1.72 mm  
  18.00 MeV   4.799E+01  9.695E-01   56.41 mm     1.73 mm     1.74 mm  
  20.00 MeV   5.154E+01  8.938E-01   59.33 mm     1.78 mm     1.77 mm  
  22.50 MeV   5.561E+01  8.157E-01   62.73 mm     1.86 mm     1.80 mm  
  25.00 MeV   5.928E+01  7.512E-01   65.91 mm     1.91 mm     1.82 mm  
  27.50 MeV   6.260E+01  6.969E-01   68.91 mm     1.97 mm     1.84 mm  
  30.00 MeV   6.561E+01  6.506E-01   71.76 mm     2.01 mm     1.86 mm  
  32.50 MeV   6.833E+01  6.105E-01   74.50 mm     2.05 mm     1.88 mm  
  35.00 MeV   7.080E+01  5.755E-01   77.14 mm     2.09 mm     1.89 mm  
  37.50 MeV   7.303E+01  5.446E-01   79.69 mm     2.12 mm     1.90 mm  
  40.00 MeV   7.505E+01  5.171E-01   82.18 mm     2.15 mm     1.92 mm  
  45.00 MeV   7.855E+01  4.703E-01   86.97 mm     2.26 mm     1.94 mm  
  50.00 MeV   8.142E+01  4.318E-01   91.57 mm     2.35 mm     1.96 mm  
  55.00 MeV   8.378E+01  3.995E-01   96.03 mm     2.44 mm     1.97 mm  
  60.00 MeV   8.571E+01  3.721E-01  100.38 mm     2.52 mm     1.99 mm  
  65.00 MeV   8.729E+01  3.485E-01  104.64 mm     2.59 mm     2.00 mm  
  70.00 MeV   8.857E+01  3.279E-01  108.83 mm     2.66 mm     2.01 mm  
  80.00 MeV   9.042E+01  2.937E-01  117.08 mm     2.91 mm     2.04 mm  
  90.00 MeV   9.156E+01  2.663E-01  125.19 mm     3.13 mm     2.06 mm  
 100.00 MeV   9.219E+01  2.440E-01  133.23 mm     3.33 mm     2.07 mm  
 110.00 MeV   9.244E+01  2.253E-01  141.24 mm     3.52 mm     2.09 mm  
 120.00 MeV   9.243E+01  2.094E-01  149.23 mm     3.70 mm     2.11 mm  
 130.00 MeV   9.221E+01  1.958E-01  157.24 mm     3.87 mm     2.12 mm  
 140.00 MeV   9.185E+01  1.840E-01  165.27 mm     4.03 mm     2.14 mm  
 150.00 MeV   9.139E+01  1.736E-01  173.34 mm     4.19 mm     2.15 mm  
 160.00 MeV   9.085E+01  1.644E-01  181.45 mm     4.35 mm     2.16 mm  
 170.00 MeV   9.026E+01  1.561E-01  189.62 mm     4.50 mm     2.18 mm  
 180.00 MeV   8.977E+01  1.487E-01  197.83 mm     4.65 mm     2.19 mm  
 200.00 MeV   8.907E+01  1.360E-01  214.37 mm     5.21 mm     2.22 mm  
 225.00 MeV   8.719E+01  1.230E-01  235.36 mm     5.99 mm     2.25 mm  
 250.00 MeV   8.569E+01  1.124E-01  256.76 mm     6.72 mm     2.28 mm  
 275.00 MeV   8.421E+01  1.036E-01  278.53 mm     7.39 mm     2.31 mm  
 300.00 MeV   8.278E+01  9.611E-02  300.69 mm     8.03 mm     2.33 mm  
 325.00 MeV   8.139E+01  8.971E-02  323.23 mm     8.64 mm     2.36 mm  
 350.00 MeV   8.005E+01  8.416E-02  346.15 mm     9.23 mm     2.39 mm  
 375.00 MeV   7.877E+01  7.929E-02  369.45 mm     9.80 mm     2.42 mm  
 400.00 MeV   7.753E+01  7.498E-02  393.12 mm    10.36 mm     2.45 mm  
 450.00 MeV   7.516E+01  6.771E-02  441.61 mm    12.42 mm     2.51 mm  
 500.00 MeV   7.293E+01  6.178E-02  491.60 mm    14.30 mm     2.58 mm  
 550.00 MeV   7.081E+01  5.686E-02  543.11 mm    16.05 mm     2.64 mm  
 600.00 MeV   6.878E+01  5.271E-02  596.15 mm    17.71 mm     2.70 mm  
 650.00 MeV   6.683E+01  4.915E-02  650.75 mm    19.33 mm     2.77 mm  
 700.00 MeV   6.493E+01  4.606E-02  706.95 mm    20.90 mm     2.84 mm  
 800.00 MeV   6.132E+01  4.098E-02  824.30 mm    26.69 mm     2.98 mm  
 900.00 MeV   5.791E+01  3.695E-02  948.58 mm    31.96 mm     3.14 mm  
   1.00 GeV   5.469E+01  3.368E-02    1.08 m     36.99 mm     3.31 mm  
   1.10 GeV   5.167E+01  3.096E-02    1.22 m     41.91 mm     3.48 mm  
   1.20 GeV   4.884E+01  2.867E-02    1.37 m     46.81 mm     3.67 mm  
   1.30 GeV   4.620E+01  2.672E-02    1.52 m     51.75 mm     3.88 mm  
   1.40 GeV   4.377E+01  2.502E-02    1.69 m     56.75 mm     4.09 mm  
   1.50 GeV   4.153E+01  2.354E-02    1.86 m     61.84 mm     4.33 mm  
   1.60 GeV   3.948E+01  2.223E-02    2.04 m     67.04 mm     4.57 mm  
   1.70 GeV   3.762E+01  2.106E-02    2.24 m     72.34 mm     4.83 mm  
   1.80 GeV   3.594E+01  2.002E-02    2.44 m     77.75 mm     5.11 mm  
   2.00 GeV   3.311E+01  1.823E-02    2.87 m     98.67 mm     5.71 mm  
   2.25 GeV   3.050E+01  1.641E-02    3.45 m    128.58 mm     6.53 mm  
   2.50 GeV   2.881E+01  1.494E-02    4.07 m    156.01 mm     7.42 mm  
   2.75 GeV   2.757E+01  1.372E-02    4.73 m    181.59 mm     8.36 mm  
   3.00 GeV   2.596E+01  1.269E-02    5.42 m    206.31 mm     9.35 mm  
   3.25 GeV   2.455E+01  1.182E-02    6.16 m    230.93 mm    10.40 mm  
   3.50 GeV   2.330E+01  1.106E-02    6.93 m    255.58 mm    11.49 mm  
   3.75 GeV   2.219E+01  1.039E-02    7.75 m    280.34 mm    12.64 mm  
   4.00 GeV   2.119E+01  9.808E-03    8.60 m    305.25 mm    13.85 mm  
   4.50 GeV   1.948E+01  8.823E-03   10.42 m    399.61 mm    16.40 mm  
   5.00 GeV   1.806E+01  8.025E-03   12.40 m    487.58 mm    19.14 mm  
   5.50 GeV   1.686E+01  7.365E-03   14.52 m    572.62 mm    22.07 mm  
   6.00 GeV   1.584E+01  6.809E-03   16.79 m    656.29 mm    25.18 mm  
   6.50 GeV   1.495E+01  6.334E-03   19.19 m    739.37 mm    28.46 mm  
   7.00 GeV   1.417E+01  5.924E-03   21.74 m    822.30 mm    31.90 mm  
   8.00 GeV   1.289E+01  5.250E-03   27.22 m      1.13 m     39.26 mm  
   9.00 GeV   1.186E+01  4.719E-03   33.21 m      1.41 m     47.22 mm  
  10.00 GeV   1.100E+01  4.289E-03   39.70 m      1.68 m     55.75 mm  
  11.00 GeV   1.028E+01  3.934E-03   46.67 m      1.95 m     64.83 mm  
  12.00 GeV   9.675E+00  3.635E-03   54.10 m      2.22 m     74.42 mm  
  13.00 GeV   9.155E+00  3.380E-03   61.97 m      2.48 m     84.51 mm  
  14.00 GeV   8.706E+00  3.160E-03   70.26 m      2.74 m     95.05 mm  
  15.00 GeV   8.313E+00  2.967E-03   78.97 m      3.01 m    106.04 mm  
  16.00 GeV   7.966E+00  2.798E-03   88.07 m      3.27 m    117.45 mm  
  17.00 GeV   7.659E+00  2.648E-03   97.56 m      3.54 m    129.25 mm  
  18.00 GeV   7.384E+00  2.513E-03  107.41 m      3.80 m    141.42 mm  
  20.00 GeV   6.913E+00  2.283E-03  128.15 m      4.80 m    166.83 mm  
  22.50 GeV   6.438E+00  2.050E-03  155.91 m      6.20 m    200.36 mm  
  25.00 GeV   6.056E+00  1.862E-03  185.57 m      7.49 m    235.65 mm  
  27.50 GeV   5.743E+00  1.707E-03  216.97 m      8.71 m    272.46 mm  
  30.00 GeV   5.481E+00  1.576E-03  249.98 m      9.88 m    310.61 mm  
  32.50 GeV   5.259E+00  1.464E-03  284.48 m     11.02 m    349.92 mm  
  35.00 GeV   5.070E+00  1.368E-03  320.34 m     12.13 m    390.25 mm  
  35.60 GeV   5.030E+00  1.347E-03  329.14 m     12.19 m    400.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
