 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.621E-01  6.966E+00   77.71 um     8.45 um     5.81 um  
   4.00 keV   5.806E-01  7.165E+00   80.09 um     8.68 um     5.98 um  
   4.50 keV   6.158E-01  7.537E+00   84.65 um     9.12 um     6.31 um  
   5.00 keV   6.491E-01  7.879E+00   89.00 um     9.53 um     6.62 um  
   5.50 keV   6.808E-01  8.197E+00   93.17 um     9.92 um     6.92 um  
   6.00 keV   7.110E-01  8.493E+00   97.18 um    10.28 um     7.21 um  
   6.50 keV   7.401E-01  8.770E+00  101.06 um    10.63 um     7.49 um  
   7.00 keV   7.680E-01  9.031E+00  104.82 um    10.97 um     7.76 um  
   8.00 keV   8.210E-01  9.509E+00  112.04 um    11.62 um     8.27 um  
   9.00 keV   8.708E-01  9.941E+00  118.91 um    12.23 um     8.76 um  
  10.00 keV   9.179E-01  1.033E+01  125.50 um    12.80 um     9.23 um  
  11.00 keV   9.627E-01  1.069E+01  131.85 um    13.34 um     9.68 um  
  12.00 keV   1.006E+00  1.103E+01  137.98 um    13.85 um    10.11 um  
  13.00 keV   1.047E+00  1.133E+01  143.94 um    14.34 um    10.53 um  
  14.00 keV   1.086E+00  1.162E+01  149.74 um    14.81 um    10.94 um  
  15.00 keV   1.124E+00  1.189E+01  155.40 um    15.27 um    11.34 um  
  16.00 keV   1.161E+00  1.214E+01  160.93 um    15.71 um    11.72 um  
  17.00 keV   1.197E+00  1.238E+01  166.35 um    16.13 um    12.10 um  
  18.00 keV   1.232E+00  1.260E+01  171.66 um    16.54 um    12.47 um  
  20.00 keV   1.298E+00  1.302E+01  182.00 um    17.37 um    13.19 um  
  22.50 keV   1.377E+00  1.348E+01  194.48 um    18.36 um    14.05 um  
  25.00 keV   1.451E+00  1.389E+01  206.54 um    19.29 um    14.88 um  
  27.50 keV   1.522E+00  1.426E+01  218.25 um    20.18 um    15.68 um  
  30.00 keV   1.590E+00  1.459E+01  229.65 um    21.03 um    16.45 um  
  32.50 keV   1.655E+00  1.490E+01  240.78 um    21.85 um    17.21 um  
  35.00 keV   1.717E+00  1.518E+01  251.68 um    22.64 um    17.94 um  
  37.50 keV   1.778E+00  1.543E+01  262.37 um    23.40 um    18.66 um  
  40.00 keV   1.836E+00  1.567E+01  272.88 um    24.14 um    19.36 um  
  45.00 keV   1.947E+00  1.609E+01  293.39 um    25.65 um    20.72 um  
  50.00 keV   2.053E+00  1.646E+01  313.36 um    27.09 um    22.03 um  
  55.00 keV   2.153E+00  1.678E+01  332.85 um    28.46 um    23.31 um  
  60.00 keV   2.248E+00  1.706E+01  351.93 um    29.77 um    24.55 um  
  65.00 keV   2.340E+00  1.732E+01  370.67 um    31.05 um    25.76 um  
  70.00 keV   2.429E+00  1.754E+01  389.10 um    32.28 um    26.94 um  
  80.00 keV   2.596E+00  1.792E+01  425.18 um    34.84 um    29.24 um  
  90.00 keV   2.754E+00  1.823E+01  460.39 um    37.26 um    31.45 um  
 100.00 keV   2.903E+00  1.849E+01  494.88 um    39.56 um    33.61 um  
 110.00 keV   3.044E+00  1.870E+01  528.78 um    41.78 um    35.70 um  
 120.00 keV   3.180E+00  1.887E+01  562.17 um    43.93 um    37.75 um  
 130.00 keV   3.310E+00  1.902E+01  595.14 um    46.01 um    39.75 um  
 140.00 keV   3.435E+00  1.913E+01  627.73 um    48.03 um    41.72 um  
 150.00 keV   3.555E+00  1.923E+01  660.00 um    50.01 um    43.66 um  
 160.00 keV   3.672E+00  1.931E+01  691.98 um    51.95 um    45.56 um  
 170.00 keV   3.785E+00  1.937E+01  723.71 um    53.85 um    47.44 um  
 180.00 keV   3.895E+00  1.943E+01  755.21 um    55.71 um    49.29 um  
 200.00 keV   4.105E+00  1.949E+01  817.64 um    59.67 um    52.93 um  
 225.00 keV   4.354E+00  1.953E+01  894.76 um    64.60 um    57.37 um  
 250.00 keV   4.590E+00  1.952E+01  971.09 um    69.32 um    61.71 um  
 275.00 keV   4.814E+00  1.948E+01    1.05 mm    73.86 um    65.97 um  
 300.00 keV   5.007E+00  1.942E+01    1.12 mm    78.27 um    70.15 um  
 325.00 keV   5.195E+00  1.934E+01    1.20 mm    82.57 um    74.27 um  
 350.00 keV   5.395E+00  1.925E+01    1.27 mm    86.75 um    78.34 um  
 375.00 keV   5.597E+00  1.915E+01    1.35 mm    90.85 um    82.35 um  
 400.00 keV   5.795E+00  1.903E+01    1.42 mm    94.86 um    86.31 um  
 450.00 keV   6.163E+00  1.879E+01    1.57 mm   103.70 um    94.12 um  
 500.00 keV   6.490E+00  1.854E+01    1.71 mm   112.14 um   101.78 um  
 550.00 keV   6.777E+00  1.828E+01    1.86 mm   120.26 um   109.31 um  
 600.00 keV   7.027E+00  1.801E+01    2.01 mm   128.12 um   116.75 um  
 650.00 keV   7.245E+00  1.775E+01    2.15 mm   135.77 um   124.12 um  
 700.00 keV   7.437E+00  1.749E+01    2.30 mm   143.25 um   131.41 um  
 800.00 keV   7.756E+00  1.698E+01    2.60 mm   160.48 um   145.87 um  
 900.00 keV   8.012E+00  1.650E+01    2.90 mm   176.84 um   160.18 um  
   1.00 MeV   8.223E+00  1.604E+01    3.20 mm   192.55 um   174.40 um  
   1.10 MeV   8.405E+00  1.560E+01    3.50 mm   207.75 um   188.56 um  
   1.20 MeV   8.566E+00  1.519E+01    3.81 mm   222.54 um   202.69 um  
   1.30 MeV   8.716E+00  1.480E+01    4.12 mm   237.00 um   216.79 um  
   1.40 MeV   8.857E+00  1.444E+01    4.44 mm   251.16 um   230.87 um  
   1.50 MeV   8.995E+00  1.409E+01    4.75 mm   265.05 um   244.94 um  
   1.60 MeV   9.131E+00  1.376E+01    5.07 mm   278.71 um   258.99 um  
   1.70 MeV   9.267E+00  1.345E+01    5.40 mm   292.15 um   273.03 um  
   1.80 MeV   9.403E+00  1.315E+01    5.72 mm   305.39 um   287.05 um  
   2.00 MeV   9.677E+00  1.261E+01    6.38 mm   337.66 um   315.02 um  
   2.25 MeV   1.003E+01  1.199E+01    7.21 mm   379.44 um   349.81 um  
   2.50 MeV   1.038E+01  1.145E+01    8.05 mm   418.61 um   384.32 um  
   2.75 MeV   1.073E+01  1.095E+01    8.90 mm   455.65 um   418.49 um  
   3.00 MeV   1.108E+01  1.051E+01    9.75 mm   490.88 um   452.27 um  
   3.25 MeV   1.143E+01  1.011E+01   10.61 mm   524.50 um   485.62 um  
   3.50 MeV   1.178E+01  9.737E+00   11.46 mm   556.68 um   518.49 um  
   3.75 MeV   1.213E+01  9.399E+00   12.32 mm   587.54 um   550.85 um  
   4.00 MeV   1.249E+01  9.087E+00   13.17 mm   617.17 um   582.68 um  
   4.50 MeV   1.325E+01  8.531E+00   14.88 mm   693.96 um   644.58 um  
   5.00 MeV   1.407E+01  8.049E+00   16.56 mm   762.58 um   703.93 um  
   5.50 MeV   1.497E+01  7.626E+00   18.21 mm   824.32 um   760.52 um  
   6.00 MeV   1.593E+01  7.252E+00   19.82 mm   880.07 um   814.22 um  
   6.50 MeV   1.695E+01  6.919E+00   21.39 mm   930.51 um   864.96 um  
   7.00 MeV   1.803E+01  6.619E+00   22.91 mm   976.25 um   912.76 um  
   8.00 MeV   2.029E+01  6.101E+00   25.81 mm     1.09 mm   999.81 um  
   9.00 MeV   2.266E+01  5.669E+00   28.51 mm     1.19 mm     1.08 mm  
  10.00 MeV   2.508E+01  5.301E+00   31.02 mm     1.27 mm     1.14 mm  
  11.00 MeV   2.751E+01  4.984E+00   33.37 mm     1.33 mm     1.20 mm  
  12.00 MeV   2.992E+01  4.708E+00   35.57 mm     1.39 mm     1.26 mm  
  13.00 MeV   3.229E+01  4.464E+00   37.65 mm     1.43 mm     1.30 mm  
  14.00 MeV   3.462E+01  4.248E+00   39.60 mm     1.47 mm     1.35 mm  
  15.00 MeV   3.688E+01  4.054E+00   41.45 mm     1.51 mm     1.38 mm  
  16.00 MeV   3.907E+01  3.879E+00   43.22 mm     1.54 mm     1.42 mm  
  17.00 MeV   4.120E+01  3.720E+00   44.90 mm     1.57 mm     1.45 mm  
  18.00 MeV   4.326E+01  3.576E+00   46.51 mm     1.60 mm     1.48 mm  
  20.00 MeV   4.718E+01  3.321E+00   49.55 mm     1.67 mm     1.53 mm  
  22.50 MeV   5.173E+01  3.055E+00   53.06 mm     1.76 mm     1.58 mm  
  25.00 MeV   5.594E+01  2.833E+00   56.32 mm     1.83 mm     1.63 mm  
  27.50 MeV   5.986E+01  2.644E+00   59.37 mm     1.89 mm     1.67 mm  
  30.00 MeV   6.352E+01  2.481E+00   62.25 mm     1.94 mm     1.70 mm  
  32.50 MeV   6.698E+01  2.339E+00   64.99 mm     1.99 mm     1.73 mm  
  35.00 MeV   7.026E+01  2.214E+00   67.59 mm     2.03 mm     1.76 mm  
  37.50 MeV   7.339E+01  2.103E+00   70.10 mm     2.06 mm     1.79 mm  
  40.00 MeV   7.638E+01  2.004E+00   72.50 mm     2.10 mm     1.81 mm  
  45.00 MeV   8.204E+01  1.834E+00   77.06 mm     2.20 mm     1.85 mm  
  50.00 MeV   8.731E+01  1.693E+00   81.34 mm     2.29 mm     1.88 mm  
  55.00 MeV   9.226E+01  1.573E+00   85.39 mm     2.37 mm     1.91 mm  
  60.00 MeV   9.693E+01  1.471E+00   89.24 mm     2.44 mm     1.94 mm  
  65.00 MeV   1.013E+02  1.383E+00   92.92 mm     2.49 mm     1.96 mm  
  70.00 MeV   1.055E+02  1.305E+00   96.46 mm     2.55 mm     1.98 mm  
  80.00 MeV   1.132E+02  1.176E+00  103.15 mm     2.72 mm     2.01 mm  
  90.00 MeV   1.200E+02  1.071E+00  109.44 mm     2.87 mm     2.04 mm  
 100.00 MeV   1.261E+02  9.853E-01  115.41 mm     3.00 mm     2.07 mm  
 110.00 MeV   1.315E+02  9.131E-01  121.12 mm     3.11 mm     2.09 mm  
 120.00 MeV   1.364E+02  8.516E-01  126.61 mm     3.20 mm     2.11 mm  
 130.00 MeV   1.406E+02  7.985E-01  131.92 mm     3.29 mm     2.13 mm  
 140.00 MeV   1.444E+02  7.521E-01  137.09 mm     3.38 mm     2.14 mm  
 150.00 MeV   1.477E+02  7.112E-01  142.14 mm     3.45 mm     2.16 mm  
 160.00 MeV   1.507E+02  6.748E-01  147.08 mm     3.52 mm     2.17 mm  
 170.00 MeV   1.533E+02  6.423E-01  151.93 mm     3.59 mm     2.18 mm  
 180.00 MeV   1.555E+02  6.130E-01  156.70 mm     3.66 mm     2.20 mm  
 200.00 MeV   1.592E+02  5.623E-01  166.08 mm     3.89 mm     2.22 mm  
 225.00 MeV   1.626E+02  5.103E-01  177.55 mm     4.22 mm     2.24 mm  
 250.00 MeV   1.648E+02  4.677E-01  188.82 mm     4.51 mm     2.27 mm  
 275.00 MeV   1.662E+02  4.322E-01  199.98 mm     4.78 mm     2.29 mm  
 300.00 MeV   1.678E+02  4.020E-01  211.04 mm     5.03 mm     2.31 mm  
 325.00 MeV   1.687E+02  3.760E-01  222.02 mm     5.27 mm     2.32 mm  
 350.00 MeV   1.682E+02  3.534E-01  232.99 mm     5.49 mm     2.34 mm  
 375.00 MeV   1.681E+02  3.335E-01  243.98 mm     5.71 mm     2.36 mm  
 400.00 MeV   1.677E+02  3.159E-01  254.99 mm     5.92 mm     2.37 mm  
 450.00 MeV   1.665E+02  2.860E-01  277.12 mm     6.70 mm     2.40 mm  
 500.00 MeV   1.648E+02  2.617E-01  299.44 mm     7.41 mm     2.43 mm  
 550.00 MeV   1.629E+02  2.413E-01  322.02 mm     8.07 mm     2.46 mm  
 600.00 MeV   1.608E+02  2.241E-01  344.87 mm     8.69 mm     2.49 mm  
 650.00 MeV   1.587E+02  2.094E-01  368.02 mm     9.29 mm     2.51 mm  
 700.00 MeV   1.566E+02  1.965E-01  391.49 mm     9.86 mm     2.54 mm  
 800.00 MeV   1.523E+02  1.753E-01  439.41 mm    11.97 mm     2.59 mm  
 900.00 MeV   1.481E+02  1.584E-01  488.69 mm    13.85 mm     2.64 mm  
   1.00 GeV   1.441E+02  1.447E-01  539.34 mm    15.60 mm     2.70 mm  
   1.10 GeV   1.403E+02  1.333E-01  591.40 mm    17.25 mm     2.75 mm  
   1.20 GeV   1.365E+02  1.236E-01  644.88 mm    18.83 mm     2.80 mm  
   1.30 GeV   1.330E+02  1.153E-01  699.82 mm    20.38 mm     2.86 mm  
   1.40 GeV   1.295E+02  1.082E-01  756.24 mm    21.88 mm     2.91 mm  
   1.50 GeV   1.262E+02  1.019E-01  814.15 mm    23.37 mm     2.97 mm  
   1.60 GeV   1.229E+02  9.630E-02  873.60 mm    24.83 mm     3.03 mm  
   1.70 GeV   1.198E+02  9.134E-02  934.59 mm    26.29 mm     3.09 mm  
   1.80 GeV   1.168E+02  8.690E-02  997.17 mm    27.74 mm     3.15 mm  
   2.00 GeV   1.112E+02  7.926E-02    1.13 m     33.28 mm     3.29 mm  
   2.25 GeV   1.047E+02  7.150E-02    1.30 m     41.19 mm     3.46 mm  
   2.50 GeV   9.884E+01  6.519E-02    1.48 m     48.58 mm     3.65 mm  
   2.75 GeV   9.367E+01  5.995E-02    1.67 m     55.68 mm     3.85 mm  
   3.00 GeV   8.914E+01  5.553E-02    1.88 m     62.63 mm     4.06 mm  
   3.25 GeV   8.523E+01  5.175E-02    2.09 m     69.46 mm     4.29 mm  
   3.50 GeV   8.191E+01  4.848E-02    2.31 m     76.20 mm     4.53 mm  
   3.75 GeV   7.917E+01  4.561E-02    2.54 m     82.85 mm     4.78 mm  
   4.00 GeV   7.698E+01  4.308E-02    2.78 m     89.38 mm     5.03 mm  
   4.50 GeV   7.310E+01  3.881E-02    3.27 m    113.42 mm     5.57 mm  
   5.00 GeV   6.859E+01  3.535E-02    3.79 m    135.42 mm     6.15 mm  
   5.50 GeV   6.467E+01  3.248E-02    4.35 m    156.61 mm     6.76 mm  
   6.00 GeV   6.122E+01  3.006E-02    4.94 m    177.36 mm     7.40 mm  
   6.50 GeV   5.817E+01  2.800E-02    5.56 m    197.89 mm     8.08 mm  
   7.00 GeV   5.545E+01  2.621E-02    6.21 m    218.33 mm     8.80 mm  
   8.00 GeV   5.082E+01  2.326E-02    7.61 m    294.35 mm    10.32 mm  
   9.00 GeV   4.701E+01  2.094E-02    9.12 m    364.17 mm    11.96 mm  
  10.00 GeV   4.382E+01  1.905E-02   10.75 m    431.19 mm    13.71 mm  
  11.00 GeV   4.111E+01  1.749E-02   12.50 m    496.87 mm    15.57 mm  
  12.00 GeV   3.878E+01  1.618E-02   14.35 m    561.91 mm    17.54 mm  
  13.00 GeV   3.676E+01  1.506E-02   16.32 m    626.70 mm    19.60 mm  
  14.00 GeV   3.498E+01  1.408E-02   18.38 m    691.47 mm    21.76 mm  
  15.00 GeV   3.341E+01  1.324E-02   20.55 m    756.34 mm    24.01 mm  
  16.00 GeV   3.201E+01  1.249E-02   22.81 m    821.40 mm    26.35 mm  
  17.00 GeV   3.075E+01  1.183E-02   25.18 m    886.68 mm    28.78 mm  
  18.00 GeV   2.962E+01  1.123E-02   27.63 m    952.21 mm    31.28 mm  
  20.00 GeV   2.766E+01  1.021E-02   32.81 m      1.20 m     36.52 mm  
  22.50 GeV   2.565E+01  9.182E-03   39.76 m      1.55 m     43.47 mm  
  25.00 GeV   2.401E+01  8.347E-03   47.22 m      1.88 m     50.84 mm  
  27.50 GeV   2.262E+01  7.657E-03   55.17 m      2.19 m     58.59 mm  
  30.00 GeV   2.144E+01  7.076E-03   63.58 m      2.49 m     66.69 mm  
  32.50 GeV   2.043E+01  6.581E-03   72.43 m      2.79 m     75.12 mm  
  35.00 GeV   1.956E+01  6.152E-03   81.69 m      3.08 m     83.86 mm  
  37.50 GeV   1.880E+01  5.779E-03   91.35 m      3.37 m     92.87 mm  
  40.00 GeV   1.813E+01  5.449E-03  101.38 m      3.66 m    102.14 mm  
  45.00 GeV   1.701E+01  4.896E-03  122.47 m      4.72 m    121.38 mm  
  50.00 GeV   1.611E+01  4.448E-03  144.85 m      5.68 m    141.42 mm  
  55.00 GeV   1.537E+01  4.078E-03  168.40 m      6.59 m    162.13 mm  
  57.60 GeV   1.505E+01  3.910E-03  181.07 m      6.83 m    173.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
