 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.203E-01  6.260E+00   70.22 um     9.97 um     7.75 um  
   4.00 keV   3.308E-01  6.376E+00   72.91 um    10.28 um     8.03 um  
   4.50 keV   3.509E-01  6.586E+00   78.13 um    10.88 um     8.58 um  
   5.00 keV   3.699E-01  6.772E+00   83.20 um    11.46 um     9.10 um  
   5.50 keV   3.879E-01  6.938E+00   88.13 um    12.01 um     9.61 um  
   6.00 keV   4.052E-01  7.088E+00   92.95 um    12.55 um    10.10 um  
   6.50 keV   4.217E-01  7.223E+00   97.67 um    13.06 um    10.58 um  
   7.00 keV   4.377E-01  7.346E+00  102.31 um    13.56 um    11.05 um  
   8.00 keV   4.679E-01  7.562E+00  111.35 um    14.56 um    11.96 um  
   9.00 keV   4.963E-01  7.744E+00  120.15 um    15.50 um    12.84 um  
  10.00 keV   5.231E-01  7.901E+00  128.74 um    16.41 um    13.69 um  
  11.00 keV   5.486E-01  8.037E+00  137.17 um    17.28 um    14.52 um  
  12.00 keV   5.730E-01  8.155E+00  145.45 um    18.13 um    15.32 um  
  13.00 keV   5.964E-01  8.258E+00  153.61 um    18.96 um    16.11 um  
  14.00 keV   6.189E-01  8.350E+00  161.66 um    19.77 um    16.89 um  
  15.00 keV   6.407E-01  8.430E+00  169.62 um    20.56 um    17.65 um  
  16.00 keV   6.617E-01  8.501E+00  177.50 um    21.34 um    18.40 um  
  17.00 keV   6.820E-01  8.565E+00  185.31 um    22.10 um    19.14 um  
  18.00 keV   7.018E-01  8.621E+00  193.05 um    22.85 um    19.87 um  
  20.00 keV   7.398E-01  8.715E+00  208.36 um    24.37 um    21.30 um  
  22.50 keV   7.846E-01  8.806E+00  227.24 um    26.23 um    23.05 um  
  25.00 keV   8.271E-01  8.873E+00  245.90 um    28.03 um    24.76 um  
  27.50 keV   8.675E-01  8.922E+00  264.37 um    29.79 um    26.44 um  
  30.00 keV   9.060E-01  8.955E+00  282.71 um    31.51 um    28.10 um  
  32.50 keV   9.430E-01  8.977E+00  300.93 um    33.20 um    29.72 um  
  35.00 keV   9.786E-01  8.989E+00  319.06 um    34.86 um    31.33 um  
  37.50 keV   1.013E+00  8.993E+00  337.12 um    36.50 um    32.92 um  
  40.00 keV   1.046E+00  8.990E+00  355.13 um    38.11 um    34.50 um  
  45.00 keV   1.110E+00  8.968E+00  391.03 um    41.43 um    37.61 um  
  50.00 keV   1.170E+00  8.931E+00  426.84 um    44.67 um    40.68 um  
  55.00 keV   1.227E+00  8.882E+00  462.61 um    47.84 um    43.71 um  
  60.00 keV   1.281E+00  8.824E+00  498.40 um    50.96 um    46.72 um  
  65.00 keV   1.334E+00  8.761E+00  534.22 um    54.03 um    49.70 um  
  70.00 keV   1.384E+00  8.693E+00  570.11 um    57.06 um    52.65 um  
  80.00 keV   1.480E+00  8.550E+00  642.17 um    63.41 um    58.53 um  
  90.00 keV   1.569E+00  8.401E+00  714.66 um    69.58 um    64.36 um  
 100.00 keV   1.654E+00  8.251E+00  787.66 um    75.62 um    70.15 um  
 110.00 keV   1.735E+00  8.102E+00  861.19 um    81.55 um    75.92 um  
 120.00 keV   1.812E+00  7.955E+00  935.27 um    87.38 um    81.67 um  
 130.00 keV   1.925E+00  7.812E+00    1.01 mm    93.12 um    87.39 um  
 140.00 keV   2.072E+00  7.673E+00    1.08 mm    98.74 um    93.07 um  
 150.00 keV   2.198E+00  7.538E+00    1.16 mm   104.25 um    98.71 um  
 160.00 keV   2.306E+00  7.408E+00    1.23 mm   109.66 um   104.30 um  
 170.00 keV   2.399E+00  7.282E+00    1.31 mm   114.99 um   109.87 um  
 180.00 keV   2.479E+00  7.160E+00    1.38 mm   120.26 um   115.41 um  
 200.00 keV   2.606E+00  6.929E+00    1.54 mm   131.47 um   126.46 um  
 225.00 keV   2.719E+00  6.662E+00    1.73 mm   145.59 um   140.23 um  
 250.00 keV   2.798E+00  6.418E+00    1.92 mm   159.34 um   154.01 um  
 275.00 keV   2.859E+00  6.193E+00    2.12 mm   172.82 um   167.84 um  
 300.00 keV   2.909E+00  5.986E+00    2.33 mm   186.10 um   181.73 um  
 325.00 keV   2.954E+00  5.794E+00    2.53 mm   199.21 um   195.70 um  
 350.00 keV   2.997E+00  5.616E+00    2.75 mm   212.17 um   209.74 um  
 375.00 keV   3.041E+00  5.451E+00    2.96 mm   225.00 um   223.86 um  
 400.00 keV   3.087E+00  5.296E+00    3.18 mm   237.71 um   238.04 um  
 450.00 keV   3.185E+00  5.017E+00    3.62 mm   266.32 um   266.57 um  
 500.00 keV   3.293E+00  4.770E+00    4.07 mm   293.91 um   295.21 um  
 550.00 keV   3.412E+00  4.550E+00    4.52 mm   320.55 um   323.87 um  
 600.00 keV   3.540E+00  4.352E+00    4.99 mm   346.31 um   352.43 um  
 650.00 keV   3.677E+00  4.174E+00    5.45 mm   371.20 um   380.80 um  
 700.00 keV   3.821E+00  4.012E+00    5.92 mm   395.24 um   408.89 um  
 800.00 keV   4.127E+00  3.729E+00    6.85 mm   450.39 um   463.99 um  
 900.00 keV   4.452E+00  3.489E+00    7.78 mm   500.38 um   517.22 um  
   1.00 MeV   4.790E+00  3.282E+00    8.70 mm   545.91 um   568.29 um  
   1.10 MeV   5.134E+00  3.101E+00    9.60 mm   587.54 um   617.05 um  
   1.20 MeV   5.481E+00  2.943E+00   10.48 mm   625.70 um   663.46 um  
   1.30 MeV   5.828E+00  2.802E+00   11.34 mm   660.78 um   707.52 um  
   1.40 MeV   6.173E+00  2.675E+00   12.18 mm   693.12 um   749.33 um  
   1.50 MeV   6.515E+00  2.561E+00   13.00 mm   723.02 um   788.97 um  
   1.60 MeV   6.856E+00  2.458E+00   13.80 mm   750.72 um   826.56 um  
   1.70 MeV   7.194E+00  2.364E+00   14.58 mm   776.45 um   862.20 um  
   1.80 MeV   7.533E+00  2.278E+00   15.34 mm   800.39 um   896.02 um  
   2.00 MeV   8.216E+00  2.125E+00   16.81 mm   855.93 um   958.54 um  
   2.25 MeV   9.091E+00  1.964E+00   18.53 mm   920.89 um     1.03 mm  
   2.50 MeV   9.997E+00  1.829E+00   20.14 mm   974.88 um     1.09 mm  
   2.75 MeV   1.093E+01  1.713E+00   21.64 mm     1.02 mm     1.14 mm  
   3.00 MeV   1.190E+01  1.613E+00   23.05 mm     1.06 mm     1.19 mm  
   3.25 MeV   1.289E+01  1.524E+00   24.37 mm     1.09 mm     1.23 mm  
   3.50 MeV   1.389E+01  1.447E+00   25.61 mm     1.12 mm     1.27 mm  
   3.75 MeV   1.490E+01  1.377E+00   26.78 mm     1.15 mm     1.30 mm  
   4.00 MeV   1.592E+01  1.315E+00   27.88 mm     1.17 mm     1.33 mm  
   4.50 MeV   1.795E+01  1.207E+00   29.91 mm     1.22 mm     1.39 mm  
   5.00 MeV   1.996E+01  1.118E+00   31.75 mm     1.26 mm     1.43 mm  
   5.50 MeV   2.192E+01  1.042E+00   33.43 mm     1.30 mm     1.46 mm  
   6.00 MeV   2.381E+01  9.765E-01   34.97 mm     1.32 mm     1.49 mm  
   6.50 MeV   2.565E+01  9.197E-01   36.41 mm     1.35 mm     1.52 mm  
   7.00 MeV   2.740E+01  8.698E-01   37.76 mm     1.37 mm     1.54 mm  
   8.00 MeV   3.069E+01  7.859E-01   40.24 mm     1.42 mm     1.58 mm  
   9.00 MeV   3.367E+01  7.181E-01   42.48 mm     1.47 mm     1.61 mm  
  10.00 MeV   3.638E+01  6.620E-01   44.56 mm     1.50 mm     1.64 mm  
  11.00 MeV   3.883E+01  6.148E-01   46.49 mm     1.53 mm     1.66 mm  
  12.00 MeV   4.105E+01  5.744E-01   48.32 mm     1.56 mm     1.68 mm  
  13.00 MeV   4.307E+01  5.394E-01   50.05 mm     1.58 mm     1.69 mm  
  14.00 MeV   4.492E+01  5.088E-01   51.71 mm     1.60 mm     1.71 mm  
  15.00 MeV   4.661E+01  4.817E-01   53.31 mm     1.62 mm     1.72 mm  
  16.00 MeV   4.815E+01  4.577E-01   54.86 mm     1.64 mm     1.73 mm  
  17.00 MeV   4.958E+01  4.361E-01   56.36 mm     1.66 mm     1.74 mm  
  18.00 MeV   5.090E+01  4.166E-01   57.82 mm     1.67 mm     1.75 mm  
  20.00 MeV   5.326E+01  3.828E-01   60.64 mm     1.72 mm     1.77 mm  
  22.50 MeV   5.577E+01  3.481E-01   64.02 mm     1.79 mm     1.79 mm  
  25.00 MeV   5.790E+01  3.196E-01   67.25 mm     1.85 mm     1.80 mm  
  27.50 MeV   5.971E+01  2.958E-01   70.38 mm     1.91 mm     1.82 mm  
  30.00 MeV   6.126E+01  2.754E-01   73.43 mm     1.96 mm     1.83 mm  
  32.50 MeV   6.259E+01  2.579E-01   76.41 mm     2.00 mm     1.84 mm  
  35.00 MeV   6.374E+01  2.427E-01   79.33 mm     2.05 mm     1.85 mm  
  37.50 MeV   6.473E+01  2.293E-01   82.20 mm     2.09 mm     1.86 mm  
  40.00 MeV   6.557E+01  2.173E-01   85.03 mm     2.13 mm     1.87 mm  
  45.00 MeV   6.690E+01  1.971E-01   90.60 mm     2.27 mm     1.89 mm  
  50.00 MeV   6.785E+01  1.805E-01   96.08 mm     2.40 mm     1.90 mm  
  55.00 MeV   6.850E+01  1.667E-01  101.50 mm     2.52 mm     1.92 mm  
  60.00 MeV   6.890E+01  1.550E-01  106.88 mm     2.64 mm     1.93 mm  
  65.00 MeV   6.910E+01  1.449E-01  112.23 mm     2.74 mm     1.94 mm  
  70.00 MeV   6.915E+01  1.361E-01  117.58 mm     2.85 mm     1.95 mm  
  80.00 MeV   6.887E+01  1.216E-01  128.29 mm     3.23 mm     1.97 mm  
  90.00 MeV   6.826E+01  1.101E-01  139.08 mm     3.57 mm     1.99 mm  
 100.00 MeV   6.742E+01  1.006E-01  149.98 mm     3.89 mm     2.01 mm  
 110.00 MeV   6.644E+01  9.276E-02  161.03 mm     4.20 mm     2.03 mm  
 120.00 MeV   6.537E+01  8.611E-02  172.26 mm     4.49 mm     2.05 mm  
 130.00 MeV   6.451E+01  8.040E-02  183.65 mm     4.77 mm     2.06 mm  
 140.00 MeV   6.367E+01  7.545E-02  195.20 mm     5.04 mm     2.08 mm  
 150.00 MeV   6.238E+01  7.110E-02  206.94 mm     5.31 mm     2.10 mm  
 160.00 MeV   6.128E+01  6.726E-02  218.91 mm     5.57 mm     2.12 mm  
 170.00 MeV   6.024E+01  6.383E-02  231.09 mm     5.83 mm     2.13 mm  
 180.00 MeV   5.923E+01  6.076E-02  243.48 mm     6.09 mm     2.15 mm  
 200.00 MeV   5.726E+01  5.547E-02  268.90 mm     7.08 mm     2.19 mm  
 225.00 MeV   5.495E+01  5.008E-02  301.89 mm     8.48 mm     2.23 mm  
 250.00 MeV   5.281E+01  4.570E-02  336.24 mm     9.77 mm     2.28 mm  
 275.00 MeV   5.084E+01  4.206E-02  371.96 mm    11.00 mm     2.33 mm  
 300.00 MeV   4.901E+01  3.899E-02  409.04 mm    12.19 mm     2.38 mm  
 325.00 MeV   4.732E+01  3.635E-02  447.47 mm    13.35 mm     2.43 mm  
 350.00 MeV   4.575E+01  3.407E-02  487.25 mm    14.49 mm     2.48 mm  
 375.00 MeV   4.428E+01  3.207E-02  528.37 mm    15.61 mm     2.54 mm  
 400.00 MeV   4.291E+01  3.031E-02  570.84 mm    16.73 mm     2.60 mm  
 450.00 MeV   4.041E+01  2.733E-02  659.76 mm    20.93 mm     2.73 mm  
 500.00 MeV   3.817E+01  2.491E-02  754.04 mm    24.82 mm     2.87 mm  
 550.00 MeV   3.616E+01  2.290E-02  853.72 mm    28.55 mm     3.02 mm  
 600.00 MeV   3.432E+01  2.121E-02  958.83 mm    32.19 mm     3.18 mm  
 650.00 MeV   3.265E+01  1.976E-02    1.07 m     35.79 mm     3.35 mm  
 700.00 MeV   3.111E+01  1.850E-02    1.19 m     39.39 mm     3.53 mm  
 800.00 MeV   2.838E+01  1.644E-02    1.43 m     52.87 mm     3.93 mm  
 900.00 MeV   2.603E+01  1.480E-02    1.71 m     65.44 mm     4.37 mm  
   1.00 GeV   2.402E+01  1.348E-02    2.00 m     77.71 mm     4.86 mm  
   1.10 GeV   2.228E+01  1.238E-02    2.32 m     89.95 mm     5.40 mm  
   1.20 GeV   2.078E+01  1.146E-02    2.67 m    102.29 mm     5.99 mm  
   1.30 GeV   1.950E+01  1.067E-02    3.04 m    114.77 mm     6.62 mm  
   1.40 GeV   1.841E+01  9.984E-03    3.43 m    127.39 mm     7.29 mm  
   1.50 GeV   1.750E+01  9.386E-03    3.84 m    140.13 mm     8.00 mm  
   1.60 GeV   1.674E+01  8.859E-03    4.27 m    152.92 mm     8.75 mm  
   1.70 GeV   1.611E+01  8.391E-03    4.72 m    165.69 mm     9.54 mm  
   1.80 GeV   1.562E+01  7.972E-03    5.19 m    178.36 mm    10.35 mm  
   2.00 GeV   1.465E+01  7.252E-03    6.17 m    225.84 mm    12.04 mm  
   2.25 GeV   1.343E+01  6.524E-03    7.49 m    293.05 mm    14.31 mm  
   2.50 GeV   1.242E+01  5.934E-03    8.92 m    356.37 mm    16.76 mm  
   2.75 GeV   1.157E+01  5.445E-03   10.47 m    418.00 mm    19.38 mm  
   3.00 GeV   1.085E+01  5.034E-03   12.12 m    478.94 mm    22.16 mm  
   3.25 GeV   1.022E+01  4.683E-03   13.88 m    539.71 mm    25.11 mm  
   3.50 GeV   9.670E+00  4.380E-03   15.74 m    600.60 mm    28.21 mm  
   3.75 GeV   9.186E+00  4.115E-03   17.71 m    661.78 mm    31.47 mm  
   4.00 GeV   8.757E+00  3.882E-03   19.77 m    723.36 mm    34.87 mm  
   4.50 GeV   8.018E+00  3.489E-03   24.19 m    956.23 mm    42.11 mm  
   5.00 GeV   7.398E+00  3.171E-03   29.00 m      1.17 m     49.93 mm  
   5.50 GeV   6.881E+00  2.909E-03   34.19 m      1.38 m     58.30 mm  
   6.00 GeV   6.446E+00  2.688E-03   39.75 m      1.59 m     67.21 mm  
   6.50 GeV   6.072E+00  2.499E-03   45.67 m      1.80 m     76.64 mm  
   7.00 GeV   5.749E+00  2.336E-03   51.94 m      2.01 m     86.56 mm  
   8.00 GeV   5.218E+00  2.069E-03   65.47 m      2.77 m    107.81 mm  
   9.00 GeV   4.798E+00  1.858E-03   80.27 m      3.47 m    130.84 mm  
  10.00 GeV   4.459E+00  1.688E-03   96.29 m      4.15 m    155.49 mm  
  11.00 GeV   4.178E+00  1.547E-03  113.46 m      4.81 m    181.66 mm  
  12.00 GeV   3.943E+00  1.429E-03  131.71 m      5.46 m    209.23 mm  
  13.00 GeV   3.743E+00  1.328E-03  150.99 m      6.10 m    238.10 mm  
  14.00 GeV   3.570E+00  1.241E-03  171.25 m      6.74 m    268.17 mm  
  15.00 GeV   3.420E+00  1.165E-03  192.45 m      7.38 m    299.36 mm  
  16.00 GeV   3.288E+00  1.098E-03  214.54 m      8.01 m    331.59 mm  
  17.00 GeV   3.172E+00  1.039E-03  237.47 m      8.64 m    364.78 mm  
  18.00 GeV   3.068E+00  9.857E-04  261.21 m      9.27 m    398.87 mm  
  20.00 GeV   2.892E+00  8.949E-04  310.95 m     11.64 m    469.48 mm  
  22.50 GeV   2.716E+00  8.032E-04  377.04 m     14.93 m    561.72 mm  
  25.00 GeV   2.575E+00  7.291E-04  447.07 m     17.92 m    657.65 mm  
  25.20 GeV   2.566E+00  7.237E-04  452.83 m     17.93 m    665.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
