 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.960E-01  7.326E+00   74.03 um     8.95 um     6.27 um  
   4.00 keV   3.057E-01  7.523E+00   76.36 um     9.20 um     6.46 um  
   4.50 keV   3.243E-01  7.892E+00   80.86 um     9.66 um     6.83 um  
   5.00 keV   3.418E-01  8.229E+00   85.16 um    10.10 um     7.18 um  
   5.50 keV   3.585E-01  8.540E+00   89.30 um    10.52 um     7.51 um  
   6.00 keV   3.745E-01  8.829E+00   93.29 um    10.92 um     7.84 um  
   6.50 keV   3.897E-01  9.098E+00   97.16 um    11.29 um     8.15 um  
   7.00 keV   4.045E-01  9.350E+00  100.91 um    11.66 um     8.45 um  
   8.00 keV   4.324E-01  9.810E+00  108.14 um    12.36 um     9.03 um  
   9.00 keV   4.586E-01  1.022E+01  115.06 um    13.02 um     9.59 um  
  10.00 keV   4.834E-01  1.059E+01  121.71 um    13.64 um    10.12 um  
  11.00 keV   5.070E-01  1.093E+01  128.13 um    14.24 um    10.63 um  
  12.00 keV   5.296E-01  1.125E+01  134.37 um    14.80 um    11.12 um  
  13.00 keV   5.512E-01  1.153E+01  140.44 um    15.34 um    11.60 um  
  14.00 keV   5.720E-01  1.180E+01  146.37 um    15.86 um    12.07 um  
  15.00 keV   5.921E-01  1.205E+01  152.16 um    16.37 um    12.53 um  
  16.00 keV   6.115E-01  1.228E+01  157.84 um    16.86 um    12.97 um  
  17.00 keV   6.303E-01  1.249E+01  163.41 um    17.33 um    13.41 um  
  18.00 keV   6.486E-01  1.270E+01  168.89 um    17.80 um    13.83 um  
  20.00 keV   6.837E-01  1.307E+01  179.59 um    18.72 um    14.66 um  
  22.50 keV   7.251E-01  1.348E+01  192.56 um    19.84 um    15.66 um  
  25.00 keV   7.644E-01  1.385E+01  205.15 um    20.89 um    16.63 um  
  27.50 keV   8.017E-01  1.417E+01  217.42 um    21.91 um    17.56 um  
  30.00 keV   8.373E-01  1.446E+01  229.41 um    22.88 um    18.47 um  
  32.50 keV   8.715E-01  1.472E+01  241.16 um    23.82 um    19.36 um  
  35.00 keV   9.044E-01  1.496E+01  252.71 um    24.74 um    20.22 um  
  37.50 keV   9.361E-01  1.518E+01  264.07 um    25.63 um    21.07 um  
  40.00 keV   9.668E-01  1.537E+01  275.27 um    26.49 um    21.90 um  
  45.00 keV   1.025E+00  1.572E+01  297.24 um    28.25 um    23.52 um  
  50.00 keV   1.081E+00  1.602E+01  318.72 um    29.94 um    25.10 um  
  55.00 keV   1.134E+00  1.627E+01  339.81 um    31.56 um    26.63 um  
  60.00 keV   1.184E+00  1.649E+01  360.55 um    33.13 um    28.13 um  
  65.00 keV   1.232E+00  1.668E+01  381.01 um    34.66 um    29.60 um  
  70.00 keV   1.279E+00  1.685E+01  401.21 um    36.15 um    31.04 um  
  80.00 keV   1.367E+00  1.712E+01  440.98 um    39.23 um    33.86 um  
  90.00 keV   1.450E+00  1.733E+01  480.08 um    42.17 um    36.59 um  
 100.00 keV   1.529E+00  1.749E+01  518.64 um    45.01 um    39.27 um  
 110.00 keV   1.603E+00  1.761E+01  556.78 um    47.76 um    41.89 um  
 120.00 keV   1.675E+00  1.770E+01  594.57 um    50.44 um    44.47 um  
 130.00 keV   1.743E+00  1.777E+01  632.09 um    53.06 um    47.01 um  
 140.00 keV   1.809E+00  1.781E+01  669.37 um    55.62 um    49.51 um  
 150.00 keV   1.872E+00  1.784E+01  706.48 um    58.14 um    51.99 um  
 160.00 keV   1.934E+00  1.786E+01  743.43 um    60.63 um    54.44 um  
 170.00 keV   1.993E+00  1.786E+01  780.25 um    63.07 um    56.87 um  
 180.00 keV   2.051E+00  1.785E+01  816.98 um    65.49 um    59.27 um  
 200.00 keV   2.162E+00  1.782E+01  890.23 um    70.61 um    64.04 um  
 225.00 keV   2.293E+00  1.773E+01  981.55 um    77.04 um    69.91 um  
 250.00 keV   2.457E+00  1.762E+01    1.07 mm    83.25 um    75.70 um  
 275.00 keV   2.636E+00  1.749E+01    1.16 mm    89.28 um    81.41 um  
 300.00 keV   2.810E+00  1.734E+01    1.25 mm    95.16 um    87.07 um  
 325.00 keV   2.972E+00  1.719E+01    1.35 mm   100.91 um    92.66 um  
 350.00 keV   3.121E+00  1.703E+01    1.44 mm   106.55 um    98.21 um  
 375.00 keV   3.257E+00  1.686E+01    1.53 mm   112.10 um   103.72 um  
 400.00 keV   3.380E+00  1.669E+01    1.62 mm   117.56 um   109.19 um  
 450.00 keV   3.593E+00  1.636E+01    1.80 mm   129.56 um   120.06 um  
 500.00 keV   3.774E+00  1.603E+01    1.99 mm   141.16 um   130.87 um  
 550.00 keV   3.930E+00  1.570E+01    2.17 mm   152.45 um   141.62 um  
 600.00 keV   4.070E+00  1.539E+01    2.36 mm   163.50 um   152.35 um  
 650.00 keV   4.199E+00  1.508E+01    2.55 mm   174.34 um   163.06 um  
 700.00 keV   4.321E+00  1.479E+01    2.74 mm   185.02 um   173.77 um  
 800.00 keV   4.551E+00  1.423E+01    3.13 mm   209.50 um   195.21 um  
 900.00 keV   4.775E+00  1.372E+01    3.52 mm   232.93 um   216.66 um  
   1.00 MeV   4.999E+00  1.325E+01    3.92 mm   255.53 um   238.12 um  
   1.10 MeV   5.226E+00  1.281E+01    4.32 mm   277.43 um   259.58 um  
   1.20 MeV   5.459E+00  1.240E+01    4.73 mm   298.73 um   281.00 um  
   1.30 MeV   5.697E+00  1.202E+01    5.15 mm   319.46 um   302.36 um  
   1.40 MeV   5.941E+00  1.167E+01    5.56 mm   339.66 um   323.63 um  
   1.50 MeV   6.189E+00  1.134E+01    5.98 mm   359.36 um   344.78 um  
   1.60 MeV   6.441E+00  1.104E+01    6.40 mm   378.57 um   365.80 um  
   1.70 MeV   6.695E+00  1.075E+01    6.82 mm   397.31 um   386.64 um  
   1.80 MeV   6.952E+00  1.048E+01    7.24 mm   415.60 um   407.30 um  
   2.00 MeV   7.466E+00  9.979E+00    8.09 mm   458.54 um   448.02 um  
   2.25 MeV   8.104E+00  9.430E+00    9.14 mm   512.50 um   497.64 um  
   2.50 MeV   8.730E+00  8.949E+00   10.18 mm   561.91 um   545.70 um  
   2.75 MeV   9.339E+00  8.522E+00   11.22 mm   607.52 um   592.17 um  
   3.00 MeV   9.934E+00  8.140E+00   12.24 mm   649.88 um   637.03 um  
   3.25 MeV   1.052E+01  7.796E+00   13.26 mm   689.39 um   680.29 um  
   3.50 MeV   1.110E+01  7.485E+00   14.26 mm   726.35 um   721.95 um  
   3.75 MeV   1.169E+01  7.201E+00   15.24 mm   761.00 um   762.05 um  
   4.00 MeV   1.228E+01  6.941E+00   16.21 mm   793.53 um   800.60 um  
   4.50 MeV   1.349E+01  6.483E+00   18.09 mm   873.11 um   873.17 um  
   5.00 MeV   1.474E+01  6.089E+00   19.89 mm   941.76 um   939.91 um  
   5.50 MeV   1.603E+01  5.747E+00   21.63 mm     1.00 mm     1.00 mm  
   6.00 MeV   1.735E+01  5.446E+00   23.28 mm     1.05 mm     1.06 mm  
   6.50 MeV   1.869E+01  5.180E+00   24.86 mm     1.10 mm     1.11 mm  
   7.00 MeV   2.005E+01  4.942E+00   26.37 mm     1.14 mm     1.16 mm  
   8.00 MeV   2.278E+01  4.534E+00   29.20 mm     1.24 mm     1.24 mm  
   9.00 MeV   2.549E+01  4.195E+00   31.79 mm     1.32 mm     1.31 mm  
  10.00 MeV   2.816E+01  3.910E+00   34.18 mm     1.39 mm     1.37 mm  
  11.00 MeV   3.077E+01  3.665E+00   36.40 mm     1.44 mm     1.42 mm  
  12.00 MeV   3.329E+01  3.453E+00   38.48 mm     1.49 mm     1.47 mm  
  13.00 MeV   3.572E+01  3.267E+00   40.43 mm     1.53 mm     1.51 mm  
  14.00 MeV   3.805E+01  3.102E+00   42.28 mm     1.56 mm     1.55 mm  
  15.00 MeV   4.030E+01  2.955E+00   44.03 mm     1.59 mm     1.58 mm  
  16.00 MeV   4.244E+01  2.822E+00   45.70 mm     1.62 mm     1.61 mm  
  17.00 MeV   4.450E+01  2.703E+00   47.30 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.646E+01  2.594E+00   48.84 mm     1.67 mm     1.66 mm  
  20.00 MeV   5.015E+01  2.403E+00   51.75 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.434E+01  2.205E+00   55.14 mm     1.81 mm     1.75 mm  
  25.00 MeV   5.813E+01  2.040E+00   58.31 mm     1.87 mm     1.79 mm  
  27.50 MeV   6.158E+01  1.900E+00   61.30 mm     1.93 mm     1.83 mm  
  30.00 MeV   6.475E+01  1.780E+00   64.15 mm     1.98 mm     1.86 mm  
  32.50 MeV   6.769E+01  1.675E+00   66.87 mm     2.02 mm     1.88 mm  
  35.00 MeV   7.042E+01  1.584E+00   69.49 mm     2.06 mm     1.91 mm  
  37.50 MeV   7.298E+01  1.502E+00   72.01 mm     2.10 mm     1.93 mm  
  40.00 MeV   7.539E+01  1.430E+00   74.46 mm     2.13 mm     1.95 mm  
  45.00 MeV   7.982E+01  1.305E+00   79.15 mm     2.24 mm     1.98 mm  
  50.00 MeV   8.384E+01  1.203E+00   83.60 mm     2.33 mm     2.01 mm  
  55.00 MeV   8.752E+01  1.116E+00   87.86 mm     2.41 mm     2.04 mm  
  60.00 MeV   9.090E+01  1.042E+00   91.96 mm     2.49 mm     2.06 mm  
  65.00 MeV   9.403E+01  9.786E-01   95.92 mm     2.55 mm     2.09 mm  
  70.00 MeV   9.694E+01  9.227E-01   99.76 mm     2.61 mm     2.11 mm  
  80.00 MeV   1.022E+02  8.295E-01  107.13 mm     2.82 mm     2.14 mm  
  90.00 MeV   1.068E+02  7.547E-01  114.17 mm     2.99 mm     2.17 mm  
 100.00 MeV   1.108E+02  6.932E-01  120.93 mm     3.15 mm     2.19 mm  
 110.00 MeV   1.143E+02  6.416E-01  127.47 mm     3.28 mm     2.22 mm  
 120.00 MeV   1.175E+02  5.978E-01  133.82 mm     3.41 mm     2.24 mm  
 130.00 MeV   1.202E+02  5.599E-01  140.03 mm     3.52 mm     2.26 mm  
 140.00 MeV   1.227E+02  5.270E-01  146.10 mm     3.63 mm     2.28 mm  
 150.00 MeV   1.248E+02  4.979E-01  152.06 mm     3.72 mm     2.29 mm  
 160.00 MeV   1.267E+02  4.721E-01  157.92 mm     3.82 mm     2.31 mm  
 170.00 MeV   1.284E+02  4.491E-01  163.71 mm     3.91 mm     2.32 mm  
 180.00 MeV   1.298E+02  4.284E-01  169.43 mm     3.99 mm     2.34 mm  
 200.00 MeV   1.323E+02  3.925E-01  180.69 mm     4.30 mm     2.36 mm  
 225.00 MeV   1.345E+02  3.558E-01  194.53 mm     4.73 mm     2.39 mm  
 250.00 MeV   1.371E+02  3.258E-01  208.13 mm     5.10 mm     2.42 mm  
 275.00 MeV   1.380E+02  3.008E-01  221.56 mm     5.45 mm     2.44 mm  
 300.00 MeV   1.387E+02  2.795E-01  234.91 mm     5.77 mm     2.46 mm  
 325.00 MeV   1.393E+02  2.613E-01  248.21 mm     6.07 mm     2.49 mm  
 350.00 MeV   1.396E+02  2.454E-01  261.47 mm     6.35 mm     2.51 mm  
 375.00 MeV   1.396E+02  2.315E-01  274.71 mm     6.62 mm     2.53 mm  
 400.00 MeV   1.395E+02  2.192E-01  287.95 mm     6.89 mm     2.55 mm  
 450.00 MeV   1.389E+02  1.983E-01  314.51 mm     7.85 mm     2.58 mm  
 500.00 MeV   1.379E+02  1.812E-01  341.23 mm     8.71 mm     2.62 mm  
 550.00 MeV   1.367E+02  1.670E-01  368.17 mm     9.51 mm     2.65 mm  
 600.00 MeV   1.352E+02  1.550E-01  395.38 mm    10.26 mm     2.69 mm  
 650.00 MeV   1.337E+02  1.447E-01  422.90 mm    10.97 mm     2.72 mm  
 700.00 MeV   1.320E+02  1.358E-01  450.76 mm    11.66 mm     2.75 mm  
 800.00 MeV   1.284E+02  1.210E-01  507.61 mm    14.16 mm     2.82 mm  
 900.00 MeV   1.247E+02  1.093E-01  566.10 mm    16.41 mm     2.88 mm  
   1.00 GeV   1.209E+02  9.974E-02  626.40 mm    18.49 mm     2.95 mm  
   1.10 GeV   1.171E+02  9.181E-02  688.63 mm    20.48 mm     3.02 mm  
   1.20 GeV   1.133E+02  8.512E-02  752.94 mm    22.41 mm     3.09 mm  
   1.30 GeV   1.095E+02  7.938E-02  819.42 mm    24.30 mm     3.16 mm  
   1.40 GeV   1.059E+02  7.440E-02  888.19 mm    26.18 mm     3.23 mm  
   1.50 GeV   1.023E+02  7.005E-02  959.34 mm    28.05 mm     3.30 mm  
   1.60 GeV   9.889E+01  6.620E-02    1.03 m     29.92 mm     3.38 mm  
   1.70 GeV   9.561E+01  6.277E-02    1.11 m     31.80 mm     3.46 mm  
   1.80 GeV   9.248E+01  5.970E-02    1.19 m     33.69 mm     3.55 mm  
   2.00 GeV   8.670E+01  5.443E-02    1.35 m     41.02 mm     3.73 mm  
   2.25 GeV   8.041E+01  4.907E-02    1.58 m     51.64 mm     3.97 mm  
   2.50 GeV   7.515E+01  4.471E-02    1.81 m     61.66 mm     4.24 mm  
   2.75 GeV   7.091E+01  4.110E-02    2.07 m     71.34 mm     4.53 mm  
   3.00 GeV   6.762E+01  3.806E-02    2.33 m     80.75 mm     4.84 mm  
   3.25 GeV   6.524E+01  3.545E-02    2.61 m     89.86 mm     5.17 mm  
   3.50 GeV   6.357E+01  3.320E-02    2.90 m     98.63 mm     5.51 mm  
   3.75 GeV   6.093E+01  3.123E-02    3.20 m    107.23 mm     5.87 mm  
   4.00 GeV   5.853E+01  2.949E-02    3.51 m    115.85 mm     6.24 mm  
   4.50 GeV   5.431E+01  2.655E-02    4.16 m    148.52 mm     7.02 mm  
   5.00 GeV   5.072E+01  2.417E-02    4.87 m    178.95 mm     7.87 mm  
   5.50 GeV   4.764E+01  2.220E-02    5.62 m    208.28 mm     8.77 mm  
   6.00 GeV   4.497E+01  2.054E-02    6.42 m    237.05 mm     9.73 mm  
   6.50 GeV   4.262E+01  1.912E-02    7.27 m    265.54 mm    10.74 mm  
   7.00 GeV   4.054E+01  1.790E-02    8.16 m    293.93 mm    11.80 mm  
   8.00 GeV   3.703E+01  1.588E-02   10.07 m    399.45 mm    14.07 mm  
   9.00 GeV   3.418E+01  1.428E-02   12.16 m    496.31 mm    16.52 mm  
  10.00 GeV   3.182E+01  1.299E-02   14.40 m    589.31 mm    19.15 mm  
  11.00 GeV   2.983E+01  1.193E-02   16.81 m    680.44 mm    21.93 mm  
  12.00 GeV   2.812E+01  1.103E-02   19.36 m    770.64 mm    24.88 mm  
  13.00 GeV   2.665E+01  1.026E-02   22.07 m    860.44 mm    27.97 mm  
  14.00 GeV   2.537E+01  9.595E-03   24.92 m    950.13 mm    31.19 mm  
  15.00 GeV   2.423E+01  9.015E-03   27.91 m      1.04 m     34.56 mm  
  16.00 GeV   2.323E+01  8.505E-03   31.03 m      1.13 m     38.05 mm  
  17.00 GeV   2.233E+01  8.051E-03   34.28 m      1.22 m     41.66 mm  
  18.00 GeV   2.153E+01  7.645E-03   37.66 m      1.31 m     45.38 mm  
  20.00 GeV   2.012E+01  6.949E-03   44.78 m      1.65 m     53.17 mm  
  22.50 GeV   1.867E+01  6.246E-03   54.34 m      2.14 m     63.49 mm  
  25.00 GeV   1.749E+01  5.676E-03   64.59 m      2.58 m     74.41 mm  
  27.50 GeV   1.652E+01  5.205E-03   75.48 m      3.01 m     85.86 mm  
  30.00 GeV   1.570E+01  4.809E-03   86.99 m      3.42 m     97.80 mm  
  32.50 GeV   1.500E+01  4.472E-03   99.06 m      3.82 m    110.17 mm  
  35.00 GeV   1.440E+01  4.180E-03  111.66 m      4.22 m    122.94 mm  
  37.50 GeV   1.388E+01  3.925E-03  124.76 m      4.61 m    136.07 mm  
  40.00 GeV   1.342E+01  3.701E-03  138.32 m      4.99 m    149.52 mm  
  45.00 GeV   1.266E+01  3.324E-03  166.74 m      6.41 m    177.26 mm  
  46.40 GeV   1.249E+01  3.232E-03  174.99 m      6.51 m    185.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
