 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.850E-01  7.008E+00   80.09 um     9.01 um     6.21 um  
   4.00 keV   2.944E-01  7.207E+00   82.54 um     9.25 um     6.39 um  
   4.50 keV   3.122E-01  7.578E+00   87.24 um     9.71 um     6.74 um  
   5.00 keV   3.291E-01  7.920E+00   91.73 um    10.15 um     7.08 um  
   5.50 keV   3.452E-01  8.236E+00   96.04 um    10.56 um     7.40 um  
   6.00 keV   3.605E-01  8.531E+00  100.19 um    10.95 um     7.71 um  
   6.50 keV   3.752E-01  8.807E+00  104.20 um    11.32 um     8.00 um  
   7.00 keV   3.894E-01  9.066E+00  108.09 um    11.67 um     8.29 um  
   8.00 keV   4.163E-01  9.542E+00  115.56 um    12.37 um     8.84 um  
   9.00 keV   4.415E-01  9.971E+00  122.69 um    13.01 um     9.37 um  
  10.00 keV   4.654E-01  1.036E+01  129.52 um    13.62 um     9.87 um  
  11.00 keV   4.881E-01  1.072E+01  136.11 um    14.19 um    10.35 um  
  12.00 keV   5.098E-01  1.105E+01  142.49 um    14.74 um    10.81 um  
  13.00 keV   5.307E-01  1.135E+01  148.69 um    15.27 um    11.27 um  
  14.00 keV   5.507E-01  1.164E+01  154.73 um    15.77 um    11.70 um  
  15.00 keV   5.700E-01  1.190E+01  160.63 um    16.25 um    12.13 um  
  16.00 keV   5.887E-01  1.215E+01  166.39 um    16.72 um    12.55 um  
  17.00 keV   6.068E-01  1.238E+01  172.04 um    17.18 um    12.95 um  
  18.00 keV   6.244E-01  1.261E+01  177.59 um    17.62 um    13.35 um  
  20.00 keV   6.582E-01  1.301E+01  188.40 um    18.51 um    14.13 um  
  22.50 keV   6.981E-01  1.347E+01  201.46 um    19.57 um    15.06 um  
  25.00 keV   7.359E-01  1.387E+01  214.11 um    20.58 um    15.96 um  
  27.50 keV   7.718E-01  1.423E+01  226.39 um    21.53 um    16.82 um  
  30.00 keV   8.061E-01  1.456E+01  238.38 um    22.45 um    17.66 um  
  32.50 keV   8.390E-01  1.486E+01  250.10 um    23.34 um    18.48 um  
  35.00 keV   8.707E-01  1.513E+01  261.58 um    24.20 um    19.28 um  
  37.50 keV   9.013E-01  1.538E+01  272.86 um    25.03 um    20.06 um  
  40.00 keV   9.308E-01  1.561E+01  283.96 um    25.84 um    20.83 um  
  45.00 keV   9.873E-01  1.603E+01  305.67 um    27.48 um    22.32 um  
  50.00 keV   1.041E+00  1.638E+01  326.83 um    29.05 um    23.76 um  
  55.00 keV   1.091E+00  1.670E+01  347.54 um    30.55 um    25.16 um  
  60.00 keV   1.140E+00  1.697E+01  367.85 um    32.00 um    26.53 um  
  65.00 keV   1.187E+00  1.721E+01  387.84 um    33.41 um    27.87 um  
  70.00 keV   1.231E+00  1.743E+01  407.52 um    34.77 um    29.18 um  
  80.00 keV   1.316E+00  1.779E+01  446.16 um    37.60 um    31.73 um  
  90.00 keV   1.396E+00  1.809E+01  483.98 um    40.29 um    34.20 um  
 100.00 keV   1.472E+00  1.833E+01  521.14 um    42.86 um    36.61 um  
 110.00 keV   1.544E+00  1.853E+01  557.78 um    45.35 um    38.96 um  
 120.00 keV   1.612E+00  1.869E+01  593.96 um    47.77 um    41.27 um  
 130.00 keV   1.678E+00  1.882E+01  629.78 um    50.12 um    43.54 um  
 140.00 keV   1.741E+00  1.893E+01  665.28 um    52.42 um    45.77 um  
 150.00 keV   1.803E+00  1.902E+01  700.52 um    54.67 um    47.97 um  
 160.00 keV   1.862E+00  1.909E+01  735.53 um    56.88 um    50.15 um  
 170.00 keV   1.919E+00  1.915E+01  770.34 um    59.06 um    52.30 um  
 180.00 keV   1.975E+00  1.919E+01  804.98 um    61.20 um    54.43 um  
 200.00 keV   2.081E+00  1.924E+01  873.86 um    65.76 um    58.63 um  
 225.00 keV   2.208E+00  1.926E+01  959.37 um    71.47 um    63.79 um  
 250.00 keV   2.327E+00  1.923E+01    1.04 mm    76.97 um    68.86 um  
 275.00 keV   2.441E+00  1.918E+01    1.13 mm    82.31 um    73.87 um  
 300.00 keV   2.517E+00  1.911E+01    1.21 mm    87.53 um    78.83 um  
 325.00 keV   2.623E+00  1.902E+01    1.30 mm    92.64 um    83.74 um  
 350.00 keV   2.751E+00  1.891E+01    1.38 mm    97.65 um    88.61 um  
 375.00 keV   2.888E+00  1.880E+01    1.47 mm   102.58 um    93.44 um  
 400.00 keV   3.026E+00  1.868E+01    1.55 mm   107.42 um    98.23 um  
 450.00 keV   3.289E+00  1.843E+01    1.72 mm   118.09 um   107.71 um  
 500.00 keV   3.523E+00  1.816E+01    1.89 mm   128.33 um   117.08 um  
 550.00 keV   3.725E+00  1.789E+01    2.06 mm   138.26 um   126.36 um  
 600.00 keV   3.900E+00  1.762E+01    2.23 mm   147.93 um   135.57 um  
 650.00 keV   4.051E+00  1.734E+01    2.40 mm   157.39 um   144.74 um  
 700.00 keV   4.184E+00  1.708E+01    2.57 mm   166.68 um   153.87 um  
 800.00 keV   4.409E+00  1.656E+01    2.92 mm   188.06 um   172.09 um  
 900.00 keV   4.601E+00  1.607E+01    3.27 mm   208.52 um   190.29 um  
   1.00 MeV   4.777E+00  1.561E+01    3.63 mm   228.29 um   208.50 um  
   1.10 MeV   4.948E+00  1.517E+01    3.99 mm   247.52 um   226.72 um  
   1.20 MeV   5.118E+00  1.476E+01    4.36 mm   266.31 um   244.97 um  
   1.30 MeV   5.292E+00  1.437E+01    4.73 mm   284.70 um   263.24 um  
   1.40 MeV   5.471E+00  1.401E+01    5.11 mm   302.73 um   281.51 um  
   1.50 MeV   5.657E+00  1.366E+01    5.49 mm   320.43 um   299.78 um  
   1.60 MeV   5.848E+00  1.334E+01    5.87 mm   337.80 um   318.01 um  
   1.70 MeV   6.046E+00  1.303E+01    6.26 mm   354.87 um   336.21 um  
   1.80 MeV   6.250E+00  1.273E+01    6.64 mm   371.63 um   354.35 um  
   2.00 MeV   6.671E+00  1.219E+01    7.42 mm   411.58 um   390.40 um  
   2.25 MeV   7.217E+00  1.159E+01    8.40 mm   462.45 um   434.87 um  
   2.50 MeV   7.775E+00  1.105E+01    9.38 mm   509.60 um   478.51 um  
   2.75 MeV   8.334E+00  1.057E+01   10.35 mm   553.59 um   521.18 um  
   3.00 MeV   8.890E+00  1.013E+01   11.32 mm   594.84 um   562.81 um  
   3.25 MeV   9.438E+00  9.738E+00   12.29 mm   633.66 um   603.33 um  
   3.50 MeV   9.978E+00  9.377E+00   13.24 mm   670.29 um   642.74 um  
   3.75 MeV   1.051E+01  9.047E+00   14.19 mm   704.95 um   681.02 um  
   4.00 MeV   1.104E+01  8.743E+00   15.13 mm   737.79 um   718.17 um  
   4.50 MeV   1.210E+01  8.202E+00   16.97 mm   819.26 um   789.12 um  
   5.00 MeV   1.317E+01  7.733E+00   18.76 mm   890.85 um   855.66 um  
   5.50 MeV   1.426E+01  7.323E+00   20.49 mm   954.35 um   917.92 um  
   6.00 MeV   1.537E+01  6.961E+00   22.17 mm     1.01 mm   976.05 um  
   6.50 MeV   1.651E+01  6.637E+00   23.80 mm     1.06 mm     1.03 mm  
   7.00 MeV   1.767E+01  6.347E+00   25.36 mm     1.11 mm     1.08 mm  
   8.00 MeV   2.000E+01  5.846E+00   28.32 mm     1.22 mm     1.17 mm  
   9.00 MeV   2.236E+01  5.429E+00   31.08 mm     1.32 mm     1.25 mm  
  10.00 MeV   2.470E+01  5.074E+00   33.64 mm     1.39 mm     1.32 mm  
  11.00 MeV   2.701E+01  4.769E+00   36.04 mm     1.46 mm     1.38 mm  
  12.00 MeV   2.928E+01  4.502E+00   38.30 mm     1.51 mm     1.44 mm  
  13.00 MeV   3.149E+01  4.268E+00   40.42 mm     1.56 mm     1.48 mm  
  14.00 MeV   3.364E+01  4.060E+00   42.44 mm     1.60 mm     1.53 mm  
  15.00 MeV   3.573E+01  3.873E+00   44.35 mm     1.63 mm     1.57 mm  
  16.00 MeV   3.775E+01  3.705E+00   46.17 mm     1.67 mm     1.60 mm  
  17.00 MeV   3.971E+01  3.553E+00   47.92 mm     1.70 mm     1.63 mm  
  18.00 MeV   4.161E+01  3.414E+00   49.59 mm     1.72 mm     1.66 mm  
  20.00 MeV   4.521E+01  3.170E+00   52.76 mm     1.80 mm     1.72 mm  
  22.50 MeV   4.937E+01  2.915E+00   56.44 mm     1.89 mm     1.77 mm  
  25.00 MeV   5.318E+01  2.702E+00   59.86 mm     1.96 mm     1.82 mm  
  27.50 MeV   5.670E+01  2.521E+00   63.07 mm     2.02 mm     1.86 mm  
  30.00 MeV   5.995E+01  2.365E+00   66.11 mm     2.08 mm     1.90 mm  
  32.50 MeV   6.298E+01  2.229E+00   69.02 mm     2.13 mm     1.93 mm  
  35.00 MeV   6.580E+01  2.110E+00   71.80 mm     2.17 mm     1.96 mm  
  37.50 MeV   6.844E+01  2.004E+00   74.47 mm     2.21 mm     1.99 mm  
  40.00 MeV   7.093E+01  1.909E+00   77.05 mm     2.25 mm     2.01 mm  
  45.00 MeV   7.551E+01  1.746E+00   81.98 mm     2.36 mm     2.05 mm  
  50.00 MeV   7.964E+01  1.611E+00   86.65 mm     2.46 mm     2.09 mm  
  55.00 MeV   8.341E+01  1.497E+00   91.11 mm     2.55 mm     2.12 mm  
  60.00 MeV   8.688E+01  1.400E+00   95.38 mm     2.62 mm     2.15 mm  
  65.00 MeV   9.009E+01  1.315E+00   99.50 mm     2.69 mm     2.18 mm  
  70.00 MeV   9.307E+01  1.241E+00  103.49 mm     2.75 mm     2.20 mm  
  80.00 MeV   9.845E+01  1.118E+00  111.13 mm     2.97 mm     2.24 mm  
  90.00 MeV   1.032E+02  1.018E+00  118.40 mm     3.14 mm     2.27 mm  
 100.00 MeV   1.074E+02  9.365E-01  125.36 mm     3.30 mm     2.30 mm  
 110.00 MeV   1.111E+02  8.677E-01  132.09 mm     3.44 mm     2.33 mm  
 120.00 MeV   1.144E+02  8.091E-01  138.60 mm     3.56 mm     2.36 mm  
 130.00 MeV   1.174E+02  7.585E-01  144.95 mm     3.68 mm     2.38 mm  
 140.00 MeV   1.201E+02  7.144E-01  151.14 mm     3.78 mm     2.40 mm  
 150.00 MeV   1.226E+02  6.754E-01  157.21 mm     3.88 mm     2.42 mm  
 160.00 MeV   1.247E+02  6.409E-01  163.17 mm     3.97 mm     2.43 mm  
 170.00 MeV   1.267E+02  6.099E-01  169.03 mm     4.06 mm     2.45 mm  
 180.00 MeV   1.285E+02  5.820E-01  174.81 mm     4.14 mm     2.47 mm  
 200.00 MeV   1.315E+02  5.338E-01  186.15 mm     4.45 mm     2.50 mm  
 225.00 MeV   1.346E+02  4.844E-01  200.01 mm     4.86 mm     2.53 mm  
 250.00 MeV   1.369E+02  4.439E-01  213.60 mm     5.23 mm     2.56 mm  
 275.00 MeV   1.387E+02  4.101E-01  227.00 mm     5.57 mm     2.59 mm  
 300.00 MeV   1.411E+02  3.814E-01  240.20 mm     5.87 mm     2.61 mm  
 325.00 MeV   1.422E+02  3.567E-01  253.23 mm     6.16 mm     2.63 mm  
 350.00 MeV   1.427E+02  3.352E-01  266.20 mm     6.43 mm     2.66 mm  
 375.00 MeV   1.435E+02  3.164E-01  279.11 mm     6.68 mm     2.68 mm  
 400.00 MeV   1.440E+02  2.996E-01  291.97 mm     6.93 mm     2.70 mm  
 450.00 MeV   1.445E+02  2.713E-01  317.59 mm     7.82 mm     2.74 mm  
 500.00 MeV   1.446E+02  2.481E-01  343.16 mm     8.62 mm     2.78 mm  
 550.00 MeV   1.444E+02  2.288E-01  368.75 mm     9.35 mm     2.81 mm  
 600.00 MeV   1.438E+02  2.125E-01  394.42 mm    10.03 mm     2.85 mm  
 650.00 MeV   1.431E+02  1.985E-01  420.19 mm    10.67 mm     2.88 mm  
 700.00 MeV   1.423E+02  1.863E-01  446.11 mm    11.29 mm     2.91 mm  
 800.00 MeV   1.402E+02  1.661E-01  498.50 mm    13.50 mm     2.97 mm  
 900.00 MeV   1.379E+02  1.501E-01  551.72 mm    15.46 mm     3.03 mm  
   1.00 GeV   1.353E+02  1.371E-01  605.91 mm    17.26 mm     3.09 mm  
   1.10 GeV   1.326E+02  1.263E-01  661.17 mm    18.95 mm     3.15 mm  
   1.20 GeV   1.297E+02  1.171E-01  717.61 mm    20.56 mm     3.22 mm  
   1.30 GeV   1.268E+02  1.093E-01  775.32 mm    22.12 mm     3.28 mm  
   1.40 GeV   1.239E+02  1.025E-01  834.37 mm    23.65 mm     3.34 mm  
   1.50 GeV   1.210E+02  9.649E-02  894.84 mm    25.15 mm     3.40 mm  
   1.60 GeV   1.180E+02  9.121E-02  956.79 mm    26.63 mm     3.46 mm  
   1.70 GeV   1.151E+02  8.652E-02    1.02 m     28.11 mm     3.53 mm  
   1.80 GeV   1.123E+02  8.231E-02    1.09 m     29.58 mm     3.59 mm  
   2.00 GeV   1.068E+02  7.507E-02    1.22 m     35.23 mm     3.73 mm  
   2.25 GeV   1.003E+02  6.771E-02    1.40 m     43.38 mm     3.91 mm  
   2.50 GeV   9.445E+01  6.173E-02    1.59 m     51.04 mm     4.11 mm  
   2.75 GeV   8.925E+01  5.676E-02    1.79 m     58.47 mm     4.32 mm  
   3.00 GeV   8.473E+01  5.258E-02    2.00 m     65.77 mm     4.54 mm  
   3.25 GeV   8.090E+01  4.899E-02    2.23 m     72.99 mm     4.78 mm  
   3.50 GeV   7.774E+01  4.589E-02    2.46 m     80.11 mm     5.03 mm  
   3.75 GeV   7.523E+01  4.318E-02    2.70 m     87.12 mm     5.29 mm  
   4.00 GeV   7.334E+01  4.078E-02    2.95 m     93.98 mm     5.56 mm  
   4.50 GeV   6.932E+01  3.674E-02    3.47 m    119.29 mm     6.13 mm  
   5.00 GeV   6.500E+01  3.346E-02    4.02 m    142.55 mm     6.73 mm  
   5.50 GeV   6.124E+01  3.074E-02    4.61 m    164.97 mm     7.38 mm  
   6.00 GeV   5.794E+01  2.845E-02    5.23 m    186.95 mm     8.06 mm  
   6.50 GeV   5.503E+01  2.649E-02    5.89 m    208.70 mm     8.78 mm  
   7.00 GeV   5.244E+01  2.480E-02    6.58 m    230.35 mm     9.54 mm  
   8.00 GeV   4.803E+01  2.201E-02    8.05 m    310.92 mm    11.16 mm  
   9.00 GeV   4.441E+01  1.981E-02    9.66 m    384.92 mm    12.91 mm  
  10.00 GeV   4.138E+01  1.803E-02   11.39 m    455.98 mm    14.79 mm  
  11.00 GeV   3.881E+01  1.655E-02   13.23 m    525.61 mm    16.78 mm  
  12.00 GeV   3.661E+01  1.530E-02   15.20 m    594.58 mm    18.89 mm  
  13.00 GeV   3.469E+01  1.424E-02   17.28 m    663.29 mm    21.11 mm  
  14.00 GeV   3.301E+01  1.332E-02   19.47 m    731.97 mm    23.43 mm  
  15.00 GeV   3.153E+01  1.252E-02   21.76 m    800.77 mm    25.85 mm  
  16.00 GeV   3.021E+01  1.181E-02   24.16 m    869.75 mm    28.36 mm  
  17.00 GeV   2.902E+01  1.119E-02   26.66 m    938.96 mm    30.96 mm  
  18.00 GeV   2.796E+01  1.062E-02   29.26 m      1.01 m     33.65 mm  
  20.00 GeV   2.611E+01  9.659E-03   34.75 m      1.27 m     39.28 mm  
  22.50 GeV   2.422E+01  8.684E-03   42.11 m      1.64 m     46.76 mm  
  25.00 GeV   2.267E+01  7.894E-03   50.02 m      1.99 m     54.67 mm  
  27.50 GeV   2.136E+01  7.241E-03   58.44 m      2.32 m     63.00 mm  
  30.00 GeV   2.025E+01  6.691E-03   67.34 m      2.64 m     71.71 mm  
  32.50 GeV   1.930E+01  6.223E-03   76.71 m      2.95 m     80.77 mm  
  35.00 GeV   1.848E+01  5.818E-03   86.51 m      3.26 m     90.15 mm  
  37.50 GeV   1.777E+01  5.464E-03   96.73 m      3.57 m     99.83 mm  
  40.00 GeV   1.714E+01  5.153E-03  107.34 m      3.87 m    109.78 mm  
  45.00 GeV   1.609E+01  4.629E-03  129.65 m      4.99 m    130.42 mm  
  50.00 GeV   1.525E+01  4.205E-03  153.30 m      6.01 m    151.89 mm  
  55.00 GeV   1.455E+01  3.855E-03  178.17 m      6.96 m    174.07 mm  
  56.00 GeV   1.444E+01  3.792E-03  183.27 m      7.00 m    178.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
