 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.045E-01  6.916E+00   76.26 um     9.14 um     6.48 um  
   4.00 keV   3.145E-01  7.095E+00   78.73 um     9.39 um     6.68 um  
   4.50 keV   3.336E-01  7.428E+00   83.49 um     9.88 um     7.07 um  
   5.00 keV   3.516E-01  7.731E+00   88.04 um    10.34 um     7.44 um  
   5.50 keV   3.688E-01  8.010E+00   92.43 um    10.77 um     7.80 um  
   6.00 keV   3.852E-01  8.268E+00   96.68 um    11.18 um     8.14 um  
   6.50 keV   4.009E-01  8.508E+00  100.79 um    11.58 um     8.47 um  
   7.00 keV   4.160E-01  8.732E+00  104.80 um    11.95 um     8.80 um  
   8.00 keV   4.448E-01  9.139E+00  112.52 um    12.69 um     9.42 um  
   9.00 keV   4.717E-01  9.501E+00  119.92 um    13.39 um    10.01 um  
  10.00 keV   4.973E-01  9.828E+00  127.05 um    14.04 um    10.58 um  
  11.00 keV   5.215E-01  1.012E+01  133.95 um    14.66 um    11.13 um  
  12.00 keV   5.447E-01  1.039E+01  140.67 um    15.26 um    11.66 um  
  13.00 keV   5.670E-01  1.064E+01  147.21 um    15.83 um    12.18 um  
  14.00 keV   5.884E-01  1.087E+01  153.60 um    16.38 um    12.68 um  
  15.00 keV   6.090E-01  1.108E+01  159.87 um    16.92 um    13.17 um  
  16.00 keV   6.290E-01  1.128E+01  166.01 um    17.44 um    13.65 um  
  17.00 keV   6.483E-01  1.146E+01  172.05 um    17.94 um    14.12 um  
  18.00 keV   6.671E-01  1.164E+01  177.99 um    18.44 um    14.58 um  
  20.00 keV   7.032E-01  1.195E+01  189.61 um    19.42 um    15.48 um  
  22.50 keV   7.459E-01  1.230E+01  203.73 um    20.62 um    16.56 um  
  25.00 keV   7.862E-01  1.260E+01  217.46 um    21.75 um    17.61 um  
  27.50 keV   8.246E-01  1.287E+01  230.87 um    22.84 um    18.62 um  
  30.00 keV   8.613E-01  1.310E+01  244.00 um    23.89 um    19.61 um  
  32.50 keV   8.964E-01  1.331E+01  256.90 um    24.91 um    20.57 um  
  35.00 keV   9.303E-01  1.350E+01  269.58 um    25.90 um    21.52 um  
  37.50 keV   9.629E-01  1.368E+01  282.08 um    26.86 um    22.44 um  
  40.00 keV   9.945E-01  1.383E+01  294.42 um    27.80 um    23.35 um  
  45.00 keV   1.055E+00  1.410E+01  318.68 um    29.72 um    25.13 um  
  50.00 keV   1.112E+00  1.433E+01  342.45 um    31.56 um    26.86 um  
  55.00 keV   1.166E+00  1.452E+01  365.83 um    33.33 um    28.54 um  
  60.00 keV   1.218E+00  1.468E+01  388.88 um    35.06 um    30.19 um  
  65.00 keV   1.268E+00  1.481E+01  411.65 um    36.73 um    31.81 um  
  70.00 keV   1.316E+00  1.493E+01  434.18 um    38.37 um    33.40 um  
  80.00 keV   1.406E+00  1.511E+01  478.65 um    41.78 um    36.51 um  
  90.00 keV   1.492E+00  1.524E+01  522.48 um    45.04 um    39.54 um  
 100.00 keV   1.572E+00  1.533E+01  565.83 um    48.19 um    42.51 um  
 110.00 keV   1.649E+00  1.539E+01  608.81 um    51.24 um    45.42 um  
 120.00 keV   1.723E+00  1.543E+01  651.48 um    54.22 um    48.29 um  
 130.00 keV   1.793E+00  1.544E+01  693.93 um    57.14 um    51.13 um  
 140.00 keV   1.861E+00  1.544E+01  736.20 um    60.00 um    53.92 um  
 150.00 keV   1.926E+00  1.543E+01  778.33 um    62.82 um    56.69 um  
 160.00 keV   1.989E+00  1.541E+01  820.36 um    65.59 um    59.44 um  
 170.00 keV   2.050E+00  1.537E+01  862.31 um    68.33 um    62.16 um  
 180.00 keV   2.110E+00  1.534E+01  904.21 um    71.03 um    64.86 um  
 200.00 keV   2.224E+00  1.524E+01  987.94 um    76.80 um    70.21 um  
 225.00 keV   2.359E+00  1.510E+01    1.09 mm    84.05 um    76.83 um  
 250.00 keV   2.469E+00  1.494E+01    1.20 mm    91.08 um    83.37 um  
 275.00 keV   2.594E+00  1.477E+01    1.30 mm    97.93 um    89.86 um  
 300.00 keV   2.726E+00  1.459E+01    1.41 mm   104.63 um    96.31 um  
 325.00 keV   2.860E+00  1.442E+01    1.51 mm   111.19 um   102.71 um  
 350.00 keV   2.991E+00  1.424E+01    1.62 mm   117.64 um   109.08 um  
 375.00 keV   3.118E+00  1.406E+01    1.73 mm   123.98 um   115.41 um  
 400.00 keV   3.241E+00  1.388E+01    1.83 mm   130.23 um   121.71 um  
 450.00 keV   3.470E+00  1.353E+01    2.05 mm   144.06 um   134.24 um  
 500.00 keV   3.680E+00  1.320E+01    2.26 mm   157.37 um   146.69 um  
 550.00 keV   3.872E+00  1.287E+01    2.48 mm   170.28 um   159.07 um  
 600.00 keV   4.047E+00  1.257E+01    2.70 mm   182.86 um   171.40 um  
 650.00 keV   4.209E+00  1.228E+01    2.92 mm   195.15 um   183.70 um  
 700.00 keV   4.358E+00  1.200E+01    3.15 mm   207.21 um   195.96 um  
 800.00 keV   4.629E+00  1.148E+01    3.60 mm   235.01 um   220.43 um  
 900.00 keV   4.874E+00  1.101E+01    4.06 mm   261.43 um   244.82 um  
   1.00 MeV   5.102E+00  1.059E+01    4.52 mm   286.75 um   269.15 um  
   1.10 MeV   5.320E+00  1.019E+01    4.99 mm   311.19 um   293.39 um  
   1.20 MeV   5.534E+00  9.837E+00    5.47 mm   334.85 um   317.55 um  
   1.30 MeV   5.746E+00  9.507E+00    5.95 mm   357.81 um   341.58 um  
   1.40 MeV   5.958E+00  9.202E+00    6.43 mm   380.13 um   365.48 um  
   1.50 MeV   6.172E+00  8.919E+00    6.92 mm   401.85 um   389.21 um  
   1.60 MeV   6.387E+00  8.656E+00    7.41 mm   422.98 um   412.74 um  
   1.70 MeV   6.604E+00  8.411E+00    7.90 mm   443.56 um   436.07 um  
   1.80 MeV   6.822E+00  8.182E+00    8.39 mm   463.60 um   459.15 um  
   2.00 MeV   7.262E+00  7.765E+00    9.37 mm   511.47 um   504.56 um  
   2.25 MeV   7.814E+00  7.309E+00   10.59 mm   571.72 um   559.72 um  
   2.50 MeV   8.367E+00  6.911E+00   11.80 mm   626.54 um   612.95 um  
   2.75 MeV   8.919E+00  6.562E+00   13.00 mm   676.80 um   664.17 um  
   3.00 MeV   9.474E+00  6.251E+00   14.18 mm   723.13 um   713.35 um  
   3.25 MeV   1.004E+01  5.973E+00   15.34 mm   765.98 um   760.47 um  
   3.50 MeV   1.061E+01  5.722E+00   16.48 mm   805.70 um   805.54 um  
   3.75 MeV   1.120E+01  5.494E+00   17.60 mm   842.57 um   848.57 um  
   4.00 MeV   1.181E+01  5.287E+00   18.69 mm   876.83 um   889.59 um  
   4.50 MeV   1.308E+01  4.922E+00   20.79 mm   961.29 um   965.76 um  
   5.00 MeV   1.442E+01  4.611E+00   22.78 mm     1.03 mm     1.03 mm  
   5.50 MeV   1.582E+01  4.342E+00   24.66 mm     1.09 mm     1.10 mm  
   6.00 MeV   1.726E+01  4.106E+00   26.44 mm     1.15 mm     1.15 mm  
   6.50 MeV   1.874E+01  3.898E+00   28.12 mm     1.19 mm     1.20 mm  
   7.00 MeV   2.022E+01  3.713E+00   29.71 mm     1.23 mm     1.25 mm  
   8.00 MeV   2.320E+01  3.397E+00   32.63 mm     1.33 mm     1.33 mm  
   9.00 MeV   2.612E+01  3.136E+00   35.28 mm     1.40 mm     1.39 mm  
  10.00 MeV   2.896E+01  2.917E+00   37.69 mm     1.46 mm     1.45 mm  
  11.00 MeV   3.167E+01  2.729E+00   39.92 mm     1.51 mm     1.49 mm  
  12.00 MeV   3.425E+01  2.567E+00   42.00 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.669E+01  2.426E+00   43.95 mm     1.59 mm     1.57 mm  
  14.00 MeV   3.900E+01  2.300E+00   45.79 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.117E+01  2.189E+00   47.53 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.322E+01  2.089E+00   49.20 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.515E+01  1.998E+00   50.80 mm     1.69 mm     1.68 mm  
  18.00 MeV   4.698E+01  1.916E+00   52.34 mm     1.71 mm     1.70 mm  
  20.00 MeV   5.034E+01  1.773E+00   55.27 mm     1.77 mm     1.74 mm  
  22.50 MeV   5.409E+01  1.624E+00   58.70 mm     1.85 mm     1.78 mm  
  25.00 MeV   5.744E+01  1.500E+00   61.93 mm     1.91 mm     1.81 mm  
  27.50 MeV   6.047E+01  1.396E+00   64.99 mm     1.97 mm     1.84 mm  
  30.00 MeV   6.325E+01  1.306E+00   67.92 mm     2.02 mm     1.86 mm  
  32.50 MeV   6.583E+01  1.228E+00   70.73 mm     2.06 mm     1.89 mm  
  35.00 MeV   6.824E+01  1.160E+00   73.45 mm     2.10 mm     1.91 mm  
  37.50 MeV   7.052E+01  1.099E+00   76.07 mm     2.14 mm     1.93 mm  
  40.00 MeV   7.268E+01  1.046E+00   78.62 mm     2.17 mm     1.94 mm  
  45.00 MeV   7.671E+01  9.536E-01   83.51 mm     2.29 mm     1.98 mm  
  50.00 MeV   8.041E+01  8.777E-01   88.16 mm     2.38 mm     2.00 mm  
  55.00 MeV   8.384E+01  8.139E-01   92.63 mm     2.47 mm     2.03 mm  
  60.00 MeV   8.703E+01  7.594E-01   96.92 mm     2.55 mm     2.05 mm  
  65.00 MeV   8.999E+01  7.124E-01  101.07 mm     2.62 mm     2.07 mm  
  70.00 MeV   9.276E+01  6.713E-01  105.09 mm     2.68 mm     2.08 mm  
  80.00 MeV   9.775E+01  6.028E-01  112.81 mm     2.90 mm     2.11 mm  
  90.00 MeV   1.021E+02  5.479E-01  120.18 mm     3.09 mm     2.14 mm  
 100.00 MeV   1.059E+02  5.028E-01  127.26 mm     3.25 mm     2.16 mm  
 110.00 MeV   1.091E+02  4.651E-01  134.12 mm     3.39 mm     2.18 mm  
 120.00 MeV   1.119E+02  4.330E-01  140.80 mm     3.52 mm     2.20 mm  
 130.00 MeV   1.143E+02  4.054E-01  147.32 mm     3.64 mm     2.22 mm  
 140.00 MeV   1.164E+02  3.813E-01  153.72 mm     3.76 mm     2.23 mm  
 150.00 MeV   1.181E+02  3.601E-01  160.01 mm     3.86 mm     2.25 mm  
 160.00 MeV   1.196E+02  3.413E-01  166.22 mm     3.96 mm     2.26 mm  
 170.00 MeV   1.209E+02  3.246E-01  172.37 mm     4.06 mm     2.27 mm  
 180.00 MeV   1.219E+02  3.095E-01  178.45 mm     4.15 mm     2.28 mm  
 200.00 MeV   1.234E+02  2.834E-01  190.50 mm     4.49 mm     2.31 mm  
 225.00 MeV   1.246E+02  2.567E-01  205.40 mm     4.96 mm     2.33 mm  
 250.00 MeV   1.261E+02  2.349E-01  220.14 mm     5.38 mm     2.36 mm  
 275.00 MeV   1.258E+02  2.167E-01  234.81 mm     5.77 mm     2.38 mm  
 300.00 MeV   1.257E+02  2.014E-01  249.51 mm     6.13 mm     2.40 mm  
 325.00 MeV   1.254E+02  1.881E-01  264.24 mm     6.48 mm     2.42 mm  
 350.00 MeV   1.248E+02  1.766E-01  279.02 mm     6.81 mm     2.44 mm  
 375.00 MeV   1.240E+02  1.666E-01  293.88 mm     7.13 mm     2.46 mm  
 400.00 MeV   1.232E+02  1.576E-01  308.85 mm     7.43 mm     2.48 mm  
 450.00 MeV   1.213E+02  1.425E-01  339.11 mm     8.58 mm     2.52 mm  
 500.00 MeV   1.192E+02  1.302E-01  369.89 mm     9.62 mm     2.55 mm  
 550.00 MeV   1.170E+02  1.200E-01  401.23 mm    10.60 mm     2.59 mm  
 600.00 MeV   1.147E+02  1.113E-01  433.17 mm    11.52 mm     2.63 mm  
 650.00 MeV   1.125E+02  1.039E-01  465.75 mm    12.41 mm     2.66 mm  
 700.00 MeV   1.103E+02  9.741E-02  498.98 mm    13.27 mm     2.70 mm  
 800.00 MeV   1.059E+02  8.677E-02  567.51 mm    16.43 mm     2.77 mm  
 900.00 MeV   1.016E+02  7.832E-02  638.89 mm    19.29 mm     2.84 mm  
   1.00 GeV   9.753E+01  7.146E-02  713.27 mm    21.97 mm     2.92 mm  
   1.10 GeV   9.361E+01  6.575E-02  790.76 mm    24.56 mm     3.00 mm  
   1.20 GeV   8.986E+01  6.094E-02  871.50 mm    27.08 mm     3.08 mm  
   1.30 GeV   8.628E+01  5.681E-02  955.59 mm    29.58 mm     3.17 mm  
   1.40 GeV   8.288E+01  5.324E-02    1.04 m     32.07 mm     3.26 mm  
   1.50 GeV   7.964E+01  5.011E-02    1.13 m     34.56 mm     3.36 mm  
   1.60 GeV   7.658E+01  4.735E-02    1.23 m     37.08 mm     3.46 mm  
   1.70 GeV   7.369E+01  4.489E-02    1.33 m     39.61 mm     3.57 mm  
   1.80 GeV   7.097E+01  4.269E-02    1.43 m     42.18 mm     3.68 mm  
   2.00 GeV   6.601E+01  3.890E-02    1.65 m     52.12 mm     3.92 mm  
   2.25 GeV   6.070E+01  3.506E-02    1.94 m     66.55 mm     4.25 mm  
   2.50 GeV   5.632E+01  3.193E-02    2.26 m     80.23 mm     4.62 mm  
   2.75 GeV   5.278E+01  2.935E-02    2.60 m     93.51 mm     5.02 mm  
   3.00 GeV   5.002E+01  2.717E-02    2.96 m    106.50 mm     5.46 mm  
   3.25 GeV   4.796E+01  2.530E-02    3.33 m    119.17 mm     5.92 mm  
   3.50 GeV   4.623E+01  2.369E-02    3.73 m    131.51 mm     6.40 mm  
   3.75 GeV   4.423E+01  2.228E-02    4.14 m    143.70 mm     6.90 mm  
   4.00 GeV   4.241E+01  2.103E-02    4.56 m    155.91 mm     7.43 mm  
   4.50 GeV   3.923E+01  1.893E-02    5.47 m    202.01 mm     8.55 mm  
   5.00 GeV   3.655E+01  1.723E-02    6.45 m    244.86 mm     9.76 mm  
   5.50 GeV   3.426E+01  1.582E-02    7.50 m    286.14 mm    11.05 mm  
   6.00 GeV   3.227E+01  1.464E-02    8.61 m    326.65 mm    12.41 mm  
   6.50 GeV   3.054E+01  1.362E-02    9.79 m    366.80 mm    13.85 mm  
   7.00 GeV   2.901E+01  1.275E-02   11.03 m    406.83 mm    15.37 mm  
   8.00 GeV   2.645E+01  1.131E-02   13.71 m    555.59 mm    18.60 mm  
   9.00 GeV   2.437E+01  1.017E-02   16.63 m    692.19 mm    22.09 mm  
  10.00 GeV   2.265E+01  9.248E-03   19.78 m    823.46 mm    25.82 mm  
  11.00 GeV   2.121E+01  8.486E-03   23.16 m    952.17 mm    29.80 mm  
  12.00 GeV   1.998E+01  7.845E-03   26.76 m      1.08 m     33.99 mm  
  13.00 GeV   1.892E+01  7.297E-03   30.57 m      1.21 m     38.40 mm  
  14.00 GeV   1.800E+01  6.824E-03   34.58 m      1.33 m     43.00 mm  
  15.00 GeV   1.719E+01  6.411E-03   38.79 m      1.46 m     47.80 mm  
  16.00 GeV   1.647E+01  6.047E-03   43.20 m      1.59 m     52.78 mm  
  17.00 GeV   1.581E+01  5.724E-03   47.79 m      1.72 m     57.94 mm  
  18.00 GeV   1.521E+01  5.435E-03   52.56 m      1.84 m     63.27 mm  
  20.00 GeV   1.419E+01  4.939E-03   62.64 m      2.33 m     74.44 mm  
  22.50 GeV   1.316E+01  4.438E-03   76.20 m      3.02 m     89.25 mm  
  25.00 GeV   1.232E+01  4.032E-03   90.74 m      3.65 m    104.94 mm  
  27.50 GeV   1.163E+01  3.697E-03  106.21 m      4.26 m    121.41 mm  
  30.00 GeV   1.105E+01  3.416E-03  122.54 m      4.84 m    138.59 mm  
  32.50 GeV   1.056E+01  3.175E-03  139.69 m      5.42 m    156.41 mm  
  35.00 GeV   1.013E+01  2.968E-03  157.59 m      5.98 m    174.80 mm  
  37.50 GeV   9.766E+00  2.787E-03  176.20 m      6.53 m    193.70 mm  
  40.00 GeV   9.444E+00  2.627E-03  195.48 m      7.08 m    213.08 mm  
  45.00 GeV   8.907E+00  2.359E-03  235.87 m      9.10 m    253.04 mm  
  45.60 GeV   8.855E+00  2.330E-03  240.88 m      9.12 m    257.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
