 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/31F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.211E-01  3.403E+00   93.02 um    15.06 um    13.02 um  
   4.00 keV   3.316E-01  3.417E+00   97.71 um    15.70 um    13.61 um  
   4.50 keV   3.517E-01  3.437E+00  107.02 um    16.97 um    14.77 um  
   5.00 keV   3.708E-01  3.448E+00  116.26 um    18.21 um    15.90 um  
   5.50 keV   3.889E-01  3.454E+00  125.43 um    19.43 um    17.02 um  
   6.00 keV   4.061E-01  3.454E+00  134.57 um    20.62 um    18.12 um  
   6.50 keV   4.227E-01  3.451E+00  143.68 um    21.80 um    19.21 um  
   7.00 keV   4.387E-01  3.444E+00  152.78 um    22.97 um    20.29 um  
   8.00 keV   4.690E-01  3.424E+00  170.94 um    25.32 um    22.42 um  
   9.00 keV   4.974E-01  3.397E+00  189.09 um    27.61 um    24.52 um  
  10.00 keV   5.243E-01  3.366E+00  207.28 um    29.87 um    26.59 um  
  11.00 keV   5.499E-01  3.332E+00  225.51 um    32.10 um    28.65 um  
  12.00 keV   5.744E-01  3.296E+00  243.81 um    34.30 um    30.69 um  
  13.00 keV   5.978E-01  3.259E+00  262.18 um    36.47 um    32.72 um  
  14.00 keV   6.204E-01  3.222E+00  280.64 um    38.63 um    34.74 um  
  15.00 keV   6.422E-01  3.184E+00  299.18 um    40.76 um    36.75 um  
  16.00 keV   6.632E-01  3.147E+00  317.82 um    42.88 um    38.76 um  
  17.00 keV   6.836E-01  3.110E+00  336.54 um    44.98 um    40.76 um  
  18.00 keV   7.035E-01  3.073E+00  355.37 um    47.07 um    42.75 um  
  20.00 keV   7.415E-01  3.001E+00  393.30 um    51.34 um    46.74 um  
  22.50 keV   7.865E-01  2.915E+00  441.26 um    56.66 um    51.72 um  
  25.00 keV   8.290E-01  2.834E+00  489.79 um    61.89 um    56.68 um  
  27.50 keV   8.695E-01  2.757E+00  538.87 um    67.03 um    61.64 um  
  30.00 keV   9.082E-01  2.684E+00  588.48 um    72.09 um    66.60 um  
  32.50 keV   9.453E-01  2.615E+00  638.59 um    77.09 um    71.56 um  
  35.00 keV   9.809E-01  2.550E+00  689.17 um    82.02 um    76.51 um  
  37.50 keV   1.015E+00  2.489E+00  740.20 um    86.89 um    81.47 um  
  40.00 keV   1.049E+00  2.430E+00  791.63 um    91.70 um    86.42 um  
  45.00 keV   1.112E+00  2.323E+00  895.65 um   101.66 um    96.31 um  
  50.00 keV   1.172E+00  2.226E+00    1.00 mm   111.32 um   106.17 um  
  55.00 keV   1.230E+00  2.138E+00    1.11 mm   120.72 um   116.00 um  
  60.00 keV   1.284E+00  2.058E+00    1.21 mm   129.87 um   125.79 um  
  65.00 keV   1.391E+00  1.985E+00    1.32 mm   138.70 um   135.45 um  
  70.00 keV   1.510E+00  1.918E+00    1.43 mm   147.10 um   144.91 um  
  80.00 keV   1.681E+00  1.798E+00    1.64 mm   164.10 um   163.21 um  
  90.00 keV   1.793E+00  1.694E+00    1.85 mm   179.84 um   180.85 um  
 100.00 keV   1.867E+00  1.604E+00    2.05 mm   194.71 um   198.03 um  
 110.00 keV   1.919E+00  1.524E+00    2.26 mm   208.96 um   214.87 um  
 120.00 keV   1.957E+00  1.453E+00    2.48 mm   222.74 um   231.45 um  
 130.00 keV   1.988E+00  1.390E+00    2.69 mm   236.13 um   247.82 um  
 140.00 keV   2.017E+00  1.332E+00    2.91 mm   249.18 um   264.01 um  
 150.00 keV   2.045E+00  1.280E+00    3.13 mm   261.91 um   280.03 um  
 160.00 keV   2.074E+00  1.232E+00    3.35 mm   274.33 um   295.89 um  
 170.00 keV   2.105E+00  1.189E+00    3.57 mm   286.46 um   311.57 um  
 180.00 keV   2.138E+00  1.148E+00    3.79 mm   298.28 um   327.07 um  
 200.00 keV   2.210E+00  1.077E+00    4.23 mm   323.98 um   357.47 um  
 225.00 keV   2.310E+00  1.000E+00    4.79 mm   355.54 um   394.24 um  
 250.00 keV   2.419E+00  9.353E-01    5.33 mm   384.52 um   429.52 um  
 275.00 keV   2.534E+00  8.794E-01    5.87 mm   411.17 um   463.22 um  
 300.00 keV   2.653E+00  8.306E-01    6.41 mm   435.71 um   495.32 um  
 325.00 keV   2.776E+00  7.876E-01    6.92 mm   458.33 um   525.84 um  
 350.00 keV   2.900E+00  7.493E-01    7.43 mm   479.22 um   554.81 um  
 375.00 keV   3.026E+00  7.151E-01    7.93 mm   498.55 um   582.28 um  
 400.00 keV   3.153E+00  6.842E-01    8.41 mm   516.47 um   608.34 um  
 450.00 keV   3.406E+00  6.307E-01    9.35 mm   556.30 um   656.49 um  
 500.00 keV   3.657E+00  5.858E-01   10.23 mm   590.44 um   699.88 um  
 550.00 keV   3.902E+00  5.476E-01   11.08 mm   620.08 um   739.13 um  
 600.00 keV   4.139E+00  5.146E-01   11.89 mm   646.11 um   774.78 um  
 650.00 keV   4.368E+00  4.857E-01   12.66 mm   669.20 um   807.32 um  
 700.00 keV   4.587E+00  4.603E-01   13.40 mm   689.86 um   837.16 um  
 800.00 keV   5.002E+00  4.173E-01   14.81 mm   738.84 um   890.07 um  
 900.00 keV   5.393E+00  3.824E-01   16.13 mm   779.12 um   935.68 um  
   1.00 MeV   5.773E+00  3.535E-01   17.37 mm   813.04 um   975.48 um  
   1.10 MeV   6.152E+00  3.289E-01   18.54 mm   842.04 um     1.01 mm  
   1.20 MeV   6.533E+00  3.079E-01   19.65 mm   867.13 um     1.04 mm  
   1.30 MeV   6.920E+00  2.897E-01   20.70 mm   889.03 um     1.07 mm  
   1.40 MeV   7.312E+00  2.736E-01   21.69 mm   908.28 um     1.09 mm  
   1.50 MeV   7.707E+00  2.595E-01   22.64 mm   925.31 um     1.12 mm  
   1.60 MeV   8.105E+00  2.468E-01   23.55 mm   940.48 um     1.14 mm  
   1.70 MeV   8.503E+00  2.354E-01   24.41 mm   954.06 um     1.16 mm  
   1.80 MeV   8.901E+00  2.252E-01   25.24 mm   966.29 um     1.17 mm  
   2.00 MeV   9.687E+00  2.073E-01   26.80 mm   999.53 um     1.20 mm  
   2.25 MeV   1.064E+01  1.889E-01   28.58 mm     1.04 mm     1.23 mm  
   2.50 MeV   1.156E+01  1.737E-01   30.22 mm     1.07 mm     1.26 mm  
   2.75 MeV   1.243E+01  1.610E-01   31.74 mm     1.10 mm     1.28 mm  
   3.00 MeV   1.324E+01  1.502E-01   33.16 mm     1.12 mm     1.30 mm  
   3.25 MeV   1.400E+01  1.408E-01   34.51 mm     1.14 mm     1.31 mm  
   3.50 MeV   1.470E+01  1.326E-01   35.78 mm     1.16 mm     1.33 mm  
   3.75 MeV   1.535E+01  1.254E-01   37.00 mm     1.17 mm     1.34 mm  
   4.00 MeV   1.594E+01  1.190E-01   38.18 mm     1.19 mm     1.35 mm  
   4.50 MeV   1.699E+01  1.081E-01   40.41 mm     1.23 mm     1.37 mm  
   5.00 MeV   1.786E+01  9.913E-02   42.52 mm     1.27 mm     1.39 mm  
   5.50 MeV   1.857E+01  9.165E-02   44.54 mm     1.31 mm     1.40 mm  
   6.00 MeV   1.916E+01  8.530E-02   46.49 mm     1.34 mm     1.42 mm  
   6.50 MeV   1.964E+01  7.982E-02   48.39 mm     1.37 mm     1.43 mm  
   7.00 MeV   2.004E+01  7.506E-02   50.25 mm     1.40 mm     1.44 mm  
   8.00 MeV   2.061E+01  6.715E-02   53.88 mm     1.49 mm     1.46 mm  
   9.00 MeV   2.098E+01  6.085E-02   57.43 mm     1.58 mm     1.48 mm  
  10.00 MeV   2.120E+01  5.569E-02   60.93 mm     1.65 mm     1.49 mm  
  11.00 MeV   2.131E+01  5.139E-02   64.41 mm     1.73 mm     1.51 mm  
  12.00 MeV   2.135E+01  4.775E-02   67.87 mm     1.80 mm     1.52 mm  
  13.00 MeV   2.133E+01  4.462E-02   71.34 mm     1.86 mm     1.53 mm  
  14.00 MeV   2.128E+01  4.190E-02   74.81 mm     1.93 mm     1.54 mm  
  15.00 MeV   2.119E+01  3.951E-02   78.29 mm     1.99 mm     1.55 mm  
  16.00 MeV   2.109E+01  3.740E-02   81.78 mm     2.05 mm     1.56 mm  
  17.00 MeV   2.096E+01  3.551E-02   85.30 mm     2.12 mm     1.58 mm  
  18.00 MeV   2.083E+01  3.382E-02   88.84 mm     2.18 mm     1.59 mm  
  20.00 MeV   2.053E+01  3.090E-02   95.99 mm     2.40 mm     1.60 mm  
  22.50 MeV   2.014E+01  2.793E-02  105.08 mm     2.73 mm     1.63 mm  
  25.00 MeV   1.973E+01  2.551E-02  114.36 mm     3.03 mm     1.65 mm  
  27.50 MeV   1.933E+01  2.349E-02  123.83 mm     3.31 mm     1.67 mm  
  30.00 MeV   1.893E+01  2.179E-02  133.51 mm     3.59 mm     1.70 mm  
  32.50 MeV   1.853E+01  2.033E-02  143.38 mm     3.85 mm     1.72 mm  
  35.00 MeV   1.815E+01  1.906E-02  153.47 mm     4.11 mm     1.74 mm  
  37.50 MeV   1.778E+01  1.796E-02  163.77 mm     4.36 mm     1.76 mm  
  40.00 MeV   1.742E+01  1.697E-02  174.29 mm     4.61 mm     1.79 mm  
  45.00 MeV   1.674E+01  1.532E-02  195.96 mm     5.54 mm     1.83 mm  
  50.00 MeV   1.610E+01  1.397E-02  218.51 mm     6.39 mm     1.88 mm  
  55.00 MeV   1.550E+01  1.285E-02  241.95 mm     7.20 mm     1.93 mm  
  60.00 MeV   1.494E+01  1.191E-02  266.27 mm     7.98 mm     1.98 mm  
  65.00 MeV   1.450E+01  1.110E-02  291.41 mm     8.74 mm     2.04 mm  
  70.00 MeV   1.406E+01  1.040E-02  317.34 mm     9.48 mm     2.09 mm  
  80.00 MeV   1.314E+01  9.248E-03  371.81 mm    12.22 mm     2.21 mm  
  90.00 MeV   1.239E+01  8.335E-03  429.85 mm    14.72 mm     2.34 mm  
 100.00 MeV   1.171E+01  7.594E-03  491.34 mm    17.10 mm     2.47 mm  
 110.00 MeV   1.110E+01  6.979E-03  556.32 mm    19.42 mm     2.62 mm  
 120.00 MeV   1.054E+01  6.461E-03  624.77 mm    21.70 mm     2.77 mm  
 130.00 MeV   1.004E+01  6.018E-03  696.74 mm    23.97 mm     2.94 mm  
 140.00 MeV   9.585E+00  5.634E-03  772.22 mm    26.25 mm     3.11 mm  
 150.00 MeV   9.164E+00  5.299E-03  851.23 mm    28.53 mm     3.29 mm  
 160.00 MeV   8.777E+00  5.003E-03  933.81 mm    30.83 mm     3.49 mm  
 170.00 MeV   8.419E+00  4.740E-03    1.02 m     33.15 mm     3.69 mm  
 180.00 MeV   8.086E+00  4.504E-03    1.11 m     35.50 mm     3.90 mm  
 200.00 MeV   7.489E+00  4.100E-03    1.30 m     44.57 mm     4.35 mm  
 225.00 MeV   6.845E+00  3.690E-03    1.56 m     57.67 mm     4.97 mm  
 250.00 MeV   6.293E+00  3.358E-03    1.84 m     70.14 mm     5.65 mm  
 275.00 MeV   5.814E+00  3.083E-03    2.15 m     82.44 mm     6.39 mm  
 300.00 MeV   5.395E+00  2.851E-03    2.48 m     94.80 mm     7.19 mm  
 325.00 MeV   5.026E+00  2.654E-03    2.83 m    107.32 mm     8.06 mm  
 350.00 MeV   4.699E+00  2.483E-03    3.21 m    120.11 mm     8.99 mm  
 375.00 MeV   4.408E+00  2.333E-03    3.62 m    133.19 mm     9.98 mm  
 400.00 MeV   4.148E+00  2.201E-03    4.05 m    146.61 mm    11.04 mm  
 450.00 MeV   3.705E+00  1.980E-03    5.00 m    198.43 mm    13.36 mm  
 500.00 MeV   3.346E+00  1.800E-03    6.05 m    248.05 mm    15.96 mm  
 550.00 MeV   3.053E+00  1.651E-03    7.21 m    297.35 mm    18.83 mm  
 600.00 MeV   2.812E+00  1.527E-03    8.47 m    347.00 mm    21.97 mm  
 650.00 MeV   2.613E+00  1.420E-03    9.84 m    397.21 mm    25.38 mm  
 700.00 MeV   2.450E+00  1.328E-03   11.30 m    447.96 mm    29.04 mm  
 800.00 MeV   2.204E+00  1.176E-03   14.49 m    635.73 mm    37.03 mm  
 900.00 MeV   2.042E+00  1.057E-03   17.98 m    805.10 mm    45.78 mm  
   1.00 GeV   1.889E+00  9.604E-04   21.75 m    965.88 mm    55.18 mm  
   1.10 GeV   1.746E+00  8.807E-04   25.83 m      1.13 m     65.28 mm  
   1.20 GeV   1.626E+00  8.136E-04   30.23 m      1.29 m     76.10 mm  
   1.30 GeV   1.522E+00  7.564E-04   34.94 m      1.45 m     87.65 mm  
   1.40 GeV   1.433E+00  7.070E-04   39.95 m      1.61 m     99.90 mm  
   1.50 GeV   1.354E+00  6.638E-04   45.27 m      1.78 m    112.84 mm  
   1.60 GeV   1.285E+00  6.259E-04   50.89 m      1.95 m    126.45 mm  
   1.70 GeV   1.223E+00  5.922E-04   56.79 m      2.12 m    140.74 mm  
   1.80 GeV   1.168E+00  5.620E-04   62.99 m      2.29 m    155.67 mm  
   2.00 GeV   1.073E+00  5.104E-04   76.22 m      2.96 m    187.46 mm  
   2.25 GeV   9.776E-01  4.583E-04   94.30 m      3.91 m    230.66 mm  
   2.50 GeV   8.999E-01  4.161E-04  114.04 m      4.81 m    277.56 mm  
   2.75 GeV   8.356E-01  3.813E-04  135.40 m      5.68 m    327.98 mm  
   3.00 GeV   7.815E-01  3.520E-04  158.32 m      6.54 m    381.79 mm  
   3.25 GeV   7.354E-01  3.271E-04  182.74 m      7.40 m    438.83 mm  
   3.50 GeV   6.956E-01  3.056E-04  208.63 m      8.25 m    498.98 mm  
   3.75 GeV   6.609E-01  2.868E-04  235.94 m      9.11 m    562.10 mm  
   4.00 GeV   6.303E-01  2.703E-04  264.64 m      9.98 m    628.09 mm  
   4.50 GeV   5.790E-01  2.425E-04  325.95 m     13.22 m    768.22 mm  
   5.00 GeV   5.376E-01  2.201E-04  392.35 m     16.22 m    918.50 mm  
   5.50 GeV   5.034E-01  2.016E-04  463.55 m     19.09 m      1.08 m   
   6.00 GeV   4.749E-01  1.861E-04  539.30 m     21.89 m      1.25 m   
   6.50 GeV   4.506E-01  1.728E-04  619.36 m     24.65 m      1.42 m   
   7.00 GeV   4.297E-01  1.614E-04  703.53 m     27.37 m      1.61 m   
   8.00 GeV   3.956E-01  1.427E-04  883.21 m     37.36 m      1.99 m   
   9.00 GeV   3.691E-01  1.280E-04    1.08 km    46.34 m      2.41 m   
  10.00 GeV   3.478E-01  1.161E-04    1.28 km    54.80 m      2.84 m   
  11.00 GeV   3.305E-01  1.063E-04    1.50 km    62.91 m      3.29 m   
  12.00 GeV   3.161E-01  9.806E-05    1.73 km    70.78 m      3.75 m   
  12.40 GeV   3.112E-01  9.512E-05    1.83 km    72.03 m      3.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.7727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
