 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.816E-01  7.303E+00   74.15 um     9.00 um     6.31 um  
   4.00 keV   2.908E-01  7.499E+00   76.50 um     9.24 um     6.51 um  
   4.50 keV   3.085E-01  7.864E+00   81.02 um     9.71 um     6.88 um  
   5.00 keV   3.251E-01  8.198E+00   85.34 um    10.16 um     7.23 um  
   5.50 keV   3.410E-01  8.506E+00   89.50 um    10.57 um     7.57 um  
   6.00 keV   3.562E-01  8.792E+00   93.51 um    10.97 um     7.89 um  
   6.50 keV   3.707E-01  9.058E+00   97.40 um    11.35 um     8.21 um  
   7.00 keV   3.847E-01  9.307E+00  101.18 um    11.72 um     8.52 um  
   8.00 keV   4.113E-01  9.762E+00  108.46 um    12.43 um     9.10 um  
   9.00 keV   4.362E-01  1.017E+01  115.42 um    13.10 um     9.66 um  
  10.00 keV   4.598E-01  1.054E+01  122.12 um    13.72 um    10.20 um  
  11.00 keV   4.823E-01  1.087E+01  128.59 um    14.32 um    10.72 um  
  12.00 keV   5.037E-01  1.118E+01  134.88 um    14.89 um    11.22 um  
  13.00 keV   5.243E-01  1.146E+01  140.99 um    15.44 um    11.70 um  
  14.00 keV   5.441E-01  1.172E+01  146.97 um    15.96 um    12.18 um  
  15.00 keV   5.632E-01  1.197E+01  152.81 um    16.47 um    12.64 um  
  16.00 keV   5.816E-01  1.219E+01  158.54 um    16.97 um    13.09 um  
  17.00 keV   5.995E-01  1.241E+01  164.16 um    17.45 um    13.53 um  
  18.00 keV   6.169E-01  1.261E+01  169.69 um    17.92 um    13.96 um  
  20.00 keV   6.503E-01  1.298E+01  180.49 um    18.85 um    14.80 um  
  22.50 keV   6.897E-01  1.338E+01  193.58 um    19.98 um    15.81 um  
  25.00 keV   7.270E-01  1.374E+01  206.29 um    21.05 um    16.79 um  
  27.50 keV   7.625E-01  1.405E+01  218.68 um    22.07 um    17.74 um  
  30.00 keV   7.964E-01  1.434E+01  230.80 um    23.06 um    18.66 um  
  32.50 keV   8.290E-01  1.459E+01  242.69 um    24.01 um    19.56 um  
  35.00 keV   8.603E-01  1.483E+01  254.36 um    24.94 um    20.44 um  
  37.50 keV   8.904E-01  1.504E+01  265.85 um    25.84 um    21.30 um  
  40.00 keV   9.197E-01  1.523E+01  277.18 um    26.72 um    22.14 um  
  45.00 keV   9.754E-01  1.557E+01  299.42 um    28.51 um    23.79 um  
  50.00 keV   1.028E+00  1.585E+01  321.17 um    30.22 um    25.39 um  
  55.00 keV   1.078E+00  1.610E+01  342.52 um    31.87 um    26.95 um  
  60.00 keV   1.126E+00  1.631E+01  363.54 um    33.46 um    28.47 um  
  65.00 keV   1.172E+00  1.649E+01  384.28 um    35.02 um    29.97 um  
  70.00 keV   1.217E+00  1.665E+01  404.76 um    36.53 um    31.43 um  
  80.00 keV   1.301E+00  1.691E+01  445.11 um    39.66 um    34.30 um  
  90.00 keV   1.379E+00  1.711E+01  484.80 um    42.66 um    37.08 um  
 100.00 keV   1.454E+00  1.726E+01  523.96 um    45.55 um    39.81 um  
 110.00 keV   1.525E+00  1.738E+01  562.71 um    48.35 um    42.48 um  
 120.00 keV   1.593E+00  1.746E+01  601.13 um    51.08 um    45.11 um  
 130.00 keV   1.658E+00  1.752E+01  639.28 um    53.75 um    47.70 um  
 140.00 keV   1.721E+00  1.756E+01  677.22 um    56.37 um    50.26 um  
 150.00 keV   1.781E+00  1.758E+01  714.99 um    58.95 um    52.79 um  
 160.00 keV   1.839E+00  1.759E+01  752.61 um    61.48 um    55.29 um  
 170.00 keV   1.896E+00  1.759E+01  790.12 um    63.98 um    57.77 um  
 180.00 keV   1.951E+00  1.758E+01  827.55 um    66.45 um    60.23 um  
 200.00 keV   2.056E+00  1.753E+01  902.22 um    71.69 um    65.10 um  
 225.00 keV   2.181E+00  1.744E+01  995.39 um    78.27 um    71.11 um  
 250.00 keV   2.464E+00  1.732E+01    1.09 mm    84.60 um    77.03 um  
 275.00 keV   2.712E+00  1.718E+01    1.18 mm    90.72 um    82.84 um  
 300.00 keV   2.907E+00  1.703E+01    1.27 mm    96.67 um    88.57 um  
 325.00 keV   3.063E+00  1.687E+01    1.36 mm   102.48 um    94.24 um  
 350.00 keV   3.193E+00  1.670E+01    1.46 mm   108.18 um    99.86 um  
 375.00 keV   3.302E+00  1.654E+01    1.55 mm   113.80 um   105.45 um  
 400.00 keV   3.396E+00  1.637E+01    1.64 mm   119.34 um   111.01 um  
 450.00 keV   3.558E+00  1.603E+01    1.83 mm   131.54 um   122.08 um  
 500.00 keV   3.699E+00  1.569E+01    2.01 mm   143.37 um   133.10 um  
 550.00 keV   3.832E+00  1.537E+01    2.20 mm   154.91 um   144.10 um  
 600.00 keV   3.963E+00  1.505E+01    2.40 mm   166.22 um   155.09 um  
 650.00 keV   4.093E+00  1.474E+01    2.59 mm   177.33 um   166.07 um  
 700.00 keV   4.224E+00  1.445E+01    2.79 mm   188.26 um   177.04 um  
 800.00 keV   4.487E+00  1.390E+01    3.18 mm   213.30 um   199.00 um  
 900.00 keV   4.751E+00  1.339E+01    3.58 mm   237.19 um   220.94 um  
   1.00 MeV   5.016E+00  1.292E+01    3.99 mm   260.17 um   242.84 um  
   1.10 MeV   5.281E+00  1.248E+01    4.40 mm   282.36 um   264.67 um  
   1.20 MeV   5.546E+00  1.208E+01    4.82 mm   303.87 um   286.41 um  
   1.30 MeV   5.810E+00  1.171E+01    5.23 mm   324.75 um   308.04 um  
   1.40 MeV   6.074E+00  1.136E+01    5.66 mm   345.05 um   329.53 um  
   1.50 MeV   6.337E+00  1.104E+01    6.08 mm   364.81 um   350.86 um  
   1.60 MeV   6.599E+00  1.073E+01    6.50 mm   384.04 um   372.01 um  
   1.70 MeV   6.859E+00  1.045E+01    6.93 mm   402.78 um   392.97 um  
   1.80 MeV   7.117E+00  1.018E+01    7.35 mm   421.04 um   413.72 um  
   2.00 MeV   7.624E+00  9.695E+00    8.20 mm   463.95 um   454.58 um  
   2.25 MeV   8.237E+00  9.157E+00    9.26 mm   517.90 um   504.32 um  
   2.50 MeV   8.827E+00  8.685E+00   10.32 mm   567.37 um   552.54 um  
   2.75 MeV   9.395E+00  8.267E+00   11.36 mm   613.14 um   599.20 um  
   3.00 MeV   9.947E+00  7.894E+00   12.40 mm   655.75 um   644.32 um  
   3.25 MeV   1.049E+01  7.558E+00   13.43 mm   695.58 um   687.90 um  
   3.50 MeV   1.103E+01  7.254E+00   14.44 mm   732.93 um   729.95 um  
   3.75 MeV   1.158E+01  6.977E+00   15.44 mm   768.01 um   770.50 um  
   4.00 MeV   1.214E+01  6.724E+00   16.42 mm   801.00 um   809.53 um  
   4.50 MeV   1.329E+01  6.277E+00   18.34 mm   882.13 um   883.13 um  
   5.00 MeV   1.450E+01  5.893E+00   20.19 mm   952.18 um   950.93 um  
   5.50 MeV   1.577E+01  5.560E+00   21.96 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.709E+01  5.268E+00   23.64 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.844E+01  5.009E+00   25.26 mm     1.11 mm     1.12 mm  
   7.00 MeV   1.981E+01  4.778E+00   26.79 mm     1.15 mm     1.17 mm  
   8.00 MeV   2.261E+01  4.382E+00   29.66 mm     1.26 mm     1.25 mm  
   9.00 MeV   2.541E+01  4.053E+00   32.27 mm     1.34 mm     1.33 mm  
  10.00 MeV   2.818E+01  3.777E+00   34.68 mm     1.40 mm     1.39 mm  
  11.00 MeV   3.089E+01  3.539E+00   36.90 mm     1.46 mm     1.44 mm  
  12.00 MeV   3.351E+01  3.334E+00   38.98 mm     1.50 mm     1.48 mm  
  13.00 MeV   3.603E+01  3.153E+00   40.92 mm     1.54 mm     1.53 mm  
  14.00 MeV   3.845E+01  2.994E+00   42.76 mm     1.57 mm     1.56 mm  
  15.00 MeV   4.076E+01  2.851E+00   44.49 mm     1.60 mm     1.59 mm  
  16.00 MeV   4.297E+01  2.723E+00   46.15 mm     1.63 mm     1.62 mm  
  17.00 MeV   4.507E+01  2.607E+00   47.74 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.707E+01  2.502E+00   49.26 mm     1.68 mm     1.67 mm  
  20.00 MeV   5.079E+01  2.318E+00   52.14 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.497E+01  2.126E+00   55.49 mm     1.81 mm     1.76 mm  
  25.00 MeV   5.871E+01  1.966E+00   58.64 mm     1.88 mm     1.80 mm  
  27.50 MeV   6.210E+01  1.831E+00   61.61 mm     1.93 mm     1.83 mm  
  30.00 MeV   6.519E+01  1.715E+00   64.43 mm     1.98 mm     1.86 mm  
  32.50 MeV   6.803E+01  1.614E+00   67.14 mm     2.02 mm     1.89 mm  
  35.00 MeV   7.067E+01  1.526E+00   69.75 mm     2.06 mm     1.91 mm  
  37.50 MeV   7.313E+01  1.447E+00   72.27 mm     2.10 mm     1.93 mm  
  40.00 MeV   7.545E+01  1.377E+00   74.72 mm     2.13 mm     1.95 mm  
  45.00 MeV   7.973E+01  1.257E+00   79.41 mm     2.24 mm     1.99 mm  
  50.00 MeV   8.362E+01  1.158E+00   83.87 mm     2.33 mm     2.02 mm  
  55.00 MeV   8.719E+01  1.075E+00   88.15 mm     2.42 mm     2.04 mm  
  60.00 MeV   9.049E+01  1.004E+00   92.27 mm     2.49 mm     2.07 mm  
  65.00 MeV   9.356E+01  9.420E-01   96.25 mm     2.56 mm     2.09 mm  
  70.00 MeV   9.643E+01  8.881E-01  100.11 mm     2.62 mm     2.11 mm  
  80.00 MeV   1.016E+02  7.983E-01  107.53 mm     2.82 mm     2.14 mm  
  90.00 MeV   1.062E+02  7.262E-01  114.60 mm     3.00 mm     2.17 mm  
 100.00 MeV   1.102E+02  6.669E-01  121.40 mm     3.15 mm     2.19 mm  
 110.00 MeV   1.138E+02  6.173E-01  127.97 mm     3.29 mm     2.22 mm  
 120.00 MeV   1.170E+02  5.750E-01  134.35 mm     3.42 mm     2.24 mm  
 130.00 MeV   1.198E+02  5.386E-01  140.58 mm     3.53 mm     2.26 mm  
 140.00 MeV   1.222E+02  5.068E-01  146.67 mm     3.64 mm     2.27 mm  
 150.00 MeV   1.244E+02  4.789E-01  152.66 mm     3.73 mm     2.29 mm  
 160.00 MeV   1.263E+02  4.541E-01  158.54 mm     3.83 mm     2.30 mm  
 170.00 MeV   1.280E+02  4.319E-01  164.35 mm     3.92 mm     2.32 mm  
 180.00 MeV   1.294E+02  4.119E-01  170.08 mm     4.00 mm     2.33 mm  
 200.00 MeV   1.319E+02  3.774E-01  181.39 mm     4.31 mm     2.36 mm  
 225.00 MeV   1.340E+02  3.421E-01  195.27 mm     4.74 mm     2.39 mm  
 250.00 MeV   1.366E+02  3.132E-01  208.92 mm     5.12 mm     2.41 mm  
 275.00 MeV   1.373E+02  2.891E-01  222.41 mm     5.47 mm     2.44 mm  
 300.00 MeV   1.380E+02  2.687E-01  235.84 mm     5.79 mm     2.46 mm  
 325.00 MeV   1.385E+02  2.511E-01  249.20 mm     6.09 mm     2.48 mm  
 350.00 MeV   1.387E+02  2.359E-01  262.54 mm     6.38 mm     2.50 mm  
 375.00 MeV   1.386E+02  2.225E-01  275.88 mm     6.65 mm     2.52 mm  
 400.00 MeV   1.384E+02  2.106E-01  289.23 mm     6.91 mm     2.54 mm  
 450.00 MeV   1.376E+02  1.905E-01  316.02 mm     7.89 mm     2.58 mm  
 500.00 MeV   1.364E+02  1.741E-01  343.02 mm     8.76 mm     2.61 mm  
 550.00 MeV   1.350E+02  1.605E-01  370.28 mm     9.58 mm     2.65 mm  
 600.00 MeV   1.334E+02  1.489E-01  397.84 mm    10.34 mm     2.68 mm  
 650.00 MeV   1.317E+02  1.390E-01  425.76 mm    11.07 mm     2.71 mm  
 700.00 MeV   1.299E+02  1.304E-01  454.05 mm    11.77 mm     2.75 mm  
 800.00 MeV   1.262E+02  1.162E-01  511.87 mm    14.33 mm     2.81 mm  
 900.00 MeV   1.223E+02  1.050E-01  571.47 mm    16.63 mm     2.88 mm  
   1.00 GeV   1.184E+02  9.580E-02  633.00 mm    18.77 mm     2.94 mm  
   1.10 GeV   1.145E+02  8.818E-02  696.59 mm    20.82 mm     3.01 mm  
   1.20 GeV   1.106E+02  8.174E-02  762.38 mm    22.80 mm     3.08 mm  
   1.30 GeV   1.069E+02  7.623E-02  830.46 mm    24.75 mm     3.15 mm  
   1.40 GeV   1.032E+02  7.145E-02  900.95 mm    26.69 mm     3.23 mm  
   1.50 GeV   9.970E+01  6.727E-02  973.93 mm    28.61 mm     3.31 mm  
   1.60 GeV   9.630E+01  6.357E-02    1.05 m     30.55 mm     3.39 mm  
   1.70 GeV   9.305E+01  6.028E-02    1.13 m     32.49 mm     3.47 mm  
   1.80 GeV   8.996E+01  5.733E-02    1.21 m     34.45 mm     3.56 mm  
   2.00 GeV   8.425E+01  5.226E-02    1.38 m     42.02 mm     3.74 mm  
   2.25 GeV   7.803E+01  4.711E-02    1.61 m     53.01 mm     3.99 mm  
   2.50 GeV   7.283E+01  4.293E-02    1.85 m     63.38 mm     4.27 mm  
   2.75 GeV   6.862E+01  3.946E-02    2.11 m     73.42 mm     4.57 mm  
   3.00 GeV   6.533E+01  3.653E-02    2.39 m     83.19 mm     4.90 mm  
   3.25 GeV   6.290E+01  3.403E-02    2.68 m     92.68 mm     5.24 mm  
   3.50 GeV   6.100E+01  3.187E-02    2.98 m    101.86 mm     5.60 mm  
   3.75 GeV   5.845E+01  2.997E-02    3.29 m    110.91 mm     5.97 mm  
   4.00 GeV   5.613E+01  2.830E-02    3.61 m    119.96 mm     6.36 mm  
   4.50 GeV   5.206E+01  2.549E-02    4.30 m    154.23 mm     7.18 mm  
   5.00 GeV   4.860E+01  2.320E-02    5.03 m    186.11 mm     8.07 mm  
   5.50 GeV   4.564E+01  2.131E-02    5.82 m    216.81 mm     9.02 mm  
   6.00 GeV   4.307E+01  1.972E-02    6.66 m    246.92 mm    10.03 mm  
   6.50 GeV   4.081E+01  1.835E-02    7.54 m    276.74 mm    11.10 mm  
   7.00 GeV   3.881E+01  1.717E-02    8.47 m    306.45 mm    12.21 mm  
   8.00 GeV   3.545E+01  1.524E-02   10.47 m    416.84 mm    14.60 mm  
   9.00 GeV   3.271E+01  1.371E-02   12.64 m    518.15 mm    17.18 mm  
  10.00 GeV   3.044E+01  1.247E-02   14.99 m    615.43 mm    19.94 mm  
  11.00 GeV   2.853E+01  1.144E-02   17.50 m    710.74 mm    22.88 mm  
  12.00 GeV   2.690E+01  1.058E-02   20.18 m    805.09 mm    25.97 mm  
  13.00 GeV   2.549E+01  9.843E-03   23.01 m    899.02 mm    29.22 mm  
  14.00 GeV   2.426E+01  9.206E-03   25.98 m    992.82 mm    32.62 mm  
  15.00 GeV   2.318E+01  8.650E-03   29.11 m      1.09 m     36.16 mm  
  16.00 GeV   2.222E+01  8.160E-03   32.37 m      1.18 m     39.83 mm  
  17.00 GeV   2.136E+01  7.725E-03   35.77 m      1.27 m     43.63 mm  
  18.00 GeV   2.059E+01  7.335E-03   39.30 m      1.37 m     47.55 mm  
  20.00 GeV   1.924E+01  6.667E-03   46.75 m      1.73 m     55.74 mm  
  22.50 GeV   1.785E+01  5.992E-03   56.74 m      2.23 m     66.60 mm  
  25.00 GeV   1.672E+01  5.445E-03   67.46 m      2.70 m     78.09 mm  
  27.50 GeV   1.579E+01  4.994E-03   78.86 m      3.14 m     90.14 mm  
  30.00 GeV   1.501E+01  4.614E-03   90.89 m      3.57 m    102.70 mm  
  32.50 GeV   1.435E+01  4.290E-03  103.50 m      4.00 m    115.72 mm  
  35.00 GeV   1.377E+01  4.010E-03  116.68 m      4.41 m    129.15 mm  
  37.50 GeV   1.328E+01  3.765E-03  130.37 m      4.81 m    142.96 mm  
  40.00 GeV   1.284E+01  3.550E-03  144.56 m      5.22 m    157.10 mm  
  45.00 GeV   1.211E+01  3.188E-03  174.26 m      6.70 m    186.26 mm  
  46.00 GeV   1.200E+01  3.125E-03  180.40 m      6.75 m    192.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
