 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.057E-01  6.289E+00   65.68 um    10.05 um     8.00 um  
   4.00 keV   4.190E-01  6.393E+00   68.30 um    10.38 um     8.30 um  
   4.50 keV   4.444E-01  6.579E+00   73.42 um    11.02 um     8.88 um  
   5.00 keV   4.684E-01  6.742E+00   78.40 um    11.63 um     9.44 um  
   5.50 keV   4.913E-01  6.886E+00   83.26 um    12.21 um     9.99 um  
   6.00 keV   5.132E-01  7.014E+00   88.02 um    12.78 um    10.52 um  
   6.50 keV   5.341E-01  7.129E+00   92.69 um    13.34 um    11.03 um  
   7.00 keV   5.543E-01  7.232E+00   97.29 um    13.87 um    11.54 um  
   8.00 keV   5.925E-01  7.409E+00  106.30 um    14.94 um    12.52 um  
   9.00 keV   6.285E-01  7.556E+00  115.09 um    15.96 um    13.47 um  
  10.00 keV   6.625E-01  7.679E+00  123.70 um    16.94 um    14.40 um  
  11.00 keV   6.948E-01  7.783E+00  132.18 um    17.89 um    15.30 um  
  12.00 keV   7.257E-01  7.870E+00  140.53 um    18.82 um    16.18 um  
  13.00 keV   7.553E-01  7.945E+00  148.78 um    19.72 um    17.04 um  
  14.00 keV   7.839E-01  8.009E+00  156.94 um    20.61 um    17.89 um  
  15.00 keV   8.114E-01  8.063E+00  165.02 um    21.48 um    18.72 um  
  16.00 keV   8.380E-01  8.109E+00  173.04 um    22.34 um    19.55 um  
  17.00 keV   8.638E-01  8.148E+00  181.00 um    23.18 um    20.36 um  
  18.00 keV   8.888E-01  8.181E+00  188.91 um    24.01 um    21.16 um  
  20.00 keV   9.369E-01  8.232E+00  204.60 um    25.69 um    22.74 um  
  22.50 keV   9.937E-01  8.273E+00  224.02 um    27.76 um    24.67 um  
  25.00 keV   1.047E+00  8.294E+00  243.27 um    29.77 um    26.57 um  
  27.50 keV   1.099E+00  8.301E+00  262.40 um    31.73 um    28.43 um  
  30.00 keV   1.147E+00  8.296E+00  281.43 um    33.66 um    30.27 um  
  32.50 keV   1.194E+00  8.282E+00  300.41 um    35.55 um    32.09 um  
  35.00 keV   1.239E+00  8.261E+00  319.33 um    37.41 um    33.88 um  
  37.50 keV   1.283E+00  8.234E+00  338.23 um    39.25 um    35.66 um  
  40.00 keV   1.325E+00  8.202E+00  357.11 um    41.07 um    37.42 um  
  45.00 keV   1.405E+00  8.129E+00  394.85 um    44.81 um    40.91 um  
  50.00 keV   1.481E+00  8.047E+00  432.62 um    48.45 um    44.36 um  
  55.00 keV   1.554E+00  7.958E+00  470.46 um    52.03 um    47.78 um  
  60.00 keV   1.623E+00  7.866E+00  508.40 um    55.54 um    51.16 um  
  65.00 keV   1.689E+00  7.772E+00  546.47 um    59.01 um    54.53 um  
  70.00 keV   1.753E+00  7.677E+00  584.67 um    62.42 um    57.87 um  
  80.00 keV   1.874E+00  7.489E+00  661.55 um    69.55 um    64.52 um  
  90.00 keV   1.987E+00  7.305E+00  739.06 um    76.48 um    71.12 um  
 100.00 keV   2.094E+00  7.127E+00  817.23 um    83.24 um    77.68 um  
 110.00 keV   2.125E+00  6.956E+00  896.36 um    89.90 um    84.24 um  
 120.00 keV   2.206E+00  6.793E+00  976.50 um    96.48 um    90.80 um  
 130.00 keV   2.312E+00  6.637E+00    1.06 mm   102.96 um    97.34 um  
 140.00 keV   2.428E+00  6.489E+00    1.14 mm   109.31 um   103.86 um  
 150.00 keV   2.547E+00  6.347E+00    1.22 mm   115.55 um   110.34 um  
 160.00 keV   2.663E+00  6.212E+00    1.30 mm   121.68 um   116.78 um  
 170.00 keV   2.773E+00  6.084E+00    1.38 mm   127.69 um   123.18 um  
 180.00 keV   2.877E+00  5.961E+00    1.47 mm   133.60 um   129.54 um  
 200.00 keV   3.062E+00  5.732E+00    1.63 mm   146.04 um   142.17 um  
 225.00 keV   3.253E+00  5.473E+00    1.84 mm   161.48 um   157.77 um  
 250.00 keV   3.404E+00  5.240E+00    2.05 mm   176.31 um   173.22 um  
 275.00 keV   3.525E+00  5.029E+00    2.26 mm   190.64 um   188.55 um  
 300.00 keV   3.624E+00  4.837E+00    2.47 mm   204.58 um   203.79 um  
 325.00 keV   3.707E+00  4.662E+00    2.69 mm   218.20 um   218.97 um  
 350.00 keV   3.780E+00  4.501E+00    2.91 mm   231.54 um   234.09 um  
 375.00 keV   3.845E+00  4.352E+00    3.13 mm   244.62 um   249.17 um  
 400.00 keV   3.908E+00  4.215E+00    3.36 mm   257.49 um   264.21 um  
 450.00 keV   4.029E+00  3.969E+00    3.81 mm   286.09 um   294.16 um  
 500.00 keV   4.154E+00  3.754E+00    4.27 mm   313.39 um   323.88 um  
 550.00 keV   4.289E+00  3.565E+00    4.73 mm   339.50 um   353.28 um  
 600.00 keV   4.436E+00  3.397E+00    5.20 mm   364.48 um   382.28 um  
 650.00 keV   4.595E+00  3.246E+00    5.67 mm   388.38 um   410.79 um  
 700.00 keV   4.766E+00  3.111E+00    6.13 mm   411.21 um   438.72 um  
 800.00 keV   5.140E+00  2.875E+00    7.06 mm   462.81 um   492.60 um  
 900.00 keV   5.547E+00  2.677E+00    7.96 mm   508.56 um   543.53 um  
   1.00 MeV   5.980E+00  2.509E+00    8.84 mm   549.29 um   591.32 um  
   1.10 MeV   6.429E+00  2.363E+00    9.69 mm   585.65 um   635.94 um  
   1.20 MeV   6.892E+00  2.235E+00   10.51 mm   618.22 um   677.49 um  
   1.30 MeV   7.366E+00  2.122E+00   11.30 mm   647.47 um   716.11 um  
   1.40 MeV   7.850E+00  2.022E+00   12.06 mm   673.83 um   751.98 um  
   1.50 MeV   8.345E+00  1.931E+00   12.79 mm   697.63 um   785.28 um  
   1.60 MeV   8.851E+00  1.850E+00   13.49 mm   719.18 um   816.19 um  
   1.70 MeV   9.370E+00  1.776E+00   14.16 mm   738.73 um   844.89 um  
   1.80 MeV   9.901E+00  1.708E+00   14.81 mm   756.50 um   871.54 um  
   2.00 MeV   1.100E+01  1.589E+00   16.03 mm   796.70 um   919.31 um  
   2.25 MeV   1.242E+01  1.464E+00   17.42 mm   841.83 um   970.16 um  
   2.50 MeV   1.387E+01  1.359E+00   18.69 mm   877.78 um     1.01 mm  
   2.75 MeV   1.535E+01  1.270E+00   19.84 mm   906.98 um     1.05 mm  
   3.00 MeV   1.682E+01  1.193E+00   20.91 mm   931.11 um     1.08 mm  
   3.25 MeV   1.828E+01  1.126E+00   21.90 mm   951.38 um     1.11 mm  
   3.50 MeV   1.970E+01  1.067E+00   22.81 mm   968.64 um     1.13 mm  
   3.75 MeV   2.109E+01  1.014E+00   23.68 mm   983.54 um     1.15 mm  
   4.00 MeV   2.244E+01  9.668E-01   24.49 mm   996.56 um     1.17 mm  
   4.50 MeV   2.499E+01  8.856E-01   25.99 mm     1.03 mm     1.20 mm  
   5.00 MeV   2.733E+01  8.183E-01   27.36 mm     1.06 mm     1.23 mm  
   5.50 MeV   2.948E+01  7.613E-01   28.62 mm     1.08 mm     1.25 mm  
   6.00 MeV   3.144E+01  7.125E-01   29.81 mm     1.10 mm     1.27 mm  
   6.50 MeV   3.323E+01  6.701E-01   30.93 mm     1.11 mm     1.28 mm  
   7.00 MeV   3.485E+01  6.329E-01   31.99 mm     1.13 mm     1.30 mm  
   8.00 MeV   3.768E+01  5.707E-01   34.00 mm     1.17 mm     1.32 mm  
   9.00 MeV   4.004E+01  5.205E-01   35.88 mm     1.20 mm     1.34 mm  
  10.00 MeV   4.206E+01  4.791E-01   37.66 mm     1.23 mm     1.36 mm  
  11.00 MeV   4.379E+01  4.443E-01   39.36 mm     1.26 mm     1.37 mm  
  12.00 MeV   4.530E+01  4.146E-01   41.01 mm     1.29 mm     1.39 mm  
  13.00 MeV   4.663E+01  3.889E-01   42.61 mm     1.31 mm     1.40 mm  
  14.00 MeV   4.783E+01  3.665E-01   44.16 mm     1.33 mm     1.41 mm  
  15.00 MeV   4.891E+01  3.467E-01   45.68 mm     1.35 mm     1.42 mm  
  16.00 MeV   4.989E+01  3.291E-01   47.17 mm     1.37 mm     1.43 mm  
  17.00 MeV   5.080E+01  3.134E-01   48.63 mm     1.38 mm     1.44 mm  
  18.00 MeV   5.163E+01  2.992E-01   50.07 mm     1.40 mm     1.45 mm  
  20.00 MeV   5.311E+01  2.746E-01   52.88 mm     1.46 mm     1.46 mm  
  22.50 MeV   5.470E+01  2.494E-01   56.29 mm     1.54 mm     1.48 mm  
  25.00 MeV   5.604E+01  2.287E-01   59.62 mm     1.61 mm     1.49 mm  
  27.50 MeV   5.718E+01  2.114E-01   62.88 mm     1.68 mm     1.50 mm  
  30.00 MeV   5.815E+01  1.967E-01   66.08 mm     1.74 mm     1.51 mm  
  32.50 MeV   5.897E+01  1.841E-01   69.23 mm     1.80 mm     1.52 mm  
  35.00 MeV   5.966E+01  1.731E-01   72.34 mm     1.85 mm     1.53 mm  
  37.50 MeV   6.023E+01  1.634E-01   75.42 mm     1.90 mm     1.54 mm  
  40.00 MeV   6.070E+01  1.548E-01   78.48 mm     1.95 mm     1.55 mm  
  45.00 MeV   6.137E+01  1.403E-01   84.53 mm     2.14 mm     1.57 mm  
  50.00 MeV   6.175E+01  1.284E-01   90.53 mm     2.30 mm     1.59 mm  
  55.00 MeV   6.190E+01  1.184E-01   96.51 mm     2.45 mm     1.60 mm  
  60.00 MeV   6.186E+01  1.100E-01  102.48 mm     2.59 mm     1.61 mm  
  65.00 MeV   6.167E+01  1.028E-01  108.47 mm     2.73 mm     1.63 mm  
  70.00 MeV   6.137E+01  9.654E-02  114.48 mm     2.86 mm     1.64 mm  
  80.00 MeV   6.051E+01  8.615E-02  126.61 mm     3.34 mm     1.66 mm  
  90.00 MeV   5.943E+01  7.790E-02  138.95 mm     3.77 mm     1.69 mm  
 100.00 MeV   5.823E+01  7.117E-02  151.53 mm     4.17 mm     1.71 mm  
 110.00 MeV   5.743E+01  6.557E-02  164.33 mm     4.55 mm     1.73 mm  
 120.00 MeV   5.597E+01  6.084E-02  177.38 mm     4.91 mm     1.75 mm  
 130.00 MeV   5.477E+01  5.678E-02  190.75 mm     5.26 mm     1.78 mm  
 140.00 MeV   5.358E+01  5.325E-02  204.41 mm     5.61 mm     1.80 mm  
 150.00 MeV   5.241E+01  5.016E-02  218.38 mm     5.94 mm     1.82 mm  
 160.00 MeV   5.128E+01  4.743E-02  232.66 mm     6.28 mm     1.85 mm  
 170.00 MeV   5.018E+01  4.500E-02  247.25 mm     6.61 mm     1.87 mm  
 180.00 MeV   4.912E+01  4.282E-02  262.16 mm     6.94 mm     1.89 mm  
 200.00 MeV   4.712E+01  3.907E-02  292.94 mm     8.19 mm     1.94 mm  
 225.00 MeV   4.483E+01  3.525E-02  333.21 mm     9.98 mm     2.01 mm  
 250.00 MeV   4.275E+01  3.215E-02  375.50 mm    11.64 mm     2.08 mm  
 275.00 MeV   4.086E+01  2.958E-02  419.79 mm    13.22 mm     2.15 mm  
 300.00 MeV   3.914E+01  2.740E-02  466.08 mm    14.75 mm     2.23 mm  
 325.00 MeV   3.756E+01  2.554E-02  514.36 mm    16.26 mm     2.31 mm  
 350.00 MeV   3.610E+01  2.393E-02  564.63 mm    17.75 mm     2.40 mm  
 375.00 MeV   3.475E+01  2.252E-02  616.90 mm    19.23 mm     2.49 mm  
 400.00 MeV   3.350E+01  2.127E-02  671.16 mm    20.70 mm     2.58 mm  
 450.00 MeV   3.123E+01  1.917E-02  785.65 mm    26.29 mm     2.78 mm  
 500.00 MeV   2.923E+01  1.746E-02  908.22 mm    31.49 mm     3.00 mm  
 550.00 MeV   2.745E+01  1.605E-02    1.04 m     36.52 mm     3.24 mm  
 600.00 MeV   2.586E+01  1.486E-02    1.18 m     41.48 mm     3.49 mm  
 650.00 MeV   2.442E+01  1.384E-02    1.33 m     46.43 mm     3.77 mm  
 700.00 MeV   2.312E+01  1.296E-02    1.48 m     51.40 mm     4.06 mm  
 800.00 MeV   2.087E+01  1.150E-02    1.82 m     70.13 mm     4.70 mm  
 900.00 MeV   1.902E+01  1.036E-02    2.19 m     87.67 mm     5.41 mm  
   1.00 GeV   1.749E+01  9.426E-03    2.60 m    104.82 mm     6.19 mm  
   1.10 GeV   1.623E+01  8.655E-03    3.04 m    121.89 mm     7.05 mm  
   1.20 GeV   1.521E+01  8.007E-03    3.51 m    138.93 mm     7.96 mm  
   1.30 GeV   1.440E+01  7.452E-03    4.01 m    155.93 mm     8.93 mm  
   1.40 GeV   1.376E+01  6.973E-03    4.53 m    172.79 mm     9.96 mm  
   1.50 GeV   1.328E+01  6.554E-03    5.08 m    189.37 mm    11.02 mm  
   1.60 GeV   1.266E+01  6.185E-03    5.65 m    205.89 mm    12.12 mm  
   1.70 GeV   1.210E+01  5.856E-03    6.25 m    222.62 mm    13.27 mm  
   1.80 GeV   1.160E+01  5.563E-03    6.88 m    239.55 mm    14.47 mm  
   2.00 GeV   1.072E+01  5.059E-03    8.21 m    304.52 mm    17.00 mm  
   2.25 GeV   9.811E+00  4.549E-03   10.01 m    397.52 mm    20.41 mm  
   2.50 GeV   9.066E+00  4.136E-03   11.98 m    484.98 mm    24.09 mm  
   2.75 GeV   8.440E+00  3.795E-03   14.09 m    570.01 mm    28.03 mm  
   3.00 GeV   7.909E+00  3.507E-03   16.36 m    654.00 mm    32.22 mm  
   3.25 GeV   7.445E+00  3.262E-03   18.77 m    737.75 mm    36.65 mm  
   3.50 GeV   7.030E+00  3.050E-03   21.33 m    821.83 mm    41.33 mm  
   3.75 GeV   6.666E+00  2.865E-03   24.04 m    906.56 mm    46.24 mm  
   4.00 GeV   6.344E+00  2.702E-03   26.88 m    992.03 mm    51.39 mm  
   4.50 GeV   5.801E+00  2.428E-03   32.99 m      1.32 m     62.37 mm  
   5.00 GeV   5.359E+00  2.206E-03   39.63 m      1.62 m     74.23 mm  
   5.50 GeV   4.993E+00  2.023E-03   46.79 m      1.91 m     86.91 mm  
   6.00 GeV   4.685E+00  1.869E-03   54.45 m      2.19 m    100.38 mm  
   6.50 GeV   4.421E+00  1.737E-03   62.59 m      2.48 m    114.60 mm  
   7.00 GeV   4.194E+00  1.624E-03   71.19 m      2.76 m    129.54 mm  
   8.00 GeV   3.820E+00  1.437E-03   89.70 m      3.80 m    161.41 mm  
   9.00 GeV   3.526E+00  1.291E-03  109.89 m      4.76 m    195.76 mm  
  10.00 GeV   3.289E+00  1.172E-03  131.64 m      5.67 m    232.35 mm  
  11.00 GeV   3.094E+00  1.074E-03  154.86 m      6.55 m    270.99 mm  
  12.00 GeV   2.931E+00  9.919E-04  179.46 m      7.42 m    311.47 mm  
  13.00 GeV   2.792E+00  9.218E-04  205.36 m      8.27 m    353.65 mm  
  14.00 GeV   2.673E+00  8.612E-04  232.48 m      9.12 m    397.36 mm  
  15.00 GeV   2.569E+00  8.084E-04  260.75 m      9.96 m    442.47 mm  
  16.00 GeV   2.479E+00  7.619E-04  290.10 m     10.79 m    488.86 mm  
  17.00 GeV   2.399E+00  7.206E-04  320.47 m     11.61 m    536.39 mm  
  18.00 GeV   2.328E+00  6.837E-04  351.81 m     12.43 m    584.98 mm  
  20.00 GeV   2.208E+00  6.206E-04  417.16 m     15.49 m    684.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
