 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/233Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.754E-01  6.215E+00   90.46 um     7.91 um     5.25 um  
   4.00 keV   8.009E-01  6.415E+00   93.03 um     8.11 um     5.39 um  
   4.50 keV   8.494E-01  6.793E+00   97.95 um     8.52 um     5.67 um  
   5.00 keV   8.954E-01  7.146E+00  102.61 um     8.90 um     5.93 um  
   5.50 keV   9.391E-01  7.476E+00  107.05 um     9.25 um     6.17 um  
   6.00 keV   9.809E-01  7.786E+00  111.30 um     9.59 um     6.41 um  
   6.50 keV   1.021E+00  8.080E+00  115.40 um     9.91 um     6.64 um  
   7.00 keV   1.059E+00  8.358E+00  119.34 um    10.21 um     6.86 um  
   8.00 keV   1.133E+00  8.877E+00  126.87 um    10.81 um     7.28 um  
   9.00 keV   1.201E+00  9.351E+00  133.98 um    11.36 um     7.67 um  
  10.00 keV   1.266E+00  9.788E+00  140.75 um    11.87 um     8.05 um  
  11.00 keV   1.328E+00  1.019E+01  147.23 um    12.35 um     8.41 um  
  12.00 keV   1.387E+00  1.057E+01  153.46 um    12.80 um     8.75 um  
  13.00 keV   1.444E+00  1.093E+01  159.48 um    13.23 um     9.09 um  
  14.00 keV   1.498E+00  1.127E+01  165.30 um    13.65 um     9.41 um  
  15.00 keV   1.551E+00  1.158E+01  170.95 um    14.04 um     9.72 um  
  16.00 keV   1.602E+00  1.189E+01  176.45 um    14.42 um    10.02 um  
  17.00 keV   1.651E+00  1.217E+01  181.81 um    14.79 um    10.32 um  
  18.00 keV   1.699E+00  1.244E+01  187.05 um    15.14 um    10.61 um  
  20.00 keV   1.791E+00  1.295E+01  197.18 um    15.85 um    11.17 um  
  22.50 keV   1.899E+00  1.354E+01  209.31 um    16.70 um    11.83 um  
  25.00 keV   2.002E+00  1.406E+01  220.94 um    17.49 um    12.47 um  
  27.50 keV   2.100E+00  1.455E+01  232.13 um    18.23 um    13.08 um  
  30.00 keV   2.193E+00  1.499E+01  242.96 um    18.94 um    13.67 um  
  32.50 keV   2.283E+00  1.540E+01  253.46 um    19.61 um    14.24 um  
  35.00 keV   2.369E+00  1.579E+01  263.68 um    20.25 um    14.79 um  
  37.50 keV   2.452E+00  1.615E+01  273.65 um    20.87 um    15.33 um  
  40.00 keV   2.533E+00  1.649E+01  283.39 um    21.47 um    15.85 um  
  45.00 keV   2.686E+00  1.710E+01  302.28 um    22.69 um    16.86 um  
  50.00 keV   2.831E+00  1.765E+01  320.48 um    23.83 um    17.83 um  
  55.00 keV   2.970E+00  1.815E+01  338.10 um    24.91 um    18.77 um  
  60.00 keV   3.102E+00  1.860E+01  355.22 um    25.93 um    19.67 um  
  65.00 keV   3.228E+00  1.902E+01  371.91 um    26.91 um    20.55 um  
  70.00 keV   3.350E+00  1.940E+01  388.21 um    27.86 um    21.41 um  
  80.00 keV   3.582E+00  2.008E+01  419.82 um    29.81 um    23.05 um  
  90.00 keV   3.799E+00  2.066E+01  450.31 um    31.63 um    24.63 um  
 100.00 keV   4.004E+00  2.117E+01  479.88 um    33.35 um    26.14 um  
 110.00 keV   4.200E+00  2.162E+01  508.66 um    34.97 um    27.60 um  
 120.00 keV   4.387E+00  2.203E+01  536.77 um    36.53 um    29.03 um  
 130.00 keV   4.566E+00  2.238E+01  564.28 um    38.02 um    30.41 um  
 140.00 keV   4.738E+00  2.271E+01  591.28 um    39.46 um    31.75 um  
 150.00 keV   4.904E+00  2.300E+01  617.82 um    40.85 um    33.07 um  
 160.00 keV   5.065E+00  2.327E+01  643.94 um    42.21 um    34.36 um  
 170.00 keV   5.221E+00  2.351E+01  669.69 um    43.52 um    35.63 um  
 180.00 keV   5.372E+00  2.373E+01  695.10 um    44.81 um    36.87 um  
 200.00 keV   5.663E+00  2.411E+01  745.01 um    47.55 um    39.29 um  
 225.00 keV   6.006E+00  2.451E+01  805.94 um    50.93 um    42.21 um  
 250.00 keV   6.331E+00  2.483E+01  865.51 um    54.12 um    45.04 um  
 275.00 keV   6.640E+00  2.510E+01  923.93 um    57.16 um    47.79 um  
 300.00 keV   6.936E+00  2.532E+01  981.38 um    60.08 um    50.46 um  
 325.00 keV   7.219E+00  2.549E+01    1.04 mm    62.88 um    53.08 um  
 350.00 keV   7.491E+00  2.564E+01    1.09 mm    65.60 um    55.63 um  
 375.00 keV   7.754E+00  2.575E+01    1.15 mm    68.23 um    58.14 um  
 400.00 keV   8.009E+00  2.585E+01    1.20 mm    70.79 um    60.60 um  
 450.00 keV   8.494E+00  2.597E+01    1.31 mm    76.49 um    65.40 um  
 500.00 keV   8.777E+00  2.604E+01    1.42 mm    81.88 um    70.08 um  
 550.00 keV   9.108E+00  2.606E+01    1.52 mm    87.03 um    74.65 um  
 600.00 keV   9.509E+00  2.604E+01    1.63 mm    91.98 um    79.12 um  
 650.00 keV   9.924E+00  2.600E+01    1.73 mm    96.75 um    83.50 um  
 700.00 keV   1.032E+01  2.593E+01    1.83 mm   101.36 um    87.80 um  
 800.00 keV   1.103E+01  2.575E+01    2.03 mm   111.98 um    96.17 um  
 900.00 keV   1.160E+01  2.552E+01    2.23 mm   121.87 um   104.30 um  
   1.00 MeV   1.204E+01  2.526E+01    2.43 mm   131.23 um   112.24 um  
   1.10 MeV   1.239E+01  2.498E+01    2.63 mm   140.17 um   120.04 um  
   1.20 MeV   1.267E+01  2.469E+01    2.83 mm   148.81 um   127.73 um  
   1.30 MeV   1.289E+01  2.440E+01    3.02 mm   157.19 um   135.33 um  
   1.40 MeV   1.308E+01  2.410E+01    3.22 mm   165.36 um   142.87 um  
   1.50 MeV   1.324E+01  2.380E+01    3.42 mm   173.36 um   150.35 um  
   1.60 MeV   1.339E+01  2.351E+01    3.62 mm   181.21 um   157.79 um  
   1.70 MeV   1.353E+01  2.322E+01    3.82 mm   188.93 um   165.19 um  
   1.80 MeV   1.366E+01  2.293E+01    4.02 mm   196.54 um   172.56 um  
   2.00 MeV   1.393E+01  2.237E+01    4.42 mm   215.24 um   187.23 um  
   2.25 MeV   1.428E+01  2.170E+01    4.94 mm   239.61 um   205.44 um  
   2.50 MeV   1.466E+01  2.107E+01    5.45 mm   262.57 um   223.50 um  
   2.75 MeV   1.506E+01  2.048E+01    5.97 mm   284.40 um   241.41 um  
   3.00 MeV   1.549E+01  1.992E+01    6.49 mm   305.26 um   259.16 um  
   3.25 MeV   1.594E+01  1.940E+01    7.01 mm   325.26 um   276.73 um  
   3.50 MeV   1.640E+01  1.890E+01    7.53 mm   344.50 um   294.10 um  
   3.75 MeV   1.687E+01  1.843E+01    8.05 mm   363.05 um   311.28 um  
   4.00 MeV   1.734E+01  1.799E+01    8.58 mm   380.95 um   328.24 um  
   4.50 MeV   1.826E+01  1.718E+01    9.62 mm   427.88 um   361.54 um  
   5.00 MeV   1.914E+01  1.644E+01   10.66 mm   470.60 um   393.98 um  
   5.50 MeV   1.997E+01  1.578E+01   11.70 mm   510.04 um   425.58 um  
   6.00 MeV   2.076E+01  1.518E+01   12.73 mm   546.80 um   456.37 um  
   6.50 MeV   2.150E+01  1.463E+01   13.75 mm   581.32 um   486.38 um  
   7.00 MeV   2.222E+01  1.412E+01   14.77 mm   613.89 um   515.65 um  
   8.00 MeV   2.362E+01  1.323E+01   16.79 mm   703.55 um   572.02 um  
   9.00 MeV   2.501E+01  1.245E+01   18.78 mm   781.62 um   625.60 um  
  10.00 MeV   2.640E+01  1.178E+01   20.73 mm   850.89 um   676.46 um  
  11.00 MeV   2.779E+01  1.119E+01   22.65 mm   913.08 um   724.70 um  
  12.00 MeV   2.918E+01  1.066E+01   24.52 mm   969.41 um   770.45 um  
  13.00 MeV   3.056E+01  1.019E+01   26.36 mm     1.02 mm   813.84 um  
  14.00 MeV   3.194E+01  9.761E+00   28.15 mm     1.07 mm   855.00 um  
  15.00 MeV   3.329E+01  9.374E+00   29.91 mm     1.11 mm   894.07 um  
  16.00 MeV   3.464E+01  9.022E+00   31.62 mm     1.15 mm   931.19 um  
  17.00 MeV   3.597E+01  8.698E+00   33.29 mm     1.19 mm   966.49 um  
  18.00 MeV   3.729E+01  8.401E+00   34.93 mm     1.22 mm     1.00 mm  
  20.00 MeV   3.991E+01  7.872E+00   38.10 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.314E+01  7.308E+00   41.86 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.634E+01  6.830E+00   45.43 mm     1.55 mm     1.20 mm  
  27.50 MeV   4.953E+01  6.419E+00   48.82 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.271E+01  6.060E+00   52.04 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.586E+01  5.744E+00   55.12 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.900E+01  5.463E+00   58.05 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.212E+01  5.212E+00   60.86 mm     1.90 mm     1.43 mm  
  40.00 MeV   6.521E+01  4.986E+00   63.55 mm     1.95 mm     1.46 mm  
  45.00 MeV   7.128E+01  4.594E+00   68.62 mm     2.09 mm     1.53 mm  
  50.00 MeV   7.720E+01  4.265E+00   73.32 mm     2.20 mm     1.58 mm  
  55.00 MeV   8.294E+01  3.985E+00   77.72 mm     2.30 mm     1.63 mm  
  60.00 MeV   8.849E+01  3.744E+00   81.85 mm     2.38 mm     1.67 mm  
  65.00 MeV   9.384E+01  3.533E+00   85.75 mm     2.45 mm     1.70 mm  
  70.00 MeV   9.899E+01  3.347E+00   89.46 mm     2.52 mm     1.73 mm  
  80.00 MeV   1.087E+02  3.033E+00   96.38 mm     2.71 mm     1.79 mm  
  90.00 MeV   1.176E+02  2.779E+00  102.76 mm     2.86 mm     1.84 mm  
 100.00 MeV   1.258E+02  2.567E+00  108.71 mm     2.99 mm     1.87 mm  
 110.00 MeV   1.333E+02  2.388E+00  114.31 mm     3.10 mm     1.91 mm  
 120.00 MeV   1.403E+02  2.235E+00  119.64 mm     3.19 mm     1.94 mm  
 130.00 MeV   1.466E+02  2.102E+00  124.72 mm     3.28 mm     1.96 mm  
 140.00 MeV   1.524E+02  1.986E+00  129.61 mm     3.35 mm     1.99 mm  
 150.00 MeV   1.577E+02  1.882E+00  134.32 mm     3.42 mm     2.01 mm  
 160.00 MeV   1.626E+02  1.790E+00  138.89 mm     3.49 mm     2.03 mm  
 170.00 MeV   1.671E+02  1.708E+00  143.34 mm     3.54 mm     2.05 mm  
 180.00 MeV   1.712E+02  1.633E+00  147.67 mm     3.60 mm     2.06 mm  
 200.00 MeV   1.785E+02  1.503E+00  156.06 mm     3.79 mm     2.09 mm  
 225.00 MeV   1.860E+02  1.369E+00  166.14 mm     4.06 mm     2.12 mm  
 250.00 MeV   1.921E+02  1.259E+00  175.87 mm     4.29 mm     2.15 mm  
 275.00 MeV   1.970E+02  1.167E+00  185.33 mm     4.49 mm     2.18 mm  
 300.00 MeV   2.009E+02  1.088E+00  194.58 mm     4.68 mm     2.20 mm  
 325.00 MeV   2.041E+02  1.020E+00  203.68 mm     4.86 mm     2.22 mm  
 350.00 MeV   2.066E+02  9.603E-01  212.65 mm     5.02 mm     2.25 mm  
 375.00 MeV   2.086E+02  9.080E-01  221.53 mm     5.18 mm     2.26 mm  
 400.00 MeV   2.102E+02  8.615E-01  230.33 mm     5.33 mm     2.28 mm  
 450.00 MeV   2.123E+02  7.824E-01  247.80 mm     5.87 mm     2.32 mm  
 500.00 MeV   2.149E+02  7.175E-01  265.07 mm     6.36 mm     2.35 mm  
 550.00 MeV   2.152E+02  6.633E-01  282.24 mm     6.81 mm     2.37 mm  
 600.00 MeV   2.151E+02  6.172E-01  299.40 mm     7.23 mm     2.40 mm  
 650.00 MeV   2.150E+02  5.775E-01  316.58 mm     7.63 mm     2.43 mm  
 700.00 MeV   2.146E+02  5.430E-01  333.78 mm     8.01 mm     2.45 mm  
 800.00 MeV   2.132E+02  4.857E-01  368.33 mm     9.39 mm     2.50 mm  
 900.00 MeV   2.113E+02  4.400E-01  403.16 mm    10.60 mm     2.54 mm  
   1.00 GeV   2.092E+02  4.027E-01  438.32 mm    11.71 mm     2.59 mm  
   1.10 GeV   2.070E+02  3.716E-01  473.84 mm    12.75 mm     2.63 mm  
   1.20 GeV   2.048E+02  3.452E-01  509.76 mm    13.72 mm     2.67 mm  
   1.30 GeV   2.025E+02  3.225E-01  546.07 mm    14.65 mm     2.71 mm  
   1.40 GeV   2.003E+02  3.028E-01  582.80 mm    15.55 mm     2.75 mm  
   1.50 GeV   1.980E+02  2.856E-01  619.95 mm    16.41 mm     2.79 mm  
   1.60 GeV   1.957E+02  2.703E-01  657.53 mm    17.25 mm     2.83 mm  
   1.70 GeV   1.935E+02  2.566E-01  695.55 mm    18.07 mm     2.87 mm  
   1.80 GeV   1.912E+02  2.444E-01  734.02 mm    18.87 mm     2.91 mm  
   2.00 GeV   1.867E+02  2.233E-01  812.34 mm    21.89 mm     2.99 mm  
   2.25 GeV   1.812E+02  2.018E-01  912.92 mm    26.10 mm     3.09 mm  
   2.50 GeV   1.758E+02  1.842E-01    1.02 m     29.94 mm     3.19 mm  
   2.75 GeV   1.705E+02  1.697E-01    1.12 m     33.54 mm     3.29 mm  
   3.00 GeV   1.653E+02  1.574E-01    1.23 m     36.99 mm     3.40 mm  
   3.25 GeV   1.603E+02  1.468E-01    1.35 m     40.34 mm     3.51 mm  
   3.50 GeV   1.555E+02  1.377E-01    1.46 m     43.61 mm     3.62 mm  
   3.75 GeV   1.509E+02  1.296E-01    1.59 m     46.84 mm     3.73 mm  
   4.00 GeV   1.466E+02  1.226E-01    1.71 m     50.04 mm     3.85 mm  
   4.50 GeV   1.387E+02  1.106E-01    1.97 m     62.07 mm     4.10 mm  
   5.00 GeV   1.320E+02  1.009E-01    2.24 m     73.14 mm     4.36 mm  
   5.50 GeV   1.266E+02  9.278E-02    2.53 m     83.61 mm     4.63 mm  
   6.00 GeV   1.223E+02  8.596E-02    2.83 m     93.60 mm     4.91 mm  
   6.50 GeV   1.193E+02  8.012E-02    3.13 m    103.15 mm     5.20 mm  
   7.00 GeV   1.174E+02  7.506E-02    3.45 m    112.23 mm     5.50 mm  
   8.00 GeV   1.103E+02  6.673E-02    4.10 m    145.17 mm     6.12 mm  
   9.00 GeV   1.040E+02  6.014E-02    4.79 m    175.05 mm     6.76 mm  
  10.00 GeV   9.859E+01  5.479E-02    5.52 m    203.33 mm     7.44 mm  
  11.00 GeV   9.378E+01  5.035E-02    6.29 m    230.68 mm     8.15 mm  
  12.00 GeV   8.949E+01  4.661E-02    7.10 m    257.46 mm     8.88 mm  
  13.00 GeV   8.565E+01  4.341E-02    7.94 m    283.91 mm     9.64 mm  
  14.00 GeV   8.218E+01  4.064E-02    8.83 m    310.15 mm    10.44 mm  
  15.00 GeV   7.905E+01  3.822E-02    9.75 m    336.28 mm    11.25 mm  
  16.00 GeV   7.619E+01  3.609E-02   10.70 m    362.36 mm    12.09 mm  
  17.00 GeV   7.358E+01  3.419E-02   11.69 m    388.43 mm    12.96 mm  
  18.00 GeV   7.118E+01  3.249E-02   12.71 m    414.52 mm    13.85 mm  
  20.00 GeV   6.693E+01  2.957E-02   14.86 m    513.81 mm    15.70 mm  
  22.50 GeV   6.244E+01  2.661E-02   17.72 m    654.38 mm    18.14 mm  
  25.00 GeV   5.867E+01  2.421E-02   20.78 m    784.55 mm    20.71 mm  
  27.50 GeV   5.545E+01  2.223E-02   24.03 m    909.08 mm    23.40 mm  
  30.00 GeV   5.267E+01  2.056E-02   27.46 m      1.03 m     26.21 mm  
  32.50 GeV   5.025E+01  1.913E-02   31.06 m      1.15 m     29.13 mm  
  35.00 GeV   4.811E+01  1.790E-02   34.82 m      1.27 m     32.15 mm  
  37.50 GeV   4.622E+01  1.682E-02   38.75 m      1.38 m     35.27 mm  
  40.00 GeV   4.454E+01  1.587E-02   42.83 m      1.50 m     38.48 mm  
  45.00 GeV   4.166E+01  1.427E-02   51.43 m      1.93 m     45.16 mm  
  50.00 GeV   3.929E+01  1.297E-02   60.59 m      2.32 m     52.15 mm  
  55.00 GeV   3.731E+01  1.190E-02   70.26 m      2.70 m     59.42 mm  
  60.00 GeV   3.562E+01  1.100E-02   80.42 m      3.06 m     66.94 mm  
  65.00 GeV   3.418E+01  1.023E-02   91.04 m      3.40 m     74.69 mm  
  70.00 GeV   3.293E+01  9.568E-03  102.07 m      3.75 m     82.64 mm  
  80.00 GeV   3.088E+01  8.477E-03  125.31 m      4.98 m     99.07 mm  
  90.00 GeV   2.926E+01  7.617E-03  149.95 m      6.08 m    116.08 mm  
  93.20 GeV   2.884E+01  7.379E-03  158.11 m      6.19 m    121.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
