 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.722E-01  6.395E+00   87.04 um     7.93 um     5.29 um  
   4.00 keV   7.975E-01  6.597E+00   89.55 um     8.14 um     5.44 um  
   4.50 keV   8.459E-01  6.978E+00   94.34 um     8.55 um     5.72 um  
   5.00 keV   8.917E-01  7.332E+00   98.89 um     8.93 um     5.99 um  
   5.50 keV   9.352E-01  7.664E+00  103.23 um     9.29 um     6.24 um  
   6.00 keV   9.768E-01  7.975E+00  107.39 um     9.63 um     6.48 um  
   6.50 keV   1.017E+00  8.268E+00  111.40 um     9.95 um     6.72 um  
   7.00 keV   1.055E+00  8.547E+00  115.26 um    10.26 um     6.94 um  
   8.00 keV   1.128E+00  9.063E+00  122.64 um    10.85 um     7.37 um  
   9.00 keV   1.196E+00  9.534E+00  129.63 um    11.41 um     7.78 um  
  10.00 keV   1.261E+00  9.968E+00  136.28 um    11.92 um     8.17 um  
  11.00 keV   1.323E+00  1.037E+01  142.66 um    12.41 um     8.54 um  
  12.00 keV   1.381E+00  1.075E+01  148.79 um    12.87 um     8.90 um  
  13.00 keV   1.438E+00  1.110E+01  154.72 um    13.31 um     9.24 um  
  14.00 keV   1.492E+00  1.143E+01  160.47 um    13.72 um     9.57 um  
  15.00 keV   1.544E+00  1.174E+01  166.05 um    14.12 um     9.90 um  
  16.00 keV   1.595E+00  1.203E+01  171.48 um    14.51 um    10.21 um  
  17.00 keV   1.644E+00  1.231E+01  176.78 um    14.88 um    10.52 um  
  18.00 keV   1.692E+00  1.258E+01  181.97 um    15.24 um    10.81 um  
  20.00 keV   1.783E+00  1.308E+01  192.01 um    15.96 um    11.39 um  
  22.50 keV   1.892E+00  1.364E+01  204.04 um    16.82 um    12.08 um  
  25.00 keV   1.994E+00  1.415E+01  215.59 um    17.62 um    12.74 um  
  27.50 keV   2.091E+00  1.462E+01  226.72 um    18.38 um    13.38 um  
  30.00 keV   2.184E+00  1.505E+01  237.50 um    19.10 um    13.99 um  
  32.50 keV   2.273E+00  1.545E+01  247.97 um    19.79 um    14.58 um  
  35.00 keV   2.359E+00  1.582E+01  258.17 um    20.45 um    15.16 um  
  37.50 keV   2.442E+00  1.616E+01  268.13 um    21.08 um    15.72 um  
  40.00 keV   2.522E+00  1.648E+01  277.86 um    21.69 um    16.27 um  
  45.00 keV   2.675E+00  1.707E+01  296.76 um    22.94 um    17.32 um  
  50.00 keV   2.820E+00  1.759E+01  315.01 um    24.11 um    18.34 um  
  55.00 keV   2.957E+00  1.806E+01  332.69 um    25.22 um    19.31 um  
  60.00 keV   3.089E+00  1.848E+01  349.90 um    26.28 um    20.26 um  
  65.00 keV   3.215E+00  1.887E+01  366.69 um    27.29 um    21.18 um  
  70.00 keV   3.336E+00  1.922E+01  383.11 um    28.26 um    22.07 um  
  80.00 keV   3.567E+00  1.985E+01  414.99 um    30.28 um    23.80 um  
  90.00 keV   3.783E+00  2.039E+01  445.80 um    32.16 um    25.45 um  
 100.00 keV   3.988E+00  2.085E+01  475.73 um    33.94 um    27.04 um  
 110.00 keV   4.182E+00  2.126E+01  504.90 um    35.63 um    28.58 um  
 120.00 keV   4.368E+00  2.162E+01  533.42 um    37.25 um    30.08 um  
 130.00 keV   4.547E+00  2.194E+01  561.39 um    38.81 um    31.53 um  
 140.00 keV   4.718E+00  2.223E+01  588.85 um    40.31 um    32.95 um  
 150.00 keV   4.884E+00  2.249E+01  615.88 um    41.77 um    34.34 um  
 160.00 keV   5.044E+00  2.272E+01  642.51 um    43.18 um    35.71 um  
 170.00 keV   5.199E+00  2.293E+01  668.78 um    44.56 um    37.04 um  
 180.00 keV   5.350E+00  2.311E+01  694.73 um    45.91 um    38.35 um  
 200.00 keV   5.639E+00  2.344E+01  745.77 um    48.78 um    40.91 um  
 225.00 keV   5.981E+00  2.377E+01  808.18 um    52.33 um    44.01 um  
 250.00 keV   6.305E+00  2.403E+01  869.31 um    55.69 um    47.02 um  
 275.00 keV   6.613E+00  2.423E+01  929.36 um    58.89 um    49.93 um  
 300.00 keV   6.907E+00  2.439E+01  988.48 um    61.97 um    52.78 um  
 325.00 keV   7.189E+00  2.452E+01    1.05 mm    64.93 um    55.56 um  
 350.00 keV   7.460E+00  2.461E+01    1.10 mm    67.80 um    58.28 um  
 375.00 keV   7.722E+00  2.468E+01    1.16 mm    70.59 um    60.95 um  
 400.00 keV   7.975E+00  2.473E+01    1.22 mm    73.31 um    63.58 um  
 450.00 keV   8.559E+00  2.478E+01    1.33 mm    79.32 um    68.70 um  
 500.00 keV   9.198E+00  2.477E+01    1.44 mm    84.97 um    73.65 um  
 550.00 keV   9.779E+00  2.473E+01    1.55 mm    90.32 um    78.46 um  
 600.00 keV   1.029E+01  2.465E+01    1.65 mm    95.43 um    83.13 um  
 650.00 keV   1.072E+01  2.456E+01    1.76 mm   100.35 um    87.70 um  
 700.00 keV   1.108E+01  2.444E+01    1.86 mm   105.10 um    92.18 um  
 800.00 keV   1.164E+01  2.417E+01    2.07 mm   116.06 um   100.94 um  
 900.00 keV   1.203E+01  2.387E+01    2.27 mm   126.34 um   109.48 um  
   1.00 MeV   1.232E+01  2.355E+01    2.48 mm   136.14 um   117.87 um  
   1.10 MeV   1.253E+01  2.322E+01    2.68 mm   145.57 um   126.15 um  
   1.20 MeV   1.271E+01  2.289E+01    2.89 mm   154.71 um   134.35 um  
   1.30 MeV   1.287E+01  2.256E+01    3.10 mm   163.62 um   142.49 um  
   1.40 MeV   1.302E+01  2.223E+01    3.31 mm   172.32 um   150.58 um  
   1.50 MeV   1.317E+01  2.191E+01    3.52 mm   180.86 um   158.63 um  
   1.60 MeV   1.331E+01  2.159E+01    3.73 mm   189.24 um   166.64 um  
   1.70 MeV   1.347E+01  2.128E+01    3.94 mm   197.48 um   174.62 um  
   1.80 MeV   1.362E+01  2.098E+01    4.15 mm   205.59 um   182.56 um  
   2.00 MeV   1.396E+01  2.039E+01    4.58 mm   225.52 um   198.37 um  
   2.25 MeV   1.442E+01  1.971E+01    5.12 mm   251.37 um   217.96 um  
   2.50 MeV   1.491E+01  1.907E+01    5.66 mm   275.60 um   237.32 um  
   2.75 MeV   1.544E+01  1.848E+01    6.20 mm   298.49 um   256.45 um  
   3.00 MeV   1.598E+01  1.793E+01    6.75 mm   320.23 um   275.32 um  
   3.25 MeV   1.653E+01  1.741E+01    7.29 mm   340.96 um   293.91 um  
   3.50 MeV   1.708E+01  1.693E+01    7.83 mm   360.79 um   312.22 um  
   3.75 MeV   1.762E+01  1.647E+01    8.37 mm   379.81 um   330.23 um  
   4.00 MeV   1.816E+01  1.605E+01    8.92 mm   398.09 um   347.95 um  
   4.50 MeV   1.918E+01  1.527E+01    9.99 mm   445.76 um   382.54 um  
   5.00 MeV   2.013E+01  1.457E+01   11.06 mm   488.92 um   416.01 um  
   5.50 MeV   2.102E+01  1.395E+01   12.12 mm   528.56 um   448.43 um  
   6.00 MeV   2.186E+01  1.338E+01   13.17 mm   565.34 um   479.85 um  
   6.50 MeV   2.266E+01  1.287E+01   14.21 mm   599.72 um   510.31 um  
   7.00 MeV   2.345E+01  1.240E+01   15.25 mm   632.00 um   539.87 um  
   8.00 MeV   2.501E+01  1.158E+01   17.29 mm   720.53 um   596.34 um  
   9.00 MeV   2.658E+01  1.087E+01   19.29 mm   796.89 um   649.43 um  
  10.00 MeV   2.816E+01  1.026E+01   21.24 mm   863.96 um   699.29 um  
  11.00 MeV   2.975E+01  9.718E+00   23.13 mm   923.61 um   746.12 um  
  12.00 MeV   3.133E+01  9.243E+00   24.98 mm   977.13 um   790.10 um  
  13.00 MeV   3.289E+01  8.818E+00   26.78 mm     1.03 mm   831.44 um  
  14.00 MeV   3.444E+01  8.437E+00   28.53 mm     1.07 mm   870.34 um  
  15.00 MeV   3.598E+01  8.092E+00   30.23 mm     1.11 mm   906.98 um  
  16.00 MeV   3.750E+01  7.778E+00   31.88 mm     1.15 mm   941.55 um  
  17.00 MeV   3.900E+01  7.491E+00   33.49 mm     1.18 mm   974.20 um  
  18.00 MeV   4.048E+01  7.227E+00   35.06 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.340E+01  6.759E+00   38.09 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.697E+01  6.263E+00   41.66 mm     1.42 mm     1.13 mm  
  25.00 MeV   5.046E+01  5.843E+00   45.04 mm     1.51 mm     1.18 mm  
  27.50 MeV   5.388E+01  5.483E+00   48.24 mm     1.59 mm     1.23 mm  
  30.00 MeV   5.723E+01  5.170E+00   51.28 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.052E+01  4.895E+00   54.17 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.373E+01  4.651E+00   56.94 mm     1.78 mm     1.35 mm  
  37.50 MeV   6.689E+01  4.433E+00   59.59 mm     1.83 mm     1.39 mm  
  40.00 MeV   6.997E+01  4.237E+00   62.13 mm     1.87 mm     1.42 mm  
  45.00 MeV   7.596E+01  3.897E+00   66.93 mm     2.00 mm     1.47 mm  
  50.00 MeV   8.170E+01  3.614E+00   71.41 mm     2.11 mm     1.52 mm  
  55.00 MeV   8.719E+01  3.373E+00   75.62 mm     2.20 mm     1.56 mm  
  60.00 MeV   9.245E+01  3.166E+00   79.60 mm     2.28 mm     1.60 mm  
  65.00 MeV   9.749E+01  2.985E+00   83.37 mm     2.35 mm     1.63 mm  
  70.00 MeV   1.023E+02  2.825E+00   86.97 mm     2.41 mm     1.66 mm  
  80.00 MeV   1.113E+02  2.557E+00   93.73 mm     2.60 mm     1.71 mm  
  90.00 MeV   1.196E+02  2.340E+00  100.01 mm     2.75 mm     1.75 mm  
 100.00 MeV   1.272E+02  2.160E+00  105.90 mm     2.88 mm     1.78 mm  
 110.00 MeV   1.341E+02  2.008E+00  111.48 mm     2.99 mm     1.82 mm  
 120.00 MeV   1.404E+02  1.878E+00  116.80 mm     3.09 mm     1.84 mm  
 130.00 MeV   1.462E+02  1.765E+00  121.90 mm     3.18 mm     1.87 mm  
 140.00 MeV   1.515E+02  1.666E+00  126.82 mm     3.26 mm     1.89 mm  
 150.00 MeV   1.563E+02  1.578E+00  131.58 mm     3.33 mm     1.91 mm  
 160.00 MeV   1.608E+02  1.500E+00  136.21 mm     3.39 mm     1.93 mm  
 170.00 MeV   1.648E+02  1.431E+00  140.71 mm     3.45 mm     1.94 mm  
 180.00 MeV   1.685E+02  1.367E+00  145.12 mm     3.51 mm     1.96 mm  
 200.00 MeV   1.750E+02  1.258E+00  153.68 mm     3.72 mm     1.99 mm  
 225.00 MeV   1.817E+02  1.145E+00  163.99 mm     4.00 mm     2.02 mm  
 250.00 MeV   1.870E+02  1.052E+00  173.97 mm     4.24 mm     2.05 mm  
 275.00 MeV   1.912E+02  9.741E-01  183.71 mm     4.46 mm     2.07 mm  
 300.00 MeV   1.945E+02  9.079E-01  193.26 mm     4.66 mm     2.10 mm  
 325.00 MeV   1.971E+02  8.507E-01  202.68 mm     4.85 mm     2.12 mm  
 350.00 MeV   1.991E+02  8.008E-01  211.98 mm     5.03 mm     2.14 mm  
 375.00 MeV   2.007E+02  7.568E-01  221.21 mm     5.20 mm     2.16 mm  
 400.00 MeV   2.018E+02  7.178E-01  230.38 mm     5.36 mm     2.18 mm  
 450.00 MeV   2.045E+02  6.515E-01  248.54 mm     5.94 mm     2.21 mm  
 500.00 MeV   2.051E+02  5.972E-01  266.58 mm     6.47 mm     2.24 mm  
 550.00 MeV   2.049E+02  5.518E-01  284.59 mm     6.96 mm     2.27 mm  
 600.00 MeV   2.047E+02  5.132E-01  302.63 mm     7.41 mm     2.30 mm  
 650.00 MeV   2.041E+02  4.801E-01  320.71 mm     7.84 mm     2.32 mm  
 700.00 MeV   2.033E+02  4.512E-01  338.85 mm     8.25 mm     2.35 mm  
 800.00 MeV   2.013E+02  4.034E-01  375.39 mm     9.74 mm     2.40 mm  
 900.00 MeV   1.989E+02  3.652E-01  412.35 mm    11.05 mm     2.45 mm  
   1.00 GeV   1.964E+02  3.341E-01  449.77 mm    12.26 mm     2.49 mm  
   1.10 GeV   1.938E+02  3.082E-01  487.69 mm    13.38 mm     2.54 mm  
   1.20 GeV   1.911E+02  2.862E-01  526.12 mm    14.44 mm     2.58 mm  
   1.30 GeV   1.886E+02  2.673E-01  565.09 mm    15.46 mm     2.62 mm  
   1.40 GeV   1.860E+02  2.510E-01  604.59 mm    16.44 mm     2.67 mm  
   1.50 GeV   1.834E+02  2.366E-01  644.65 mm    17.39 mm     2.71 mm  
   1.60 GeV   1.809E+02  2.239E-01  685.27 mm    18.31 mm     2.75 mm  
   1.70 GeV   1.784E+02  2.125E-01  726.46 mm    19.22 mm     2.80 mm  
   1.80 GeV   1.759E+02  2.023E-01  768.23 mm    20.11 mm     2.84 mm  
   2.00 GeV   1.711E+02  1.848E-01  853.55 mm    23.45 mm     2.93 mm  
   2.25 GeV   1.652E+02  1.669E-01  963.63 mm    28.15 mm     3.04 mm  
   2.50 GeV   1.595E+02  1.524E-01    1.08 m     32.44 mm     3.16 mm  
   2.75 GeV   1.540E+02  1.403E-01    1.20 m     36.49 mm     3.27 mm  
   3.00 GeV   1.487E+02  1.301E-01    1.32 m     40.39 mm     3.40 mm  
   3.25 GeV   1.437E+02  1.213E-01    1.44 m     44.18 mm     3.52 mm  
   3.50 GeV   1.391E+02  1.137E-01    1.58 m     47.90 mm     3.65 mm  
   3.75 GeV   1.347E+02  1.071E-01    1.71 m     51.58 mm     3.79 mm  
   4.00 GeV   1.307E+02  1.012E-01    1.85 m     55.23 mm     3.92 mm  
   4.50 GeV   1.236E+02  9.132E-02    2.14 m     68.91 mm     4.21 mm  
   5.00 GeV   1.179E+02  8.326E-02    2.45 m     81.42 mm     4.52 mm  
   5.50 GeV   1.137E+02  7.657E-02    2.77 m     93.14 mm     4.83 mm  
   6.00 GeV   1.108E+02  7.093E-02    3.10 m    104.18 mm     5.16 mm  
   6.50 GeV   1.084E+02  6.610E-02    3.44 m    114.61 mm     5.49 mm  
   7.00 GeV   1.046E+02  6.192E-02    3.78 m    124.72 mm     5.84 mm  
   8.00 GeV   9.792E+01  5.502E-02    4.52 m    162.08 mm     6.55 mm  
   9.00 GeV   9.214E+01  4.958E-02    5.30 m    196.05 mm     7.30 mm  
  10.00 GeV   8.710E+01  4.515E-02    6.12 m    228.28 mm     8.08 mm  
  11.00 GeV   8.268E+01  4.149E-02    6.99 m    259.52 mm     8.90 mm  
  12.00 GeV   7.876E+01  3.840E-02    7.91 m    290.18 mm     9.76 mm  
  13.00 GeV   7.526E+01  3.576E-02    8.87 m    320.49 mm    10.65 mm  
  14.00 GeV   7.212E+01  3.347E-02    9.88 m    350.62 mm    11.57 mm  
  15.00 GeV   6.929E+01  3.148E-02   10.93 m    380.65 mm    12.52 mm  
  16.00 GeV   6.672E+01  2.971E-02   12.02 m    410.65 mm    13.51 mm  
  17.00 GeV   6.437E+01  2.815E-02   13.15 m    440.66 mm    14.52 mm  
  18.00 GeV   6.223E+01  2.674E-02   14.32 m    470.72 mm    15.56 mm  
  20.00 GeV   5.844E+01  2.434E-02   16.77 m    585.10 mm    17.72 mm  
  22.50 GeV   5.446E+01  2.190E-02   20.06 m    746.99 mm    20.58 mm  
  25.00 GeV   5.113E+01  1.992E-02   23.57 m    896.92 mm    23.59 mm  
  27.50 GeV   4.829E+01  1.829E-02   27.29 m      1.04 m     26.75 mm  
  30.00 GeV   4.586E+01  1.691E-02   31.23 m      1.18 m     30.04 mm  
  32.50 GeV   4.374E+01  1.573E-02   35.36 m      1.32 m     33.46 mm  
  35.00 GeV   4.189E+01  1.472E-02   39.69 m      1.45 m     37.00 mm  
  37.50 GeV   4.025E+01  1.383E-02   44.20 m      1.59 m     40.66 mm  
  40.00 GeV   3.879E+01  1.305E-02   48.89 m      1.72 m     44.42 mm  
  45.00 GeV   3.630E+01  1.173E-02   58.76 m      2.21 m     52.24 mm  
  50.00 GeV   3.426E+01  1.066E-02   69.26 m      2.67 m     60.41 mm  
  55.00 GeV   3.256E+01  9.781E-03   80.35 m      3.09 m     68.91 mm  
  60.00 GeV   3.113E+01  9.040E-03   91.98 m      3.50 m     77.69 mm  
  65.00 GeV   2.990E+01  8.406E-03  104.12 m      3.90 m     86.71 mm  
  70.00 GeV   2.884E+01  7.860E-03  116.74 m      4.29 m     95.96 mm  
  80.00 GeV   2.709E+01  6.962E-03  143.24 m      5.70 m    115.02 mm  
  84.80 GeV   2.643E+01  6.602E-03  156.53 m      6.00 m    124.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
