 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.309E-01  7.192E+00   66.04 um     9.28 um     6.94 um  
   4.00 keV   3.417E-01  7.349E+00   68.38 um     9.55 um     7.17 um  
   4.50 keV   3.624E-01  7.636E+00   72.94 um    10.08 um     7.63 um  
   5.00 keV   3.821E-01  7.894E+00   77.33 um    10.58 um     8.07 um  
   5.50 keV   4.007E-01  8.128E+00   81.58 um    11.05 um     8.49 um  
   6.00 keV   4.185E-01  8.341E+00   85.72 um    11.51 um     8.90 um  
   6.50 keV   4.356E-01  8.537E+00   89.76 um    11.95 um     9.29 um  
   7.00 keV   4.520E-01  8.717E+00   93.70 um    12.38 um     9.68 um  
   8.00 keV   4.833E-01  9.040E+00  101.37 um    13.21 um    10.43 um  
   9.00 keV   5.126E-01  9.321E+00  108.77 um    14.00 um    11.14 um  
  10.00 keV   5.403E-01  9.568E+00  115.97 um    14.75 um    11.84 um  
  11.00 keV   5.667E-01  9.787E+00  122.98 um    15.47 um    12.51 um  
  12.00 keV   5.919E-01  9.983E+00  129.84 um    16.17 um    13.16 um  
  13.00 keV   6.160E-01  1.016E+01  136.57 um    16.85 um    13.79 um  
  14.00 keV   6.393E-01  1.032E+01  143.18 um    17.50 um    14.42 um  
  15.00 keV   6.617E-01  1.046E+01  149.69 um    18.14 um    15.02 um  
  16.00 keV   6.834E-01  1.060E+01  156.11 um    18.77 um    15.62 um  
  17.00 keV   7.045E-01  1.072E+01  162.44 um    19.38 um    16.21 um  
  18.00 keV   7.249E-01  1.083E+01  168.70 um    19.98 um    16.79 um  
  20.00 keV   7.641E-01  1.103E+01  181.03 um    21.18 um    17.92 um  
  22.50 keV   8.105E-01  1.124E+01  196.13 um    22.65 um    19.29 um  
  25.00 keV   8.543E-01  1.141E+01  210.95 um    24.07 um    20.63 um  
  27.50 keV   8.960E-01  1.155E+01  225.53 um    25.43 um    21.93 um  
  30.00 keV   9.358E-01  1.167E+01  239.92 um    26.77 um    23.21 um  
  32.50 keV   9.740E-01  1.177E+01  254.15 um    28.07 um    24.47 um  
  35.00 keV   1.011E+00  1.186E+01  268.24 um    29.34 um    25.70 um  
  37.50 keV   1.046E+00  1.193E+01  282.20 um    30.59 um    26.91 um  
  40.00 keV   1.081E+00  1.199E+01  296.06 um    31.82 um    28.11 um  
  45.00 keV   1.146E+00  1.208E+01  323.52 um    34.33 um    30.47 um  
  50.00 keV   1.208E+00  1.215E+01  350.71 um    36.76 um    32.78 um  
  55.00 keV   1.267E+00  1.218E+01  377.69 um    39.14 um    35.05 um  
  60.00 keV   1.323E+00  1.220E+01  404.51 um    41.46 um    37.29 um  
  65.00 keV   1.378E+00  1.221E+01  431.21 um    43.74 um    39.49 um  
  70.00 keV   1.430E+00  1.220E+01  457.82 um    45.98 um    41.68 um  
  80.00 keV   1.528E+00  1.216E+01  510.86 um    50.64 um    45.98 um  
  90.00 keV   1.621E+00  1.209E+01  563.78 um    55.15 um    50.22 um  
 100.00 keV   1.709E+00  1.200E+01  616.69 um    59.55 um    54.41 um  
 110.00 keV   1.792E+00  1.190E+01  669.65 um    63.87 um    58.56 um  
 120.00 keV   1.872E+00  1.179E+01  722.72 um    68.10 um    62.68 um  
 130.00 keV   1.948E+00  1.168E+01  775.93 um    72.28 um    66.77 um  
 140.00 keV   2.022E+00  1.156E+01  829.33 um    76.40 um    70.83 um  
 150.00 keV   2.206E+00  1.145E+01  882.69 um    80.45 um    74.87 um  
 160.00 keV   2.413E+00  1.133E+01  935.77 um    84.42 um    78.85 um  
 170.00 keV   2.578E+00  1.121E+01  988.61 um    88.30 um    82.79 um  
 180.00 keV   2.711E+00  1.109E+01    1.04 mm    92.12 um    86.69 um  
 200.00 keV   2.912E+00  1.085E+01    1.15 mm   100.16 um    94.41 um  
 225.00 keV   3.087E+00  1.057E+01    1.28 mm   110.21 um   103.96 um  
 250.00 keV   3.216E+00  1.029E+01    1.41 mm   119.97 um   113.45 um  
 275.00 keV   3.322E+00  1.003E+01    1.55 mm   129.53 um   122.92 um  
 300.00 keV   3.420E+00  9.786E+00    1.69 mm   138.91 um   132.36 um  
 325.00 keV   3.517E+00  9.551E+00    1.83 mm   148.15 um   141.81 um  
 350.00 keV   3.614E+00  9.328E+00    1.97 mm   157.26 um   151.25 um  
 375.00 keV   3.715E+00  9.116E+00    2.11 mm   166.24 um   160.69 um  
 400.00 keV   3.817E+00  8.914E+00    2.25 mm   175.11 um   170.12 um  
 450.00 keV   4.029E+00  8.540E+00    2.54 mm   194.59 um   188.95 um  
 500.00 keV   4.244E+00  8.200E+00    2.83 mm   213.31 um   207.70 um  
 550.00 keV   4.459E+00  7.891E+00    3.13 mm   231.37 um   226.35 um  
 600.00 keV   4.673E+00  7.607E+00    3.42 mm   248.82 um   244.86 um  
 650.00 keV   4.884E+00  7.347E+00    3.72 mm   265.71 um   263.21 um  
 700.00 keV   5.091E+00  7.107E+00    4.02 mm   282.08 um   281.38 um  
 800.00 keV   5.497E+00  6.678E+00    4.62 mm   318.96 um   317.14 um  
 900.00 keV   5.891E+00  6.305E+00    5.23 mm   353.04 um   352.02 um  
   1.00 MeV   6.275E+00  5.979E+00    5.83 mm   384.77 um   385.96 um  
   1.10 MeV   6.648E+00  5.690E+00    6.42 mm   414.46 um   418.91 um  
   1.20 MeV   7.011E+00  5.432E+00    7.02 mm   442.35 um   450.87 um  
   1.30 MeV   7.363E+00  5.200E+00    7.60 mm   468.63 um   481.84 um  
   1.40 MeV   7.705E+00  4.990E+00    8.18 mm   493.45 um   511.82 um  
   1.50 MeV   8.036E+00  4.799E+00    8.76 mm   516.96 um   540.85 um  
   1.60 MeV   8.358E+00  4.624E+00    9.33 mm   539.26 um   568.96 um  
   1.70 MeV   8.672E+00  4.463E+00    9.89 mm   560.47 um   596.18 um  
   1.80 MeV   8.981E+00  4.315E+00   10.45 mm   580.65 um   622.54 um  
   2.00 MeV   9.587E+00  4.051E+00   11.54 mm   627.69 um   672.79 um  
   2.25 MeV   1.035E+01  3.769E+00   12.87 mm   684.82 um   731.22 um  
   2.50 MeV   1.113E+01  3.528E+00   14.15 mm   734.70 um   785.08 um  
   2.75 MeV   1.195E+01  3.321E+00   15.38 mm   778.55 um   834.63 um  
   3.00 MeV   1.282E+01  3.139E+00   16.56 mm   817.26 um   880.17 um  
   3.25 MeV   1.372E+01  2.979E+00   17.69 mm   851.54 um   921.95 um  
   3.50 MeV   1.465E+01  2.836E+00   18.76 mm   882.01 um   960.29 um  
   3.75 MeV   1.561E+01  2.708E+00   19.79 mm   909.16 um   995.46 um  
   4.00 MeV   1.660E+01  2.593E+00   20.78 mm   933.46 um     1.03 mm  
   4.50 MeV   1.860E+01  2.393E+00   22.61 mm   991.91 um     1.08 mm  
   5.00 MeV   2.064E+01  2.224E+00   24.30 mm     1.04 mm     1.13 mm  
   5.50 MeV   2.266E+01  2.081E+00   25.85 mm     1.08 mm     1.18 mm  
   6.00 MeV   2.465E+01  1.957E+00   27.29 mm     1.11 mm     1.21 mm  
   6.50 MeV   2.660E+01  1.848E+00   28.63 mm     1.14 mm     1.24 mm  
   7.00 MeV   2.848E+01  1.752E+00   29.89 mm     1.16 mm     1.27 mm  
   8.00 MeV   3.204E+01  1.590E+00   32.20 mm     1.22 mm     1.32 mm  
   9.00 MeV   3.530E+01  1.458E+00   34.30 mm     1.27 mm     1.36 mm  
  10.00 MeV   3.826E+01  1.349E+00   36.24 mm     1.31 mm     1.39 mm  
  11.00 MeV   4.095E+01  1.256E+00   38.05 mm     1.34 mm     1.42 mm  
  12.00 MeV   4.338E+01  1.176E+00   39.75 mm     1.37 mm     1.44 mm  
  13.00 MeV   4.559E+01  1.107E+00   41.37 mm     1.39 mm     1.46 mm  
  14.00 MeV   4.761E+01  1.046E+00   42.93 mm     1.42 mm     1.48 mm  
  15.00 MeV   4.946E+01  9.923E-01   44.42 mm     1.44 mm     1.50 mm  
  16.00 MeV   5.116E+01  9.442E-01   45.86 mm     1.45 mm     1.51 mm  
  17.00 MeV   5.275E+01  9.010E-01   47.26 mm     1.47 mm     1.53 mm  
  18.00 MeV   5.422E+01  8.619E-01   48.62 mm     1.49 mm     1.54 mm  
  20.00 MeV   5.691E+01  7.939E-01   51.25 mm     1.54 mm     1.56 mm  
  22.50 MeV   5.987E+01  7.238E-01   54.38 mm     1.61 mm     1.59 mm  
  25.00 MeV   6.251E+01  6.660E-01   57.37 mm     1.67 mm     1.61 mm  
  27.50 MeV   6.490E+01  6.175E-01   60.24 mm     1.72 mm     1.63 mm  
  30.00 MeV   6.710E+01  5.761E-01   63.02 mm     1.77 mm     1.64 mm  
  32.50 MeV   6.913E+01  5.403E-01   65.72 mm     1.81 mm     1.66 mm  
  35.00 MeV   7.102E+01  5.090E-01   68.34 mm     1.85 mm     1.67 mm  
  37.50 MeV   7.279E+01  4.815E-01   70.89 mm     1.89 mm     1.69 mm  
  40.00 MeV   7.444E+01  4.570E-01   73.39 mm     1.92 mm     1.70 mm  
  45.00 MeV   7.745E+01  4.153E-01   78.24 mm     2.05 mm     1.72 mm  
  50.00 MeV   8.010E+01  3.810E-01   82.92 mm     2.15 mm     1.74 mm  
  55.00 MeV   8.243E+01  3.524E-01   87.45 mm     2.25 mm     1.76 mm  
  60.00 MeV   8.448E+01  3.281E-01   91.87 mm     2.34 mm     1.77 mm  
  65.00 MeV   8.627E+01  3.071E-01   96.19 mm     2.42 mm     1.79 mm  
  70.00 MeV   8.784E+01  2.888E-01  100.43 mm     2.49 mm     1.80 mm  
  80.00 MeV   9.036E+01  2.585E-01  108.71 mm     2.76 mm     1.82 mm  
  90.00 MeV   9.220E+01  2.343E-01  116.80 mm     2.99 mm     1.84 mm  
 100.00 MeV   9.350E+01  2.145E-01  124.76 mm     3.19 mm     1.86 mm  
 110.00 MeV   9.436E+01  1.980E-01  132.63 mm     3.38 mm     1.88 mm  
 120.00 MeV   9.486E+01  1.840E-01  140.44 mm     3.56 mm     1.90 mm  
 130.00 MeV   9.508E+01  1.720E-01  148.23 mm     3.73 mm     1.91 mm  
 140.00 MeV   9.507E+01  1.615E-01  156.00 mm     3.89 mm     1.93 mm  
 150.00 MeV   9.535E+01  1.524E-01  163.77 mm     4.04 mm     1.94 mm  
 160.00 MeV   9.536E+01  1.442E-01  171.52 mm     4.19 mm     1.96 mm  
 170.00 MeV   9.475E+01  1.370E-01  179.31 mm     4.33 mm     1.97 mm  
 180.00 MeV   9.416E+01  1.305E-01  187.14 mm     4.47 mm     1.98 mm  
 200.00 MeV   9.307E+01  1.192E-01  202.94 mm     5.00 mm     2.01 mm  
 225.00 MeV   9.143E+01  1.078E-01  223.00 mm     5.75 mm     2.04 mm  
 250.00 MeV   8.963E+01  9.846E-02  243.43 mm     6.44 mm     2.07 mm  
 275.00 MeV   8.775E+01  9.070E-02  264.30 mm     7.08 mm     2.10 mm  
 300.00 MeV   8.585E+01  8.414E-02  285.61 mm     7.70 mm     2.13 mm  
 325.00 MeV   8.397E+01  7.852E-02  307.41 mm     8.29 mm     2.16 mm  
 350.00 MeV   8.212E+01  7.364E-02  329.69 mm     8.87 mm     2.19 mm  
 375.00 MeV   8.031E+01  6.936E-02  352.48 mm     9.44 mm     2.22 mm  
 400.00 MeV   7.855E+01  6.558E-02  375.78 mm    10.00 mm     2.25 mm  
 450.00 MeV   7.519E+01  5.920E-02  423.95 mm    12.10 mm     2.32 mm  
 500.00 MeV   7.204E+01  5.400E-02  474.25 mm    14.04 mm     2.39 mm  
 550.00 MeV   6.909E+01  4.969E-02  526.72 mm    15.88 mm     2.46 mm  
 600.00 MeV   6.633E+01  4.605E-02  581.41 mm    17.67 mm     2.53 mm  
 650.00 MeV   6.373E+01  4.293E-02  638.35 mm    19.42 mm     2.61 mm  
 700.00 MeV   6.128E+01  4.022E-02  697.60 mm    21.15 mm     2.69 mm  
 800.00 MeV   5.681E+01  3.577E-02  823.11 mm    27.62 mm     2.86 mm  
 900.00 MeV   5.284E+01  3.224E-02  958.29 mm    33.59 mm     3.05 mm  
   1.00 GeV   4.930E+01  2.938E-02    1.10 m     39.37 mm     3.26 mm  
   1.10 GeV   4.615E+01  2.701E-02    1.26 m     45.08 mm     3.48 mm  
   1.20 GeV   4.335E+01  2.500E-02    1.42 m     50.81 mm     3.73 mm  
   1.30 GeV   4.087E+01  2.329E-02    1.60 m     56.58 mm     3.99 mm  
   1.40 GeV   3.869E+01  2.181E-02    1.79 m     62.41 mm     4.28 mm  
   1.50 GeV   3.676E+01  2.051E-02    1.98 m     68.31 mm     4.58 mm  
   1.60 GeV   3.509E+01  1.937E-02    2.19 m     74.28 mm     4.90 mm  
   1.70 GeV   3.363E+01  1.835E-02    2.40 m     80.30 mm     5.23 mm  
   1.80 GeV   3.239E+01  1.744E-02    2.63 m     86.35 mm     5.59 mm  
   2.00 GeV   3.045E+01  1.588E-02    3.10 m    109.13 mm     6.33 mm  
   2.25 GeV   2.855E+01  1.429E-02    3.73 m    140.72 mm     7.33 mm  
   2.50 GeV   2.655E+01  1.301E-02    4.40 m    169.86 mm     8.40 mm  
   2.75 GeV   2.484E+01  1.194E-02    5.12 m    198.13 mm     9.54 mm  
   3.00 GeV   2.337E+01  1.105E-02    5.89 m    226.00 mm    10.75 mm  
   3.25 GeV   2.208E+01  1.028E-02    6.71 m    253.72 mm    12.02 mm  
   3.50 GeV   2.094E+01  9.620E-03    7.57 m    281.45 mm    13.37 mm  
   3.75 GeV   1.993E+01  9.042E-03    8.47 m    309.27 mm    14.77 mm  
   4.00 GeV   1.903E+01  8.532E-03    9.42 m    337.24 mm    16.24 mm  
   4.50 GeV   1.749E+01  7.673E-03   11.45 m    442.98 mm    19.36 mm  
   5.00 GeV   1.621E+01  6.978E-03   13.65 m    541.35 mm    22.71 mm  
   5.50 GeV   1.514E+01  6.403E-03   16.02 m    636.28 mm    26.29 mm  
   6.00 GeV   1.423E+01  5.919E-03   18.54 m    729.51 mm    30.07 mm  
   6.50 GeV   1.345E+01  5.505E-03   21.22 m    821.94 mm    34.06 mm  
   7.00 GeV   1.276E+01  5.148E-03   24.04 m    914.06 mm    38.24 mm  
   8.00 GeV   1.161E+01  4.562E-03   30.13 m      1.26 m     47.18 mm  
   9.00 GeV   1.067E+01  4.100E-03   36.79 m      1.57 m     56.83 mm  
  10.00 GeV   9.913E+00  3.726E-03   43.99 m      1.87 m     67.17 mm  
  11.00 GeV   9.282E+00  3.416E-03   51.71 m      2.17 m     78.14 mm  
  12.00 GeV   8.751E+00  3.157E-03   59.93 m      2.46 m     89.72 mm  
  13.00 GeV   8.298E+00  2.935E-03   68.62 m      2.75 m    101.86 mm  
  14.00 GeV   7.906E+00  2.743E-03   77.77 m      3.04 m    114.52 mm  
  15.00 GeV   7.565E+00  2.576E-03   87.35 m      3.33 m    127.67 mm  
  16.00 GeV   7.264E+00  2.429E-03   97.34 m      3.61 m    141.29 mm  
  17.00 GeV   6.998E+00  2.298E-03  107.73 m      3.90 m    155.34 mm  
  18.00 GeV   6.760E+00  2.181E-03  118.50 m      4.19 m    169.79 mm  
  20.00 GeV   6.355E+00  1.981E-03  141.10 m      5.27 m    199.81 mm  
  22.50 GeV   5.949E+00  1.779E-03  171.23 m      6.78 m    239.20 mm  
  25.00 GeV   5.623E+00  1.615E-03  203.25 m      8.15 m    280.35 mm  
  27.50 GeV   5.356E+00  1.480E-03  237.00 m      9.45 m    322.99 mm  
  28.80 GeV   5.241E+00  1.419E-03  255.17 m      9.79 m    345.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
