 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.832E-01  6.333E+00   87.95 um     7.91 um     5.27 um  
   4.00 keV   8.089E-01  6.535E+00   90.47 um     8.12 um     5.41 um  
   4.50 keV   8.580E-01  6.914E+00   95.30 um     8.52 um     5.69 um  
   5.00 keV   9.044E-01  7.267E+00   99.88 um     8.90 um     5.96 um  
   5.50 keV   9.485E-01  7.597E+00  104.25 um     9.26 um     6.21 um  
   6.00 keV   9.907E-01  7.907E+00  108.44 um     9.60 um     6.45 um  
   6.50 keV   1.031E+00  8.200E+00  112.47 um     9.92 um     6.68 um  
   7.00 keV   1.070E+00  8.478E+00  116.36 um    10.22 um     6.91 um  
   8.00 keV   1.144E+00  8.994E+00  123.78 um    10.82 um     7.33 um  
   9.00 keV   1.213E+00  9.465E+00  130.80 um    11.37 um     7.74 um  
  10.00 keV   1.279E+00  9.899E+00  137.49 um    11.88 um     8.12 um  
  11.00 keV   1.341E+00  1.030E+01  143.90 um    12.37 um     8.49 um  
  12.00 keV   1.401E+00  1.068E+01  150.06 um    12.83 um     8.84 um  
  13.00 keV   1.458E+00  1.103E+01  156.02 um    13.26 um     9.18 um  
  14.00 keV   1.513E+00  1.136E+01  161.79 um    13.68 um     9.51 um  
  15.00 keV   1.566E+00  1.167E+01  167.39 um    14.07 um     9.83 um  
  16.00 keV   1.618E+00  1.197E+01  172.84 um    14.46 um    10.14 um  
  17.00 keV   1.668E+00  1.225E+01  178.16 um    14.83 um    10.44 um  
  18.00 keV   1.716E+00  1.252E+01  183.36 um    15.19 um    10.74 um  
  20.00 keV   1.809E+00  1.302E+01  193.43 um    15.90 um    11.31 um  
  22.50 keV   1.919E+00  1.358E+01  205.50 um    16.75 um    11.99 um  
  25.00 keV   2.022E+00  1.410E+01  217.07 um    17.55 um    12.64 um  
  27.50 keV   2.121E+00  1.457E+01  228.22 um    18.31 um    13.27 um  
  30.00 keV   2.215E+00  1.500E+01  239.02 um    19.02 um    13.88 um  
  32.50 keV   2.306E+00  1.540E+01  249.50 um    19.70 um    14.46 um  
  35.00 keV   2.393E+00  1.577E+01  259.71 um    20.36 um    15.03 um  
  37.50 keV   2.477E+00  1.612E+01  269.67 um    20.99 um    15.58 um  
  40.00 keV   2.558E+00  1.644E+01  279.41 um    21.59 um    16.12 um  
  45.00 keV   2.713E+00  1.704E+01  298.32 um    22.83 um    17.16 um  
  50.00 keV   2.860E+00  1.757E+01  316.55 um    23.99 um    18.16 um  
  55.00 keV   3.000E+00  1.804E+01  334.22 um    25.09 um    19.13 um  
  60.00 keV   3.133E+00  1.847E+01  351.41 um    26.13 um    20.06 um  
  65.00 keV   3.261E+00  1.886E+01  368.17 um    27.13 um    20.97 um  
  70.00 keV   3.384E+00  1.922E+01  384.56 um    28.10 um    21.85 um  
  80.00 keV   3.618E+00  1.986E+01  416.37 um    30.10 um    23.55 um  
  90.00 keV   3.837E+00  2.041E+01  447.10 um    31.96 um    25.17 um  
 100.00 keV   4.045E+00  2.089E+01  476.93 um    33.71 um    26.74 um  
 110.00 keV   4.242E+00  2.131E+01  506.00 um    35.38 um    28.26 um  
 120.00 keV   4.431E+00  2.168E+01  534.40 um    36.98 um    29.73 um  
 130.00 keV   4.612E+00  2.201E+01  562.24 um    38.52 um    31.16 um  
 140.00 keV   4.786E+00  2.230E+01  589.58 um    40.00 um    32.56 um  
 150.00 keV   4.954E+00  2.257E+01  616.46 um    41.43 um    33.92 um  
 160.00 keV   5.116E+00  2.281E+01  642.95 um    42.83 um    35.26 um  
 170.00 keV   5.274E+00  2.302E+01  669.07 um    44.19 um    36.57 um  
 180.00 keV   5.426E+00  2.322E+01  694.87 um    45.51 um    37.86 um  
 200.00 keV   5.720E+00  2.356E+01  745.58 um    48.34 um    40.38 um  
 225.00 keV   6.067E+00  2.390E+01  807.56 um    51.84 um    43.42 um  
 250.00 keV   6.395E+00  2.418E+01  868.23 um    55.14 um    46.37 um  
 275.00 keV   6.707E+00  2.440E+01  927.80 um    58.29 um    49.23 um  
 300.00 keV   7.005E+00  2.457E+01  986.42 um    61.31 um    52.01 um  
 325.00 keV   7.292E+00  2.471E+01    1.04 mm    64.22 um    54.74 um  
 350.00 keV   7.567E+00  2.482E+01    1.10 mm    67.04 um    57.41 um  
 375.00 keV   7.832E+00  2.490E+01    1.16 mm    69.77 um    60.02 um  
 400.00 keV   8.089E+00  2.496E+01    1.21 mm    72.44 um    62.59 um  
 450.00 keV   8.543E+00  2.503E+01    1.32 mm    78.36 um    67.61 um  
 500.00 keV   8.974E+00  2.504E+01    1.43 mm    83.95 um    72.49 um  
 550.00 keV   9.461E+00  2.501E+01    1.54 mm    89.28 um    77.25 um  
 600.00 keV   9.943E+00  2.495E+01    1.65 mm    94.38 um    81.89 um  
 650.00 keV   1.039E+01  2.487E+01    1.75 mm    99.28 um    86.43 um  
 700.00 keV   1.079E+01  2.476E+01    1.86 mm   104.01 um    90.87 um  
 800.00 keV   1.146E+01  2.452E+01    2.06 mm   114.92 um    99.54 um  
 900.00 keV   1.196E+01  2.423E+01    2.27 mm   125.10 um   107.97 um  
   1.00 MeV   1.234E+01  2.393E+01    2.47 mm   134.76 um   116.23 um  
   1.10 MeV   1.263E+01  2.361E+01    2.67 mm   144.03 um   124.36 um  
   1.20 MeV   1.285E+01  2.329E+01    2.88 mm   153.00 um   132.39 um  
   1.30 MeV   1.304E+01  2.297E+01    3.08 mm   161.72 um   140.34 um  
   1.40 MeV   1.320E+01  2.265E+01    3.28 mm   170.23 um   148.24 um  
   1.50 MeV   1.334E+01  2.233E+01    3.49 mm   178.57 um   156.09 um  
   1.60 MeV   1.348E+01  2.202E+01    3.70 mm   186.77 um   163.90 um  
   1.70 MeV   1.362E+01  2.172E+01    3.91 mm   194.83 um   171.68 um  
   1.80 MeV   1.375E+01  2.142E+01    4.12 mm   202.76 um   179.43 um  
   2.00 MeV   1.403E+01  2.084E+01    4.54 mm   222.30 um   194.86 um  
   2.25 MeV   1.441E+01  2.016E+01    5.07 mm   247.73 um   214.02 um  
   2.50 MeV   1.482E+01  1.953E+01    5.60 mm   271.65 um   233.00 um  
   2.75 MeV   1.527E+01  1.894E+01    6.14 mm   294.33 um   251.81 um  
   3.00 MeV   1.574E+01  1.838E+01    6.68 mm   315.94 um   270.41 um  
   3.25 MeV   1.622E+01  1.786E+01    7.22 mm   336.62 um   288.79 um  
   3.50 MeV   1.672E+01  1.738E+01    7.76 mm   356.45 um   306.93 um  
   3.75 MeV   1.721E+01  1.692E+01    8.30 mm   375.51 um   324.83 um  
   4.00 MeV   1.771E+01  1.649E+01    8.84 mm   393.88 um   342.47 um  
   4.50 MeV   1.867E+01  1.570E+01    9.92 mm   441.96 um   377.01 um  
   5.00 MeV   1.958E+01  1.500E+01   10.99 mm   485.58 um   410.54 um  
   5.50 MeV   2.044E+01  1.437E+01   12.06 mm   525.70 um   443.09 um  
   6.00 MeV   2.126E+01  1.380E+01   13.11 mm   562.97 um   474.70 um  
   6.50 MeV   2.205E+01  1.327E+01   14.16 mm   597.83 um   505.39 um  
   7.00 MeV   2.283E+01  1.280E+01   15.20 mm   630.59 um   535.21 um  
   8.00 MeV   2.437E+01  1.195E+01   17.26 mm   720.47 um   592.29 um  
   9.00 MeV   2.593E+01  1.123E+01   19.27 mm   798.02 um   646.05 um  
  10.00 MeV   2.750E+01  1.060E+01   21.23 mm   866.17 um   696.63 um  
  11.00 MeV   2.908E+01  1.005E+01   23.15 mm   926.79 um   744.17 um  
  12.00 MeV   3.065E+01  9.567E+00   25.01 mm   981.21 um   788.88 um  
  13.00 MeV   3.221E+01  9.132E+00   26.82 mm     1.03 mm   830.93 um  
  14.00 MeV   3.375E+01  8.740E+00   28.59 mm     1.08 mm   870.52 um  
  15.00 MeV   3.528E+01  8.385E+00   30.31 mm     1.12 mm   907.85 um  
  16.00 MeV   3.679E+01  8.062E+00   31.98 mm     1.15 mm   943.08 um  
  17.00 MeV   3.827E+01  7.767E+00   33.60 mm     1.19 mm   976.37 um  
  18.00 MeV   3.974E+01  7.496E+00   35.19 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.263E+01  7.013E+00   38.24 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.616E+01  6.502E+00   41.86 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.962E+01  6.069E+00   45.27 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.301E+01  5.697E+00   48.51 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.634E+01  5.373E+00   51.58 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.962E+01  5.089E+00   54.50 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.284E+01  4.836E+00   57.30 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.601E+01  4.611E+00   59.97 mm     1.84 mm     1.40 mm  
  40.00 MeV   6.912E+01  4.408E+00   62.54 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.518E+01  4.056E+00   67.39 mm     2.02 mm     1.49 mm  
  50.00 MeV   8.102E+01  3.763E+00   71.90 mm     2.13 mm     1.54 mm  
  55.00 MeV   8.664E+01  3.513E+00   76.13 mm     2.22 mm     1.58 mm  
  60.00 MeV   9.204E+01  3.298E+00   80.12 mm     2.30 mm     1.61 mm  
  65.00 MeV   9.722E+01  3.110E+00   83.90 mm     2.37 mm     1.65 mm  
  70.00 MeV   1.022E+02  2.944E+00   87.51 mm     2.43 mm     1.68 mm  
  80.00 MeV   1.115E+02  2.666E+00   94.26 mm     2.62 mm     1.73 mm  
  90.00 MeV   1.201E+02  2.440E+00  100.51 mm     2.77 mm     1.77 mm  
 100.00 MeV   1.279E+02  2.253E+00  106.37 mm     2.90 mm     1.80 mm  
 110.00 MeV   1.350E+02  2.095E+00  111.91 mm     3.01 mm     1.83 mm  
 120.00 MeV   1.416E+02  1.959E+00  117.19 mm     3.10 mm     1.86 mm  
 130.00 MeV   1.476E+02  1.842E+00  122.24 mm     3.19 mm     1.89 mm  
 140.00 MeV   1.530E+02  1.739E+00  127.11 mm     3.26 mm     1.91 mm  
 150.00 MeV   1.580E+02  1.648E+00  131.82 mm     3.33 mm     1.93 mm  
 160.00 MeV   1.626E+02  1.566E+00  136.39 mm     3.40 mm     1.95 mm  
 170.00 MeV   1.668E+02  1.494E+00  140.85 mm     3.46 mm     1.96 mm  
 180.00 MeV   1.706E+02  1.428E+00  145.20 mm     3.51 mm     1.98 mm  
 200.00 MeV   1.773E+02  1.313E+00  153.65 mm     3.72 mm     2.01 mm  
 225.00 MeV   1.841E+02  1.196E+00  163.82 mm     3.99 mm     2.04 mm  
 250.00 MeV   1.895E+02  1.099E+00  173.67 mm     4.23 mm     2.07 mm  
 275.00 MeV   1.938E+02  1.018E+00  183.28 mm     4.44 mm     2.09 mm  
 300.00 MeV   1.972E+02  9.488E-01  192.70 mm     4.64 mm     2.11 mm  
 325.00 MeV   1.999E+02  8.891E-01  201.98 mm     4.82 mm     2.14 mm  
 350.00 MeV   2.019E+02  8.371E-01  211.16 mm     5.00 mm     2.16 mm  
 375.00 MeV   2.035E+02  7.912E-01  220.26 mm     5.16 mm     2.17 mm  
 400.00 MeV   2.046E+02  7.505E-01  229.30 mm     5.32 mm     2.19 mm  
 450.00 MeV   2.068E+02  6.813E-01  247.24 mm     5.90 mm     2.22 mm  
 500.00 MeV   2.082E+02  6.245E-01  265.03 mm     6.41 mm     2.26 mm  
 550.00 MeV   2.076E+02  5.771E-01  282.79 mm     6.89 mm     2.28 mm  
 600.00 MeV   2.074E+02  5.369E-01  300.59 mm     7.34 mm     2.31 mm  
 650.00 MeV   2.068E+02  5.022E-01  318.43 mm     7.76 mm     2.34 mm  
 700.00 MeV   2.060E+02  4.721E-01  336.34 mm     8.16 mm     2.36 mm  
 800.00 MeV   2.039E+02  4.221E-01  372.41 mm     9.63 mm     2.41 mm  
 900.00 MeV   2.015E+02  3.822E-01  408.88 mm    10.92 mm     2.46 mm  
   1.00 GeV   1.990E+02  3.497E-01  445.81 mm    12.11 mm     2.50 mm  
   1.10 GeV   1.964E+02  3.226E-01  483.22 mm    13.22 mm     2.55 mm  
   1.20 GeV   1.938E+02  2.996E-01  521.12 mm    14.26 mm     2.59 mm  
   1.30 GeV   1.913E+02  2.799E-01  559.54 mm    15.26 mm     2.63 mm  
   1.40 GeV   1.887E+02  2.627E-01  598.48 mm    16.23 mm     2.68 mm  
   1.50 GeV   1.862E+02  2.477E-01  637.95 mm    17.16 mm     2.72 mm  
   1.60 GeV   1.837E+02  2.344E-01  677.94 mm    18.07 mm     2.76 mm  
   1.70 GeV   1.813E+02  2.225E-01  718.49 mm    18.96 mm     2.80 mm  
   1.80 GeV   1.789E+02  2.119E-01  759.58 mm    19.83 mm     2.85 mm  
   2.00 GeV   1.741E+02  1.935E-01  843.45 mm    23.11 mm     2.93 mm  
   2.25 GeV   1.683E+02  1.748E-01  951.55 mm    27.71 mm     3.04 mm  
   2.50 GeV   1.627E+02  1.596E-01    1.06 m     31.91 mm     3.15 mm  
   2.75 GeV   1.573E+02  1.470E-01    1.18 m     35.86 mm     3.27 mm  
   3.00 GeV   1.521E+02  1.363E-01    1.30 m     39.66 mm     3.39 mm  
   3.25 GeV   1.471E+02  1.271E-01    1.42 m     43.35 mm     3.51 mm  
   3.50 GeV   1.424E+02  1.192E-01    1.55 m     46.97 mm     3.63 mm  
   3.75 GeV   1.380E+02  1.122E-01    1.68 m     50.55 mm     3.76 mm  
   4.00 GeV   1.339E+02  1.061E-01    1.82 m     54.09 mm     3.90 mm  
   4.50 GeV   1.267E+02  9.569E-02    2.10 m     67.40 mm     4.18 mm  
   5.00 GeV   1.207E+02  8.725E-02    2.40 m     79.60 mm     4.47 mm  
   5.50 GeV   1.161E+02  8.025E-02    2.71 m     91.06 mm     4.78 mm  
   6.00 GeV   1.129E+02  7.434E-02    3.04 m    101.89 mm     5.10 mm  
   6.50 GeV   1.109E+02  6.928E-02    3.37 m    112.13 mm     5.42 mm  
   7.00 GeV   1.073E+02  6.490E-02    3.71 m    121.98 mm     5.75 mm  
   8.00 GeV   1.005E+02  5.768E-02    4.42 m    158.28 mm     6.44 mm  
   9.00 GeV   9.471E+01  5.197E-02    5.18 m    191.25 mm     7.16 mm  
  10.00 GeV   8.962E+01  4.734E-02    5.98 m    222.50 mm     7.92 mm  
  11.00 GeV   8.513E+01  4.350E-02    6.83 m    252.77 mm     8.72 mm  
  12.00 GeV   8.115E+01  4.026E-02    7.72 m    282.45 mm     9.54 mm  
  13.00 GeV   7.759E+01  3.749E-02    8.66 m    311.78 mm    10.40 mm  
  14.00 GeV   7.439E+01  3.510E-02    9.63 m    340.90 mm    11.29 mm  
  15.00 GeV   7.150E+01  3.301E-02   10.65 m    369.93 mm    12.20 mm  
  16.00 GeV   6.887E+01  3.116E-02   11.70 m    398.91 mm    13.15 mm  
  17.00 GeV   6.648E+01  2.952E-02   12.80 m    427.90 mm    14.12 mm  
  18.00 GeV   6.428E+01  2.805E-02   13.93 m    456.92 mm    15.12 mm  
  20.00 GeV   6.039E+01  2.552E-02   16.31 m    567.36 mm    17.21 mm  
  22.50 GeV   5.630E+01  2.297E-02   19.48 m    723.69 mm    19.95 mm  
  25.00 GeV   5.288E+01  2.089E-02   22.88 m    868.45 mm    22.84 mm  
  27.50 GeV   4.996E+01  1.918E-02   26.48 m      1.01 m     25.87 mm  
  30.00 GeV   4.745E+01  1.774E-02   30.28 m      1.14 m     29.03 mm  
  32.50 GeV   4.526E+01  1.650E-02   34.28 m      1.27 m     32.31 mm  
  35.00 GeV   4.334E+01  1.544E-02   38.46 m      1.40 m     35.71 mm  
  37.50 GeV   4.165E+01  1.451E-02   42.82 m      1.53 m     39.21 mm  
  40.00 GeV   4.013E+01  1.369E-02   47.35 m      1.66 m     42.82 mm  
  45.00 GeV   3.755E+01  1.231E-02   56.89 m      2.14 m     50.32 mm  
  50.00 GeV   3.544E+01  1.119E-02   67.04 m      2.58 m     58.17 mm  
  55.00 GeV   3.367E+01  1.026E-02   77.77 m      2.99 m     66.32 mm  
  60.00 GeV   3.218E+01  9.485E-03   89.02 m      3.39 m     74.75 mm  
  65.00 GeV   3.090E+01  8.821E-03  100.76 m      3.77 m     83.42 mm  
  70.00 GeV   2.980E+01  8.247E-03  112.97 m      4.15 m     92.31 mm  
  80.00 GeV   2.798E+01  7.305E-03  138.63 m      5.51 m    110.64 mm  
  87.20 GeV   2.695E+01  6.755E-03  158.05 m      6.16 m    124.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
