 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/26Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.503E-01  4.493E+00   72.94 um    13.36 um    11.31 um  
   4.00 keV   3.618E-01  4.522E+00   76.50 um    13.90 um    11.81 um  
   4.50 keV   3.838E-01  4.569E+00   83.54 um    14.99 um    12.78 um  
   5.00 keV   4.045E-01  4.603E+00   90.50 um    16.04 um    13.74 um  
   5.50 keV   4.243E-01  4.628E+00   97.40 um    17.08 um    14.67 um  
   6.00 keV   4.431E-01  4.645E+00  104.25 um    18.09 um    15.59 um  
   6.50 keV   4.612E-01  4.656E+00  111.07 um    19.09 um    16.50 um  
   7.00 keV   4.786E-01  4.662E+00  117.86 um    20.08 um    17.39 um  
   8.00 keV   5.117E-01  4.662E+00  131.38 um    22.06 um    19.16 um  
   9.00 keV   5.427E-01  4.651E+00  144.86 um    24.00 um    20.89 um  
  10.00 keV   5.721E-01  4.631E+00  158.31 um    25.90 um    22.61 um  
  11.00 keV   6.000E-01  4.605E+00  171.77 um    27.77 um    24.30 um  
  12.00 keV   6.267E-01  4.575E+00  185.25 um    29.62 um    25.97 um  
  13.00 keV   6.523E-01  4.542E+00  198.75 um    31.46 um    27.64 um  
  14.00 keV   6.769E-01  4.506E+00  212.30 um    33.27 um    29.29 um  
  15.00 keV   7.006E-01  4.469E+00  225.88 um    35.07 um    30.94 um  
  16.00 keV   7.236E-01  4.431E+00  239.51 um    36.86 um    32.58 um  
  17.00 keV   7.459E-01  4.393E+00  253.20 um    38.64 um    34.21 um  
  18.00 keV   7.675E-01  4.354E+00  266.94 um    40.41 um    35.84 um  
  20.00 keV   8.090E-01  4.275E+00  294.60 um    43.99 um    39.08 um  
  22.50 keV   8.581E-01  4.178E+00  329.51 um    48.45 um    43.13 um  
  25.00 keV   9.045E-01  4.084E+00  364.80 um    52.86 um    47.16 um  
  27.50 keV   9.487E-01  3.992E+00  400.48 um    57.21 um    51.20 um  
  30.00 keV   9.909E-01  3.904E+00  436.54 um    61.52 um    55.23 um  
  32.50 keV   1.031E+00  3.820E+00  472.96 um    65.78 um    59.26 um  
  35.00 keV   1.070E+00  3.739E+00  509.74 um    70.01 um    63.30 um  
  37.50 keV   1.108E+00  3.662E+00  546.86 um    74.20 um    67.34 um  
  40.00 keV   1.144E+00  3.588E+00  584.32 um    78.35 um    71.38 um  
  45.00 keV   1.214E+00  3.450E+00  660.19 um    86.87 um    79.49 um  
  50.00 keV   1.279E+00  3.323E+00  737.22 um    95.23 um    87.61 um  
  55.00 keV   1.321E+00  3.206E+00  815.50 um   103.45 um    95.76 um  
  60.00 keV   1.369E+00  3.098E+00  895.03 um   111.58 um   103.93 um  
  65.00 keV   1.433E+00  2.999E+00  975.47 um   119.57 um   112.12 um  
  70.00 keV   1.502E+00  2.907E+00    1.06 mm   127.42 um   120.30 um  
  80.00 keV   1.641E+00  2.741E+00    1.22 mm   143.48 um   136.56 um  
  90.00 keV   1.767E+00  2.596E+00    1.38 mm   158.76 um   152.64 um  
 100.00 keV   1.878E+00  2.468E+00    1.55 mm   173.37 um   168.52 um  
 110.00 keV   1.972E+00  2.354E+00    1.72 mm   187.42 um   184.18 um  
 120.00 keV   2.054E+00  2.252E+00    1.88 mm   200.98 um   199.66 um  
 130.00 keV   2.125E+00  2.159E+00    2.05 mm   214.12 um   214.95 um  
 140.00 keV   2.188E+00  2.075E+00    2.22 mm   226.89 um   230.07 um  
 150.00 keV   2.246E+00  1.999E+00    2.39 mm   239.32 um   245.03 um  
 160.00 keV   2.299E+00  1.929E+00    2.56 mm   251.44 um   259.84 um  
 170.00 keV   2.349E+00  1.864E+00    2.73 mm   263.28 um   274.49 um  
 180.00 keV   2.397E+00  1.804E+00    2.90 mm   274.84 um   288.99 um  
 200.00 keV   2.491E+00  1.697E+00    3.25 mm   299.09 um   317.55 um  
 225.00 keV   2.608E+00  1.582E+00    3.68 mm   328.74 um   352.35 um  
 250.00 keV   2.729E+00  1.484E+00    4.12 mm   356.42 um   386.08 um  
 275.00 keV   2.855E+00  1.399E+00    4.55 mm   382.29 um   418.68 um  
 300.00 keV   2.988E+00  1.324E+00    4.97 mm   406.46 um   450.07 um  
 325.00 keV   3.126E+00  1.258E+00    5.39 mm   429.03 um   480.22 um  
 350.00 keV   3.270E+00  1.199E+00    5.80 mm   450.10 um   509.11 um  
 375.00 keV   3.418E+00  1.147E+00    6.21 mm   469.76 um   536.74 um  
 400.00 keV   3.569E+00  1.099E+00    6.60 mm   488.12 um   563.12 um  
 450.00 keV   3.878E+00  1.015E+00    7.36 mm   526.68 um   612.30 um  
 500.00 keV   4.191E+00  9.454E-01    8.09 mm   560.06 um   657.00 um  
 550.00 keV   4.503E+00  8.854E-01    8.79 mm   589.20 um   697.65 um  
 600.00 keV   4.810E+00  8.335E-01    9.45 mm   614.84 um   734.70 um  
 650.00 keV   5.112E+00  7.879E-01   10.09 mm   637.58 um   768.57 um  
 700.00 keV   5.410E+00  7.477E-01   10.70 mm   657.88 um   799.63 um  
 800.00 keV   5.997E+00  6.795E-01   11.84 mm   701.79 um   854.50 um  
 900.00 keV   6.582E+00  6.240E-01   12.90 mm   737.45 um   901.39 um  
   1.00 MeV   7.172E+00  5.776E-01   13.89 mm   766.95 um   941.82 um  
   1.10 MeV   7.768E+00  5.384E-01   14.80 mm   791.70 um   976.93 um  
   1.20 MeV   8.370E+00  5.046E-01   15.66 mm   812.71 um     1.01 mm  
   1.30 MeV   8.974E+00  4.752E-01   16.46 mm   830.74 um     1.03 mm  
   1.40 MeV   9.577E+00  4.494E-01   17.22 mm   846.35 um     1.06 mm  
   1.50 MeV   1.018E+01  4.265E-01   17.94 mm   860.00 um     1.08 mm  
   1.60 MeV   1.077E+01  4.061E-01   18.61 mm   872.04 um     1.10 mm  
   1.70 MeV   1.135E+01  3.877E-01   19.26 mm   882.73 um     1.12 mm  
   1.80 MeV   1.192E+01  3.710E-01   19.87 mm   892.30 um     1.13 mm  
   2.00 MeV   1.303E+01  3.420E-01   21.02 mm   915.93 um     1.16 mm  
   2.25 MeV   1.435E+01  3.121E-01   22.34 mm   943.53 um     1.19 mm  
   2.50 MeV   1.558E+01  2.874E-01   23.55 mm   966.00 um     1.21 mm  
   2.75 MeV   1.673E+01  2.666E-01   24.68 mm   984.80 um     1.23 mm  
   3.00 MeV   1.780E+01  2.489E-01   25.73 mm     1.00 mm     1.25 mm  
   3.25 MeV   1.879E+01  2.335E-01   26.73 mm     1.01 mm     1.26 mm  
   3.50 MeV   1.971E+01  2.201E-01   27.68 mm     1.03 mm     1.28 mm  
   3.75 MeV   2.056E+01  2.083E-01   28.59 mm     1.04 mm     1.29 mm  
   4.00 MeV   2.135E+01  1.978E-01   29.46 mm     1.05 mm     1.30 mm  
   4.50 MeV   2.277E+01  1.798E-01   31.12 mm     1.08 mm     1.32 mm  
   5.00 MeV   2.399E+01  1.651E-01   32.69 mm     1.11 mm     1.33 mm  
   5.50 MeV   2.506E+01  1.528E-01   34.19 mm     1.13 mm     1.35 mm  
   6.00 MeV   2.599E+01  1.423E-01   35.63 mm     1.15 mm     1.36 mm  
   6.50 MeV   2.680E+01  1.332E-01   37.03 mm     1.17 mm     1.37 mm  
   7.00 MeV   2.752E+01  1.254E-01   38.38 mm     1.19 mm     1.38 mm  
   8.00 MeV   2.870E+01  1.123E-01   41.01 mm     1.25 mm     1.39 mm  
   9.00 MeV   2.963E+01  1.018E-01   43.54 mm     1.30 mm     1.41 mm  
  10.00 MeV   3.035E+01  9.325E-02   46.00 mm     1.35 mm     1.42 mm  
  11.00 MeV   3.092E+01  8.611E-02   48.41 mm     1.39 mm     1.43 mm  
  12.00 MeV   3.135E+01  8.005E-02   50.78 mm     1.43 mm     1.44 mm  
  13.00 MeV   3.167E+01  7.485E-02   53.12 mm     1.47 mm     1.45 mm  
  14.00 MeV   3.191E+01  7.031E-02   55.45 mm     1.51 mm     1.46 mm  
  15.00 MeV   3.207E+01  6.634E-02   57.76 mm     1.55 mm     1.47 mm  
  16.00 MeV   3.216E+01  6.281E-02   60.06 mm     1.58 mm     1.48 mm  
  17.00 MeV   3.221E+01  5.967E-02   62.35 mm     1.62 mm     1.49 mm  
  18.00 MeV   3.220E+01  5.684E-02   64.65 mm     1.65 mm     1.49 mm  
  20.00 MeV   3.209E+01  5.197E-02   69.25 mm     1.78 mm     1.51 mm  
  22.50 MeV   3.178E+01  4.700E-02   75.04 mm     1.96 mm     1.53 mm  
  25.00 MeV   3.137E+01  4.295E-02   80.90 mm     2.13 mm     1.54 mm  
  27.50 MeV   3.087E+01  3.957E-02   86.84 mm     2.29 mm     1.56 mm  
  30.00 MeV   3.032E+01  3.672E-02   92.89 mm     2.45 mm     1.57 mm  
  32.50 MeV   2.975E+01  3.428E-02   99.04 mm     2.60 mm     1.59 mm  
  35.00 MeV   2.916E+01  3.215E-02  105.32 mm     2.75 mm     1.60 mm  
  37.50 MeV   2.857E+01  3.029E-02  111.73 mm     2.89 mm     1.61 mm  
  40.00 MeV   2.798E+01  2.865E-02  118.28 mm     3.04 mm     1.63 mm  
  45.00 MeV   2.684E+01  2.586E-02  131.78 mm     3.59 mm     1.66 mm  
  50.00 MeV   2.574E+01  2.360E-02  145.86 mm     4.11 mm     1.69 mm  
  55.00 MeV   2.487E+01  2.172E-02  160.49 mm     4.60 mm     1.72 mm  
  60.00 MeV   2.396E+01  2.013E-02  175.65 mm     5.08 mm     1.75 mm  
  65.00 MeV   2.302E+01  1.877E-02  191.41 mm     5.55 mm     1.79 mm  
  70.00 MeV   2.223E+01  1.759E-02  207.78 mm     6.01 mm     1.82 mm  
  80.00 MeV   2.079E+01  1.565E-02  242.22 mm     7.74 mm     1.89 mm  
  90.00 MeV   1.955E+01  1.411E-02  278.94 mm     9.33 mm     1.97 mm  
 100.00 MeV   1.846E+01  1.286E-02  317.92 mm    10.84 mm     2.06 mm  
 110.00 MeV   1.750E+01  1.183E-02  359.11 mm    12.31 mm     2.15 mm  
 120.00 MeV   1.665E+01  1.095E-02  402.48 mm    13.75 mm     2.25 mm  
 130.00 MeV   1.589E+01  1.020E-02  448.00 mm    15.19 mm     2.36 mm  
 140.00 MeV   1.521E+01  9.555E-03  495.63 mm    16.62 mm     2.48 mm  
 150.00 MeV   1.458E+01  8.988E-03  545.35 mm    18.05 mm     2.60 mm  
 160.00 MeV   1.401E+01  8.488E-03  597.15 mm    19.48 mm     2.72 mm  
 170.00 MeV   1.349E+01  8.043E-03  651.00 mm    20.92 mm     2.86 mm  
 180.00 MeV   1.301E+01  7.645E-03  706.89 mm    22.36 mm     3.00 mm  
 200.00 MeV   1.214E+01  6.961E-03  824.76 mm    27.90 mm     3.30 mm  
 225.00 MeV   1.121E+01  6.267E-03  983.50 mm    35.82 mm     3.70 mm  
 250.00 MeV   1.040E+01  5.705E-03    1.16 m     43.27 mm     4.15 mm  
 275.00 MeV   9.690E+00  5.239E-03    1.34 m     50.53 mm     4.63 mm  
 300.00 MeV   9.062E+00  4.847E-03    1.54 m     57.76 mm     5.15 mm  
 325.00 MeV   8.501E+00  4.512E-03    1.75 m     65.02 mm     5.71 mm  
 350.00 MeV   7.996E+00  4.222E-03    1.97 m     72.37 mm     6.30 mm  
 375.00 MeV   7.542E+00  3.968E-03    2.21 m     79.85 mm     6.93 mm  
 400.00 MeV   7.130E+00  3.745E-03    2.46 m     87.48 mm     7.60 mm  
 450.00 MeV   6.422E+00  3.369E-03    3.01 m    116.85 mm     9.06 mm  
 500.00 MeV   5.842E+00  3.064E-03    3.62 m    144.83 mm    10.67 mm  
 550.00 MeV   5.371E+00  2.812E-03    4.28 m    172.43 mm    12.44 mm  
 600.00 MeV   4.992E+00  2.599E-03    4.99 m    199.94 mm    14.35 mm  
 650.00 MeV   4.694E+00  2.418E-03    5.76 m    227.37 mm    16.40 mm  
 700.00 MeV   4.467E+00  2.262E-03    6.57 m    254.54 mm    18.56 mm  
 800.00 MeV   4.151E+00  2.004E-03    8.29 m    352.17 mm    23.15 mm  
 900.00 MeV   3.785E+00  1.802E-03   10.15 m    440.41 mm    28.09 mm  
   1.00 GeV   3.482E+00  1.637E-03   12.20 m    526.63 mm    33.44 mm  
   1.10 GeV   3.229E+00  1.502E-03   14.40 m    612.43 mm    39.18 mm  
   1.20 GeV   3.014E+00  1.388E-03   16.78 m    698.53 mm    45.31 mm  
   1.30 GeV   2.830E+00  1.290E-03   19.32 m    785.32 mm    51.82 mm  
   1.40 GeV   2.670E+00  1.206E-03   22.01 m    872.99 mm    58.71 mm  
   1.50 GeV   2.529E+00  1.133E-03   24.86 m    961.65 mm    65.96 mm  
   1.60 GeV   2.405E+00  1.068E-03   27.86 m      1.05 m     73.57 mm  
   1.70 GeV   2.294E+00  1.011E-03   31.02 m      1.14 m     81.52 mm  
   1.80 GeV   2.195E+00  9.594E-04   34.32 m      1.23 m     89.82 mm  
   2.00 GeV   2.024E+00  8.714E-04   41.35 m      1.58 m    107.42 mm  
   2.25 GeV   1.850E+00  7.826E-04   50.92 m      2.08 m    131.21 mm  
   2.50 GeV   1.709E+00  7.107E-04   61.34 m      2.55 m    156.90 mm  
   2.75 GeV   1.592E+00  6.514E-04   72.56 m      3.01 m    184.39 mm  
   3.00 GeV   1.493E+00  6.015E-04   84.58 m      3.45 m    213.60 mm  
   3.25 GeV   1.409E+00  5.590E-04   97.34 m      3.90 m    244.44 mm  
   3.50 GeV   1.336E+00  5.223E-04  110.84 m      4.34 m    276.83 mm  
   3.75 GeV   1.273E+00  4.902E-04  125.04 m      4.78 m    310.70 mm  
   4.00 GeV   1.217E+00  4.621E-04  139.92 m      5.23 m    345.98 mm  
   4.50 GeV   1.123E+00  4.147E-04  171.60 m      6.89 m    420.53 mm  
   5.00 GeV   1.047E+00  3.764E-04  205.77 m      8.41 m    499.99 mm  
   5.50 GeV   9.845E-01  3.448E-04  242.25 m      9.87 m    583.92 mm  
   6.00 GeV   9.321E-01  3.183E-04  280.92 m     11.28 m    671.92 mm  
   6.50 GeV   8.876E-01  2.957E-04  321.64 m     12.67 m    763.63 mm  
   7.00 GeV   8.493E-01  2.762E-04  364.30 m     14.03 m    858.74 mm  
   8.00 GeV   7.871E-01  2.442E-04  454.91 m     19.01 m      1.06 m   
   9.00 GeV   7.386E-01  2.190E-04  552.08 m     23.46 m      1.27 m   
  10.00 GeV   6.999E-01  1.987E-04  655.11 m     27.62 m      1.49 m   
  10.40 GeV   6.873E-01  1.917E-04  697.83 m     28.27 m      1.57 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.7773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
