 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.358E-01  6.563E+00   83.20 um     8.33 um     5.65 um  
   4.00 keV   6.567E-01  6.757E+00   85.69 um     8.55 um     5.82 um  
   4.50 keV   6.965E-01  7.122E+00   90.47 um     8.98 um     6.13 um  
   5.00 keV   7.342E-01  7.458E+00   95.01 um     9.39 um     6.43 um  
   5.50 keV   7.700E-01  7.771E+00   99.36 um     9.77 um     6.71 um  
   6.00 keV   8.043E-01  8.064E+00  103.54 um    10.13 um     6.99 um  
   6.50 keV   8.371E-01  8.338E+00  107.58 um    10.47 um     7.25 um  
   7.00 keV   8.687E-01  8.597E+00  111.49 um    10.79 um     7.50 um  
   8.00 keV   9.287E-01  9.075E+00  118.97 um    11.43 um     7.99 um  
   9.00 keV   9.850E-01  9.507E+00  126.08 um    12.03 um     8.45 um  
  10.00 keV   1.038E+00  9.902E+00  132.88 um    12.58 um     8.90 um  
  11.00 keV   1.089E+00  1.027E+01  139.42 um    13.10 um     9.32 um  
  12.00 keV   1.137E+00  1.060E+01  145.73 um    13.60 um     9.73 um  
  13.00 keV   1.184E+00  1.092E+01  151.85 um    14.07 um    10.12 um  
  14.00 keV   1.229E+00  1.121E+01  157.80 um    14.53 um    10.50 um  
  15.00 keV   1.272E+00  1.148E+01  163.59 um    14.96 um    10.88 um  
  16.00 keV   1.313E+00  1.174E+01  169.24 um    15.38 um    11.24 um  
  17.00 keV   1.354E+00  1.199E+01  174.77 um    15.79 um    11.59 um  
  18.00 keV   1.393E+00  1.222E+01  180.19 um    16.19 um    11.94 um  
  20.00 keV   1.468E+00  1.265E+01  190.72 um    16.98 um    12.61 um  
  22.50 keV   1.557E+00  1.313E+01  203.39 um    17.92 um    13.41 um  
  25.00 keV   1.642E+00  1.356E+01  215.60 um    18.81 um    14.18 um  
  27.50 keV   1.722E+00  1.395E+01  227.43 um    19.66 um    14.92 um  
  30.00 keV   1.798E+00  1.430E+01  238.92 um    20.46 um    15.64 um  
  32.50 keV   1.872E+00  1.463E+01  250.13 um    21.23 um    16.34 um  
  35.00 keV   1.943E+00  1.493E+01  261.07 um    21.98 um    17.02 um  
  37.50 keV   2.011E+00  1.520E+01  271.80 um    22.69 um    17.68 um  
  40.00 keV   2.077E+00  1.546E+01  282.31 um    23.39 um    18.32 um  
  45.00 keV   2.203E+00  1.592E+01  302.81 um    24.81 um    19.58 um  
  50.00 keV   2.322E+00  1.633E+01  322.69 um    26.15 um    20.78 um  
  55.00 keV   2.435E+00  1.669E+01  342.05 um    27.43 um    21.95 um  
  60.00 keV   2.543E+00  1.701E+01  360.96 um    28.65 um    23.09 um  
  65.00 keV   2.647E+00  1.729E+01  379.49 um    29.83 um    24.19 um  
  70.00 keV   2.747E+00  1.755E+01  397.67 um    30.97 um    25.27 um  
  80.00 keV   2.937E+00  1.800E+01  433.16 um    33.33 um    27.35 um  
  90.00 keV   3.115E+00  1.837E+01  467.67 um    35.56 um    29.36 um  
 100.00 keV   3.283E+00  1.868E+01  501.37 um    37.67 um    31.31 um  
 110.00 keV   3.444E+00  1.895E+01  534.39 um    39.70 um    33.19 um  
 120.00 keV   3.597E+00  1.918E+01  566.83 um    41.65 um    35.03 um  
 130.00 keV   3.744E+00  1.937E+01  598.76 um    43.53 um    36.83 um  
 140.00 keV   3.885E+00  1.954E+01  630.26 um    45.36 um    38.59 um  
 150.00 keV   4.021E+00  1.968E+01  661.37 um    47.14 um    40.32 um  
 160.00 keV   4.153E+00  1.980E+01  692.14 um    48.87 um    42.01 um  
 170.00 keV   4.281E+00  1.991E+01  722.59 um    50.57 um    43.68 um  
 180.00 keV   4.405E+00  2.000E+01  752.77 um    52.24 um    45.33 um  
 200.00 keV   4.644E+00  2.014E+01  812.40 um    55.79 um    48.55 um  
 225.00 keV   4.925E+00  2.026E+01  885.78 um    60.20 um    52.46 um  
 250.00 keV   5.192E+00  2.034E+01  958.11 um    64.40 um    56.28 um  
 275.00 keV   5.445E+00  2.037E+01    1.03 mm    68.43 um    60.00 um  
 300.00 keV   5.687E+00  2.038E+01    1.10 mm    72.32 um    63.65 um  
 325.00 keV   5.919E+00  2.036E+01    1.17 mm    76.09 um    67.23 um  
 350.00 keV   5.988E+00  2.032E+01    1.24 mm    79.77 um    70.76 um  
 375.00 keV   5.720E+00  2.027E+01    1.31 mm    83.41 um    74.28 um  
 400.00 keV   5.624E+00  2.021E+01    1.38 mm    87.04 um    77.81 um  
 450.00 keV   5.726E+00  2.005E+01    1.52 mm    95.23 um    84.82 um  
 500.00 keV   6.031E+00  1.987E+01    1.67 mm   103.09 um    91.74 um  
 550.00 keV   6.414E+00  1.967E+01    1.81 mm   110.62 um    98.54 um  
 600.00 keV   6.813E+00  1.947E+01    1.95 mm   117.85 um   105.23 um  
 650.00 keV   7.197E+00  1.925E+01    2.09 mm   124.83 um   111.80 um  
 700.00 keV   7.549E+00  1.903E+01    2.23 mm   131.58 um   118.28 um  
 800.00 keV   8.137E+00  1.859E+01    2.50 mm   147.13 um   130.97 um  
 900.00 keV   8.579E+00  1.816E+01    2.78 mm   161.67 um   143.38 um  
   1.00 MeV   8.902E+00  1.774E+01    3.05 mm   175.49 um   155.61 um  
   1.10 MeV   9.137E+00  1.734E+01    3.33 mm   188.79 um   167.71 um  
   1.20 MeV   9.310E+00  1.695E+01    3.61 mm   201.69 um   179.72 um  
   1.30 MeV   9.441E+00  1.657E+01    3.89 mm   214.28 um   191.68 um  
   1.40 MeV   9.547E+00  1.622E+01    4.18 mm   226.61 um   203.62 um  
   1.50 MeV   9.637E+00  1.588E+01    4.46 mm   238.74 um   215.54 um  
   1.60 MeV   9.719E+00  1.555E+01    4.75 mm   250.69 um   227.46 um  
   1.70 MeV   9.799E+00  1.524E+01    5.05 mm   262.48 um   239.38 um  
   1.80 MeV   9.879E+00  1.494E+01    5.34 mm   274.12 um   251.31 um  
   2.00 MeV   1.005E+01  1.439E+01    5.94 mm   302.92 um   275.19 um  
   2.25 MeV   1.029E+01  1.375E+01    6.70 mm   340.56 um   305.04 um  
   2.50 MeV   1.057E+01  1.318E+01    7.47 mm   376.07 um   334.82 um  
   2.75 MeV   1.088E+01  1.266E+01    8.25 mm   409.81 um   364.46 um  
   3.00 MeV   1.120E+01  1.219E+01    9.04 mm   442.01 um   393.89 um  
   3.25 MeV   1.154E+01  1.176E+01    9.83 mm   472.84 um   423.05 um  
   3.50 MeV   1.189E+01  1.136E+01   10.62 mm   502.42 um   451.90 um  
   3.75 MeV   1.225E+01  1.099E+01   11.41 mm   530.85 um   480.38 um  
   4.00 MeV   1.260E+01  1.065E+01   12.21 mm   558.21 um   508.48 um  
   4.50 MeV   1.333E+01  1.004E+01   13.79 mm   630.06 um   563.44 um  
   5.00 MeV   1.406E+01  9.508E+00   15.36 mm   694.77 um   616.61 um  
   5.50 MeV   1.482E+01  9.036E+00   16.92 mm   753.66 um   667.88 um  
   6.00 MeV   1.561E+01  8.617E+00   18.46 mm   807.63 um   717.17 um  
   6.50 MeV   1.642E+01  8.240E+00   19.97 mm   857.27 um   764.44 um  
   7.00 MeV   1.726E+01  7.900E+00   21.45 mm   903.05 um   809.67 um  
   8.00 MeV   1.902E+01  7.309E+00   24.32 mm     1.03 mm   894.05 um  
   9.00 MeV   2.085E+01  6.812E+00   27.05 mm     1.13 mm   970.66 um  
  10.00 MeV   2.272E+01  6.387E+00   29.66 mm     1.21 mm     1.04 mm  
  11.00 MeV   2.460E+01  6.019E+00   32.13 mm     1.28 mm     1.10 mm  
  12.00 MeV   2.649E+01  5.697E+00   34.49 mm     1.35 mm     1.16 mm  
  13.00 MeV   2.837E+01  5.412E+00   36.73 mm     1.40 mm     1.21 mm  
  14.00 MeV   3.024E+01  5.158E+00   38.86 mm     1.45 mm     1.26 mm  
  15.00 MeV   3.209E+01  4.930E+00   40.91 mm     1.49 mm     1.30 mm  
  16.00 MeV   3.393E+01  4.723E+00   42.86 mm     1.53 mm     1.34 mm  
  17.00 MeV   3.574E+01  4.536E+00   44.73 mm     1.57 mm     1.38 mm  
  18.00 MeV   3.753E+01  4.364E+00   46.53 mm     1.60 mm     1.41 mm  
  20.00 MeV   4.103E+01  4.062E+00   49.94 mm     1.69 mm     1.47 mm  
  22.50 MeV   4.528E+01  3.745E+00   53.87 mm     1.80 mm     1.54 mm  
  25.00 MeV   4.936E+01  3.479E+00   57.50 mm     1.89 mm     1.59 mm  
  27.50 MeV   5.327E+01  3.252E+00   60.88 mm     1.96 mm     1.64 mm  
  30.00 MeV   5.704E+01  3.056E+00   64.05 mm     2.02 mm     1.68 mm  
  32.50 MeV   6.064E+01  2.885E+00   67.05 mm     2.07 mm     1.72 mm  
  35.00 MeV   6.411E+01  2.734E+00   69.88 mm     2.12 mm     1.75 mm  
  37.50 MeV   6.743E+01  2.599E+00   72.59 mm     2.16 mm     1.78 mm  
  40.00 MeV   7.062E+01  2.479E+00   75.17 mm     2.20 mm     1.81 mm  
  45.00 MeV   7.663E+01  2.272E+00   80.04 mm     2.31 mm     1.86 mm  
  50.00 MeV   8.218E+01  2.100E+00   84.58 mm     2.41 mm     1.90 mm  
  55.00 MeV   8.731E+01  1.954E+00   88.84 mm     2.49 mm     1.93 mm  
  60.00 MeV   9.207E+01  1.829E+00   92.89 mm     2.56 mm     1.96 mm  
  65.00 MeV   9.650E+01  1.721E+00   96.74 mm     2.62 mm     1.98 mm  
  70.00 MeV   1.006E+02  1.626E+00  100.43 mm     2.68 mm     2.01 mm  
  80.00 MeV   1.080E+02  1.466E+00  107.43 mm     2.86 mm     2.05 mm  
  90.00 MeV   1.145E+02  1.338E+00  114.00 mm     3.02 mm     2.08 mm  
 100.00 MeV   1.201E+02  1.232E+00  120.24 mm     3.15 mm     2.11 mm  
 110.00 MeV   1.250E+02  1.143E+00  126.22 mm     3.26 mm     2.14 mm  
 120.00 MeV   1.294E+02  1.067E+00  132.00 mm     3.37 mm     2.16 mm  
 130.00 MeV   1.332E+02  1.001E+00  137.59 mm     3.46 mm     2.18 mm  
 140.00 MeV   1.366E+02  9.432E-01  143.04 mm     3.55 mm     2.20 mm  
 150.00 MeV   1.396E+02  8.924E-01  148.37 mm     3.63 mm     2.22 mm  
 160.00 MeV   1.422E+02  8.472E-01  153.59 mm     3.71 mm     2.23 mm  
 170.00 MeV   1.445E+02  8.068E-01  158.73 mm     3.78 mm     2.25 mm  
 180.00 MeV   1.466E+02  7.703E-01  163.79 mm     3.85 mm     2.26 mm  
 200.00 MeV   1.500E+02  7.072E-01  173.73 mm     4.10 mm     2.29 mm  
 225.00 MeV   1.532E+02  6.424E-01  185.89 mm     4.45 mm     2.32 mm  
 250.00 MeV   1.556E+02  5.893E-01  197.83 mm     4.76 mm     2.34 mm  
 275.00 MeV   1.573E+02  5.448E-01  209.63 mm     5.05 mm     2.37 mm  
 300.00 MeV   1.584E+02  5.070E-01  221.32 mm     5.31 mm     2.39 mm  
 325.00 MeV   1.592E+02  4.745E-01  232.94 mm     5.56 mm     2.41 mm  
 350.00 MeV   1.600E+02  4.462E-01  244.51 mm     5.80 mm     2.43 mm  
 375.00 MeV   1.612E+02  4.213E-01  256.01 mm     6.02 mm     2.45 mm  
 400.00 MeV   1.612E+02  3.992E-01  267.47 mm     6.24 mm     2.47 mm  
 450.00 MeV   1.608E+02  3.617E-01  290.42 mm     7.04 mm     2.50 mm  
 500.00 MeV   1.604E+02  3.311E-01  313.43 mm     7.75 mm     2.54 mm  
 550.00 MeV   1.598E+02  3.056E-01  336.53 mm     8.42 mm     2.57 mm  
 600.00 MeV   1.589E+02  2.839E-01  359.73 mm     9.03 mm     2.60 mm  
 650.00 MeV   1.580E+02  2.653E-01  383.06 mm     9.62 mm     2.63 mm  
 700.00 MeV   1.569E+02  2.491E-01  406.55 mm    10.18 mm     2.66 mm  
 800.00 MeV   1.547E+02  2.224E-01  454.01 mm    12.19 mm     2.71 mm  
 900.00 MeV   1.524E+02  2.011E-01  502.18 mm    13.97 mm     2.77 mm  
   1.00 GeV   1.501E+02  1.837E-01  551.11 mm    15.59 mm     2.82 mm  
   1.10 GeV   1.476E+02  1.693E-01  600.82 mm    17.10 mm     2.87 mm  
   1.20 GeV   1.452E+02  1.571E-01  651.36 mm    18.54 mm     2.93 mm  
   1.30 GeV   1.428E+02  1.466E-01  702.75 mm    19.91 mm     2.98 mm  
   1.40 GeV   1.403E+02  1.375E-01  755.04 mm    21.24 mm     3.03 mm  
   1.50 GeV   1.379E+02  1.296E-01  808.25 mm    22.54 mm     3.09 mm  
   1.60 GeV   1.354E+02  1.225E-01  862.42 mm    23.80 mm     3.14 mm  
   1.70 GeV   1.330E+02  1.163E-01  917.57 mm    25.05 mm     3.20 mm  
   1.80 GeV   1.305E+02  1.106E-01  973.76 mm    26.28 mm     3.25 mm  
   2.00 GeV   1.257E+02  1.009E-01    1.09 m     30.95 mm     3.37 mm  
   2.25 GeV   1.199E+02  9.110E-02    1.24 m     37.59 mm     3.51 mm  
   2.50 GeV   1.143E+02  8.309E-02    1.40 m     43.74 mm     3.67 mm  
   2.75 GeV   1.091E+02  7.644E-02    1.56 m     49.63 mm     3.83 mm  
   3.00 GeV   1.042E+02  7.083E-02    1.74 m     55.37 mm     4.00 mm  
   3.25 GeV   9.977E+01  6.602E-02    1.92 m     61.04 mm     4.18 mm  
   3.50 GeV   9.575E+01  6.186E-02    2.11 m     66.66 mm     4.37 mm  
   3.75 GeV   9.217E+01  5.822E-02    2.31 m     72.25 mm     4.57 mm  
   4.00 GeV   8.904E+01  5.500E-02    2.51 m     77.82 mm     4.77 mm  
   4.50 GeV   8.410E+01  4.957E-02    2.94 m     98.59 mm     5.20 mm  
   5.00 GeV   8.085E+01  4.516E-02    3.39 m    117.28 mm     5.66 mm  
   5.50 GeV   7.722E+01  4.151E-02    3.86 m    134.71 mm     6.14 mm  
   6.00 GeV   7.332E+01  3.843E-02    4.35 m    151.64 mm     6.64 mm  
   6.50 GeV   6.984E+01  3.579E-02    4.87 m    168.38 mm     7.16 mm  
   7.00 GeV   6.672E+01  3.351E-02    5.41 m    185.04 mm     7.71 mm  
   8.00 GeV   6.135E+01  2.976E-02    6.57 m    247.12 mm     8.88 mm  
   9.00 GeV   5.689E+01  2.679E-02    7.82 m    304.18 mm    10.14 mm  
  10.00 GeV   5.313E+01  2.439E-02    9.17 m    358.95 mm    11.48 mm  
  11.00 GeV   4.992E+01  2.240E-02   10.60 m    412.60 mm    12.91 mm  
  12.00 GeV   4.713E+01  2.072E-02   12.13 m    465.72 mm    14.42 mm  
  13.00 GeV   4.470E+01  1.928E-02   13.75 m    518.65 mm    16.00 mm  
  14.00 GeV   4.256E+01  1.804E-02   15.44 m    571.58 mm    17.66 mm  
  15.00 GeV   4.065E+01  1.696E-02   17.22 m    624.62 mm    19.38 mm  
  16.00 GeV   3.895E+01  1.601E-02   19.09 m    677.84 mm    21.18 mm  
  17.00 GeV   3.742E+01  1.516E-02   21.03 m    731.29 mm    23.04 mm  
  18.00 GeV   3.603E+01  1.440E-02   23.04 m    784.98 mm    24.96 mm  
  20.00 GeV   3.362E+01  1.309E-02   27.30 m    989.35 mm    28.99 mm  
  22.50 GeV   3.114E+01  1.178E-02   33.03 m      1.28 m     34.36 mm  
  25.00 GeV   2.910E+01  1.071E-02   39.18 m      1.55 m     40.05 mm  
  27.50 GeV   2.740E+01  9.824E-03   45.74 m      1.80 m     46.05 mm  
  30.00 GeV   2.595E+01  9.081E-03   52.68 m      2.05 m     52.34 mm  
  32.50 GeV   2.471E+01  8.446E-03   60.00 m      2.30 m     58.90 mm  
  35.00 GeV   2.362E+01  7.898E-03   67.66 m      2.54 m     65.70 mm  
  37.50 GeV   2.266E+01  7.419E-03   75.67 m      2.78 m     72.73 mm  
  40.00 GeV   2.181E+01  6.997E-03   84.00 m      3.02 m     79.98 mm  
  45.00 GeV   2.038E+01  6.288E-03  101.57 m      3.91 m     95.09 mm  
  50.00 GeV   1.922E+01  5.714E-03  120.28 m      4.72 m    110.92 mm  
  55.00 GeV   1.827E+01  5.239E-03  140.05 m      5.49 m    127.37 mm  
  60.00 GeV   1.748E+01  4.840E-03  160.77 m      6.22 m    144.36 mm  
  65.00 GeV   1.680E+01  4.500E-03  182.39 m      6.93 m    161.81 mm  
  68.80 GeV   1.636E+01  4.273E-03  199.36 m      7.34 m    175.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
