 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.291E-01  7.224E+00   70.77 um     9.06 um     6.52 um  
   4.00 keV   3.399E-01  7.403E+00   73.12 um     9.31 um     6.73 um  
   4.50 keV   3.605E-01  7.734E+00   77.66 um     9.80 um     7.13 um  
   5.00 keV   3.800E-01  8.035E+00   82.02 um    10.26 um     7.51 um  
   5.50 keV   3.986E-01  8.310E+00   86.22 um    10.70 um     7.88 um  
   6.00 keV   4.163E-01  8.564E+00   90.30 um    11.12 um     8.24 um  
   6.50 keV   4.333E-01  8.799E+00   94.25 um    11.52 um     8.58 um  
   7.00 keV   4.497E-01  9.018E+00   98.10 um    11.90 um     8.92 um  
   8.00 keV   4.807E-01  9.414E+00  105.55 um    12.65 um     9.57 um  
   9.00 keV   5.099E-01  9.765E+00  112.70 um    13.36 um    10.18 um  
  10.00 keV   5.374E-01  1.008E+01  119.60 um    14.03 um    10.78 um  
  11.00 keV   5.637E-01  1.036E+01  126.30 um    14.67 um    11.35 um  
  12.00 keV   5.887E-01  1.062E+01  132.83 um    15.28 um    11.91 um  
  13.00 keV   6.128E-01  1.085E+01  139.20 um    15.87 um    12.45 um  
  14.00 keV   6.359E-01  1.107E+01  145.43 um    16.44 um    12.97 um  
  15.00 keV   6.582E-01  1.127E+01  151.55 um    16.99 um    13.49 um  
  16.00 keV   6.798E-01  1.145E+01  157.56 um    17.53 um    13.99 um  
  17.00 keV   7.007E-01  1.163E+01  163.47 um    18.06 um    14.48 um  
  18.00 keV   7.211E-01  1.179E+01  169.29 um    18.57 um    14.97 um  
  20.00 keV   7.601E-01  1.208E+01  180.70 um    19.59 um    15.91 um  
  22.50 keV   8.062E-01  1.239E+01  194.60 um    20.83 um    17.06 um  
  25.00 keV   8.498E-01  1.267E+01  208.15 um    22.02 um    18.16 um  
  27.50 keV   8.913E-01  1.290E+01  221.40 um    23.16 um    19.24 um  
  30.00 keV   9.309E-01  1.311E+01  234.41 um    24.26 um    20.28 um  
  32.50 keV   9.689E-01  1.330E+01  247.21 um    25.33 um    21.31 um  
  35.00 keV   1.005E+00  1.346E+01  259.82 um    26.38 um    22.31 um  
  37.50 keV   1.041E+00  1.361E+01  272.27 um    27.40 um    23.30 um  
  40.00 keV   1.075E+00  1.374E+01  284.58 um    28.39 um    24.27 um  
  45.00 keV   1.140E+00  1.397E+01  308.82 um    30.42 um    26.16 um  
  50.00 keV   1.202E+00  1.415E+01  332.65 um    32.38 um    28.01 um  
  55.00 keV   1.260E+00  1.430E+01  356.14 um    34.27 um    29.81 um  
  60.00 keV   1.316E+00  1.442E+01  379.35 um    36.11 um    31.58 um  
  65.00 keV   1.370E+00  1.452E+01  402.32 um    37.91 um    33.32 um  
  70.00 keV   1.422E+00  1.460E+01  425.10 um    39.66 um    35.03 um  
  80.00 keV   1.520E+00  1.471E+01  470.17 um    43.31 um    38.39 um  
  90.00 keV   1.612E+00  1.478E+01  514.75 um    46.82 um    41.67 um  
 100.00 keV   1.700E+00  1.482E+01  558.96 um    50.21 um    44.89 um  
 110.00 keV   1.783E+00  1.483E+01  602.91 um    53.52 um    48.06 um  
 120.00 keV   1.862E+00  1.481E+01  646.66 um    56.75 um    51.18 um  
 130.00 keV   1.938E+00  1.479E+01  690.27 um    59.92 um    54.27 um  
 140.00 keV   2.011E+00  1.475E+01  733.79 um    63.04 um    57.33 um  
 150.00 keV   2.082E+00  1.470E+01  777.25 um    66.11 um    60.36 um  
 160.00 keV   2.150E+00  1.464E+01  820.69 um    69.15 um    63.37 um  
 170.00 keV   2.216E+00  1.457E+01  864.12 um    72.14 um    66.36 um  
 180.00 keV   2.280E+00  1.450E+01  907.56 um    75.10 um    69.32 um  
 200.00 keV   2.397E+00  1.435E+01  994.58 um    81.40 um    75.22 um  
 225.00 keV   2.545E+00  1.415E+01    1.10 mm    89.32 um    82.52 um  
 250.00 keV   2.705E+00  1.394E+01    1.21 mm    97.00 um    89.75 um  
 275.00 keV   2.865E+00  1.373E+01    1.32 mm   104.48 um    96.93 um  
 300.00 keV   3.021E+00  1.351E+01    1.43 mm   111.79 um   104.06 um  
 325.00 keV   3.170E+00  1.330E+01    1.54 mm   118.96 um   111.14 um  
 350.00 keV   3.310E+00  1.309E+01    1.66 mm   126.00 um   118.19 um  
 375.00 keV   3.444E+00  1.289E+01    1.77 mm   132.93 um   125.20 um  
 400.00 keV   3.570E+00  1.269E+01    1.88 mm   139.76 um   132.18 um  
 450.00 keV   3.801E+00  1.231E+01    2.11 mm   154.77 um   146.09 um  
 500.00 keV   4.009E+00  1.195E+01    2.33 mm   169.25 um   159.93 um  
 550.00 keV   4.198E+00  1.161E+01    2.56 mm   183.30 um   173.71 um  
 600.00 keV   4.370E+00  1.129E+01    2.80 mm   197.00 um   187.45 um  
 650.00 keV   4.530E+00  1.099E+01    3.03 mm   210.39 um   201.15 um  
 700.00 keV   4.680E+00  1.071E+01    3.27 mm   223.52 um   214.83 um  
 800.00 keV   4.959E+00  1.019E+01    3.75 mm   253.58 um   242.12 um  
 900.00 keV   5.222E+00  9.726E+00    4.24 mm   282.10 um   269.30 um  
   1.00 MeV   5.477E+00  9.309E+00    4.73 mm   309.36 um   296.33 um  
   1.10 MeV   5.731E+00  8.933E+00    5.23 mm   335.55 um   323.19 um  
   1.20 MeV   5.985E+00  8.590E+00    5.73 mm   360.78 um   349.83 um  
   1.30 MeV   6.242E+00  8.277E+00    6.24 mm   385.11 um   376.20 um  
   1.40 MeV   6.501E+00  7.990E+00    6.74 mm   408.61 um   402.28 um  
   1.50 MeV   6.763E+00  7.725E+00    7.25 mm   431.31 um   428.01 um  
   1.60 MeV   7.026E+00  7.481E+00    7.76 mm   453.24 um   453.38 um  
   1.70 MeV   7.291E+00  7.254E+00    8.26 mm   474.45 um   478.35 um  
   1.80 MeV   7.557E+00  7.042E+00    8.77 mm   494.95 um   502.91 um  
   2.00 MeV   8.088E+00  6.660E+00    9.77 mm   543.14 um   550.75 um  
   2.25 MeV   8.750E+00  6.246E+00   11.01 mm   602.87 um   608.04 um  
   2.50 MeV   9.413E+00  5.887E+00   12.22 mm   656.45 um   662.50 um  
   2.75 MeV   1.008E+01  5.574E+00   13.41 mm   704.88 um   714.12 um  
   3.00 MeV   1.077E+01  5.296E+00   14.57 mm   748.86 um   762.95 um  
   3.25 MeV   1.148E+01  5.050E+00   15.70 mm   788.92 um   809.03 um  
   3.50 MeV   1.221E+01  4.828E+00   16.80 mm   825.46 um   852.43 um  
   3.75 MeV   1.297E+01  4.628E+00   17.87 mm   858.86 um   893.25 um  
   4.00 MeV   1.375E+01  4.446E+00   18.90 mm   889.40 um   931.59 um  
   4.50 MeV   1.538E+01  4.127E+00   20.85 mm   962.89 um     1.00 mm  
   5.00 MeV   1.708E+01  3.857E+00   22.68 mm     1.02 mm     1.06 mm  
   5.50 MeV   1.881E+01  3.624E+00   24.38 mm     1.07 mm     1.12 mm  
   6.00 MeV   2.057E+01  3.421E+00   25.97 mm     1.12 mm     1.16 mm  
   6.50 MeV   2.232E+01  3.242E+00   27.46 mm     1.15 mm     1.21 mm  
   7.00 MeV   2.406E+01  3.084E+00   28.86 mm     1.19 mm     1.24 mm  
   8.00 MeV   2.746E+01  2.814E+00   31.43 mm     1.26 mm     1.31 mm  
   9.00 MeV   3.070E+01  2.592E+00   33.76 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.377E+01  2.406E+00   35.89 mm     1.37 mm     1.41 mm  
  11.00 MeV   3.664E+01  2.248E+00   37.86 mm     1.41 mm     1.45 mm  
  12.00 MeV   3.932E+01  2.112E+00   39.70 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.183E+01  1.993E+00   41.43 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.416E+01  1.888E+00   43.08 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.634E+01  1.794E+00   44.65 mm     1.53 mm     1.56 mm  
  16.00 MeV   4.838E+01  1.711E+00   46.15 mm     1.55 mm     1.58 mm  
  17.00 MeV   5.030E+01  1.635E+00   47.60 mm     1.57 mm     1.60 mm  
  18.00 MeV   5.210E+01  1.567E+00   49.01 mm     1.58 mm     1.61 mm  
  20.00 MeV   5.541E+01  1.448E+00   51.68 mm     1.64 mm     1.64 mm  
  22.50 MeV   5.911E+01  1.324E+00   54.84 mm     1.71 mm     1.68 mm  
  25.00 MeV   6.243E+01  1.222E+00   57.82 mm     1.76 mm     1.70 mm  
  27.50 MeV   6.546E+01  1.135E+00   60.66 mm     1.81 mm     1.73 mm  
  30.00 MeV   6.826E+01  1.061E+00   63.38 mm     1.86 mm     1.75 mm  
  32.50 MeV   7.087E+01  9.972E-01   66.00 mm     1.90 mm     1.77 mm  
  35.00 MeV   7.332E+01  9.410E-01   68.54 mm     1.94 mm     1.79 mm  
  37.50 MeV   7.563E+01  8.914E-01   70.99 mm     1.97 mm     1.80 mm  
  40.00 MeV   7.783E+01  8.472E-01   73.38 mm     2.00 mm     1.82 mm  
  45.00 MeV   8.191E+01  7.718E-01   77.97 mm     2.11 mm     1.84 mm  
  50.00 MeV   8.563E+01  7.096E-01   82.35 mm     2.20 mm     1.87 mm  
  55.00 MeV   8.903E+01  6.575E-01   86.55 mm     2.29 mm     1.89 mm  
  60.00 MeV   9.215E+01  6.130E-01   90.61 mm     2.36 mm     1.90 mm  
  65.00 MeV   9.501E+01  5.747E-01   94.54 mm     2.43 mm     1.92 mm  
  70.00 MeV   9.763E+01  5.412E-01   98.36 mm     2.49 mm     1.94 mm  
  80.00 MeV   1.022E+02  4.855E-01  105.73 mm     2.70 mm     1.96 mm  
  90.00 MeV   1.061E+02  4.409E-01  112.81 mm     2.89 mm     1.98 mm  
 100.00 MeV   1.092E+02  4.043E-01  119.66 mm     3.05 mm     2.00 mm  
 110.00 MeV   1.119E+02  3.737E-01  126.34 mm     3.19 mm     2.02 mm  
 120.00 MeV   1.140E+02  3.477E-01  132.87 mm     3.32 mm     2.04 mm  
 130.00 MeV   1.158E+02  3.254E-01  139.30 mm     3.45 mm     2.05 mm  
 140.00 MeV   1.172E+02  3.059E-01  145.64 mm     3.56 mm     2.07 mm  
 150.00 MeV   1.183E+02  2.888E-01  151.91 mm     3.67 mm     2.08 mm  
 160.00 MeV   1.192E+02  2.736E-01  158.14 mm     3.78 mm     2.09 mm  
 170.00 MeV   1.198E+02  2.601E-01  164.32 mm     3.88 mm     2.11 mm  
 180.00 MeV   1.203E+02  2.479E-01  170.48 mm     3.98 mm     2.12 mm  
 200.00 MeV   1.214E+02  2.268E-01  182.71 mm     4.34 mm     2.14 mm  
 225.00 MeV   1.216E+02  2.054E-01  197.93 mm     4.85 mm     2.16 mm  
 250.00 MeV   1.211E+02  1.878E-01  213.16 mm     5.30 mm     2.19 mm  
 275.00 MeV   1.204E+02  1.732E-01  228.48 mm     5.73 mm     2.21 mm  
 300.00 MeV   1.195E+02  1.608E-01  243.89 mm     6.13 mm     2.23 mm  
 325.00 MeV   1.185E+02  1.502E-01  259.44 mm     6.52 mm     2.25 mm  
 350.00 MeV   1.173E+02  1.410E-01  275.13 mm     6.88 mm     2.28 mm  
 375.00 MeV   1.160E+02  1.329E-01  290.99 mm     7.24 mm     2.30 mm  
 400.00 MeV   1.147E+02  1.257E-01  307.03 mm     7.59 mm     2.32 mm  
 450.00 MeV   1.120E+02  1.136E-01  339.68 mm     8.89 mm     2.36 mm  
 500.00 MeV   1.092E+02  1.038E-01  373.15 mm    10.07 mm     2.40 mm  
 550.00 MeV   1.065E+02  9.556E-02  407.47 mm    11.18 mm     2.44 mm  
 600.00 MeV   1.038E+02  8.863E-02  442.68 mm    12.24 mm     2.48 mm  
 650.00 MeV   1.012E+02  8.268E-02  478.81 mm    13.26 mm     2.52 mm  
 700.00 MeV   9.859E+01  7.753E-02  515.87 mm    14.26 mm     2.56 mm  
 800.00 MeV   9.366E+01  6.902E-02  592.93 mm    17.95 mm     2.65 mm  
 900.00 MeV   8.900E+01  6.228E-02  674.04 mm    21.31 mm     2.74 mm  
   1.00 GeV   8.462E+01  5.680E-02  759.37 mm    24.49 mm     2.84 mm  
   1.10 GeV   8.049E+01  5.225E-02  849.09 mm    27.58 mm     2.94 mm  
   1.20 GeV   7.663E+01  4.840E-02  943.38 mm    30.64 mm     3.05 mm  
   1.30 GeV   7.302E+01  4.512E-02    1.04 m     33.69 mm     3.16 mm  
   1.40 GeV   6.965E+01  4.227E-02    1.15 m     36.75 mm     3.29 mm  
   1.50 GeV   6.653E+01  3.978E-02    1.26 m     39.84 mm     3.42 mm  
   1.60 GeV   6.364E+01  3.757E-02    1.37 m     42.97 mm     3.56 mm  
   1.70 GeV   6.097E+01  3.562E-02    1.49 m     46.15 mm     3.70 mm  
   1.80 GeV   5.852E+01  3.386E-02    1.61 m     49.37 mm     3.86 mm  
   2.00 GeV   5.425E+01  3.085E-02    1.87 m     61.81 mm     4.19 mm  
   2.25 GeV   4.997E+01  2.779E-02    2.23 m     79.70 mm     4.65 mm  
   2.50 GeV   4.678E+01  2.531E-02    2.61 m     96.37 mm     5.16 mm  
   2.75 GeV   4.454E+01  2.325E-02    3.02 m    112.16 mm     5.70 mm  
   3.00 GeV   4.258E+01  2.152E-02    3.44 m    127.26 mm     6.27 mm  
   3.25 GeV   4.041E+01  2.004E-02    3.89 m    142.07 mm     6.87 mm  
   3.50 GeV   3.848E+01  1.876E-02    4.36 m    156.83 mm     7.50 mm  
   3.75 GeV   3.674E+01  1.764E-02    4.85 m    171.60 mm     8.17 mm  
   4.00 GeV   3.518E+01  1.665E-02    5.37 m    186.43 mm     8.86 mm  
   4.50 GeV   3.246E+01  1.498E-02    6.46 m    242.49 mm    10.33 mm  
   5.00 GeV   3.019E+01  1.363E-02    7.65 m    294.65 mm    11.91 mm  
   5.50 GeV   2.826E+01  1.251E-02    8.92 m    344.96 mm    13.60 mm  
   6.00 GeV   2.659E+01  1.157E-02   10.27 m    394.37 mm    15.38 mm  
   6.50 GeV   2.515E+01  1.077E-02   11.70 m    443.36 mm    17.26 mm  
   7.00 GeV   2.388E+01  1.008E-02   13.21 m    492.21 mm    19.23 mm  
   8.00 GeV   2.175E+01  8.934E-03   16.46 m    673.60 mm    23.44 mm  
   9.00 GeV   2.005E+01  8.033E-03   20.01 m    840.00 mm    27.99 mm  
  10.00 GeV   1.864E+01  7.304E-03   23.84 m    999.72 mm    32.85 mm  
  11.00 GeV   1.747E+01  6.701E-03   27.94 m      1.16 m     38.01 mm  
  12.00 GeV   1.647E+01  6.194E-03   32.31 m      1.31 m     43.46 mm  
  13.00 GeV   1.561E+01  5.761E-03   36.93 m      1.46 m     49.16 mm  
  14.00 GeV   1.484E+01  5.386E-03   41.80 m      1.62 m     55.13 mm  
  15.00 GeV   1.417E+01  5.060E-03   46.91 m      1.77 m     61.34 mm  
  16.00 GeV   1.357E+01  4.772E-03   52.25 m      1.93 m     67.78 mm  
  17.00 GeV   1.304E+01  4.516E-03   57.82 m      2.08 m     74.46 mm  
  18.00 GeV   1.257E+01  4.288E-03   63.60 m      2.24 m     81.35 mm  
  20.00 GeV   1.175E+01  3.896E-03   75.79 m      2.82 m     95.73 mm  
  22.50 GeV   1.093E+01  3.500E-03   92.13 m      3.65 m    114.75 mm  
  25.00 GeV   1.027E+01  3.179E-03  109.61 m      4.41 m    134.80 mm  
  27.50 GeV   9.726E+00  2.915E-03  128.14 m      5.13 m    155.76 mm  
  30.00 GeV   9.270E+00  2.692E-03  147.65 m      5.82 m    177.52 mm  
  32.50 GeV   8.883E+00  2.502E-03  168.05 m      6.50 m    199.99 mm  
  35.00 GeV   8.552E+00  2.339E-03  189.30 m      7.16 m    223.09 mm  
  37.50 GeV   8.265E+00  2.196E-03  211.33 m      7.81 m    246.73 mm  
  38.40 GeV   8.174E+00  2.148E-03  219.44 m      7.89 m    255.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
