 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.793E-01  7.142E+00   75.33 um     8.17 um     5.59 um  
   4.00 keV   7.016E-01  7.349E+00   77.62 um     8.38 um     5.75 um  
   4.50 keV   7.442E-01  7.737E+00   82.00 um     8.81 um     6.07 um  
   5.00 keV   7.844E-01  8.094E+00   86.18 um     9.20 um     6.37 um  
   5.50 keV   8.227E-01  8.425E+00   90.19 um     9.58 um     6.65 um  
   6.00 keV   8.593E-01  8.734E+00   94.04 um     9.93 um     6.93 um  
   6.50 keV   8.944E-01  9.024E+00   97.76 um    10.27 um     7.19 um  
   7.00 keV   9.281E-01  9.297E+00  101.37 um    10.59 um     7.45 um  
   8.00 keV   9.922E-01  9.800E+00  108.28 um    11.22 um     7.94 um  
   9.00 keV   1.052E+00  1.025E+01  114.85 um    11.80 um     8.41 um  
  10.00 keV   1.109E+00  1.067E+01  121.15 um    12.35 um     8.85 um  
  11.00 keV   1.163E+00  1.105E+01  127.21 um    12.87 um     9.28 um  
  12.00 keV   1.215E+00  1.140E+01  133.07 um    13.36 um     9.69 um  
  13.00 keV   1.265E+00  1.172E+01  138.76 um    13.83 um    10.09 um  
  14.00 keV   1.313E+00  1.203E+01  144.28 um    14.28 um    10.48 um  
  15.00 keV   1.359E+00  1.231E+01  149.67 um    14.72 um    10.86 um  
  16.00 keV   1.403E+00  1.258E+01  154.94 um    15.14 um    11.22 um  
  17.00 keV   1.446E+00  1.283E+01  160.09 um    15.54 um    11.58 um  
  18.00 keV   1.488E+00  1.307E+01  165.14 um    15.94 um    11.93 um  
  20.00 keV   1.569E+00  1.351E+01  174.96 um    16.72 um    12.61 um  
  22.50 keV   1.664E+00  1.400E+01  186.80 um    17.67 um    13.43 um  
  25.00 keV   1.754E+00  1.444E+01  198.24 um    18.55 um    14.21 um  
  27.50 keV   1.840E+00  1.484E+01  209.32 um    19.40 um    14.96 um  
  30.00 keV   1.921E+00  1.520E+01  220.10 um    20.20 um    15.69 um  
  32.50 keV   2.000E+00  1.553E+01  230.62 um    20.98 um    16.40 um  
  35.00 keV   2.075E+00  1.583E+01  240.91 um    21.73 um    17.09 um  
  37.50 keV   2.148E+00  1.610E+01  250.99 um    22.45 um    17.77 um  
  40.00 keV   2.219E+00  1.636E+01  260.89 um    23.15 um    18.43 um  
  45.00 keV   2.353E+00  1.682E+01  280.21 um    24.57 um    19.71 um  
  50.00 keV   2.481E+00  1.722E+01  298.98 um    25.92 um    20.94 um  
  55.00 keV   2.602E+00  1.757E+01  317.28 um    27.21 um    22.13 um  
  60.00 keV   2.717E+00  1.789E+01  335.18 um    28.45 um    23.29 um  
  65.00 keV   2.828E+00  1.817E+01  352.73 um    29.64 um    24.42 um  
  70.00 keV   2.935E+00  1.842E+01  369.98 um    30.80 um    25.53 um  
  80.00 keV   3.138E+00  1.884E+01  403.69 um    33.18 um    27.67 um  
  90.00 keV   3.328E+00  1.920E+01  436.52 um    35.43 um    29.73 um  
 100.00 keV   3.508E+00  1.949E+01  468.64 um    37.58 um    31.73 um  
 110.00 keV   3.679E+00  1.973E+01  500.15 um    39.64 um    33.67 um  
 120.00 keV   3.843E+00  1.993E+01  531.14 um    41.62 um    35.57 um  
 130.00 keV   4.000E+00  2.011E+01  561.69 um    43.55 um    37.42 um  
 140.00 keV   4.151E+00  2.025E+01  591.86 um    45.42 um    39.24 um  
 150.00 keV   4.296E+00  2.037E+01  621.68 um    47.25 um    41.02 um  
 160.00 keV   4.437E+00  2.047E+01  651.21 um    49.03 um    42.77 um  
 170.00 keV   4.574E+00  2.056E+01  680.47 um    50.78 um    44.50 um  
 180.00 keV   4.706E+00  2.063E+01  709.48 um    52.49 um    46.20 um  
 200.00 keV   4.961E+00  2.073E+01  766.88 um    56.12 um    49.54 um  
 225.00 keV   5.262E+00  2.080E+01  837.64 um    60.62 um    53.60 um  
 250.00 keV   5.547E+00  2.082E+01  907.51 um    64.92 um    57.56 um  
 275.00 keV   5.817E+00  2.081E+01  976.64 um    69.05 um    61.44 um  
 300.00 keV   6.117E+00  2.078E+01    1.05 mm    73.05 um    65.23 um  
 325.00 keV   6.463E+00  2.072E+01    1.11 mm    76.91 um    68.95 um  
 350.00 keV   6.802E+00  2.064E+01    1.18 mm    80.66 um    72.59 um  
 375.00 keV   7.123E+00  2.056E+01    1.25 mm    84.30 um    76.17 um  
 400.00 keV   7.417E+00  2.046E+01    1.31 mm    87.85 um    79.68 um  
 450.00 keV   7.921E+00  2.024E+01    1.44 mm    95.61 um    86.56 um  
 500.00 keV   8.316E+00  2.000E+01    1.57 mm   102.99 um    93.28 um  
 550.00 keV   8.621E+00  1.975E+01    1.70 mm   110.08 um    99.87 um  
 600.00 keV   8.855E+00  1.950E+01    1.83 mm   116.94 um   106.37 um  
 650.00 keV   9.036E+00  1.924E+01    1.96 mm   123.63 um   112.79 um  
 700.00 keV   9.180E+00  1.898E+01    2.09 mm   130.18 um   119.16 um  
 800.00 keV   9.395E+00  1.848E+01    2.35 mm   145.30 um   131.80 um  
 900.00 keV   9.558E+00  1.799E+01    2.62 mm   159.73 um   144.34 um  
   1.00 MeV   9.702E+00  1.752E+01    2.89 mm   173.65 um   156.84 um  
   1.10 MeV   9.844E+00  1.707E+01    3.16 mm   187.17 um   169.31 um  
   1.20 MeV   9.992E+00  1.665E+01    3.44 mm   200.34 um   181.75 um  
   1.30 MeV   1.015E+01  1.624E+01    3.71 mm   213.21 um   194.18 um  
   1.40 MeV   1.032E+01  1.586E+01    3.99 mm   225.81 um   206.58 um  
   1.50 MeV   1.050E+01  1.550E+01    4.28 mm   238.16 um   218.95 um  
   1.60 MeV   1.069E+01  1.515E+01    4.56 mm   250.27 um   231.29 um  
   1.70 MeV   1.089E+01  1.483E+01    4.84 mm   262.15 um   243.59 um  
   1.80 MeV   1.110E+01  1.452E+01    5.13 mm   273.81 um   255.83 um  
   2.00 MeV   1.154E+01  1.394E+01    5.71 mm   301.97 um   280.13 um  
   2.25 MeV   1.211E+01  1.328E+01    6.43 mm   338.05 um   310.10 um  
   2.50 MeV   1.268E+01  1.270E+01    7.16 mm   371.52 um   339.55 um  
   2.75 MeV   1.324E+01  1.217E+01    7.88 mm   402.84 um   368.42 um  
   3.00 MeV   1.379E+01  1.169E+01    8.61 mm   432.35 um   396.70 um  
   3.25 MeV   1.431E+01  1.125E+01    9.33 mm   460.28 um   424.38 um  
   3.50 MeV   1.480E+01  1.085E+01   10.05 mm   486.84 um   451.47 um  
   3.75 MeV   1.528E+01  1.049E+01   10.77 mm   512.18 um   477.99 um  
   4.00 MeV   1.574E+01  1.015E+01   11.48 mm   536.41 um   503.94 um  
   4.50 MeV   1.663E+01  9.542E+00   12.90 mm   598.82 um   554.20 um  
   5.00 MeV   1.751E+01  9.015E+00   14.30 mm   654.79 um   602.29 um  
   5.50 MeV   1.840E+01  8.552E+00   15.68 mm   705.53 um   648.24 um  
   6.00 MeV   1.931E+01  8.141E+00   17.04 mm   751.85 um   692.08 um  
   6.50 MeV   2.024E+01  7.773E+00   18.37 mm   794.33 um   733.86 um  
   7.00 MeV   2.119E+01  7.442E+00   19.67 mm   833.43 um   773.63 um  
   8.00 MeV   2.312E+01  6.870E+00   22.19 mm   937.22 um   847.45 um  
   9.00 MeV   2.509E+01  6.390E+00   24.60 mm     1.02 mm   914.21 um  
  10.00 MeV   2.707E+01  5.982E+00   26.89 mm     1.10 mm   974.62 um  
  11.00 MeV   2.907E+01  5.629E+00   29.07 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.108E+01  5.321E+00   31.15 mm     1.21 mm     1.08 mm  
  13.00 MeV   3.308E+01  5.049E+00   33.13 mm     1.26 mm     1.12 mm  
  14.00 MeV   3.509E+01  4.807E+00   35.03 mm     1.30 mm     1.17 mm  
  15.00 MeV   3.709E+01  4.590E+00   36.84 mm     1.34 mm     1.20 mm  
  16.00 MeV   3.909E+01  4.394E+00   38.57 mm     1.38 mm     1.24 mm  
  17.00 MeV   4.107E+01  4.217E+00   40.24 mm     1.41 mm     1.27 mm  
  18.00 MeV   4.303E+01  4.055E+00   41.84 mm     1.43 mm     1.30 mm  
  20.00 MeV   4.692E+01  3.769E+00   44.87 mm     1.51 mm     1.35 mm  
  22.50 MeV   5.165E+01  3.470E+00   48.36 mm     1.61 mm     1.41 mm  
  25.00 MeV   5.624E+01  3.220E+00   51.59 mm     1.68 mm     1.46 mm  
  27.50 MeV   6.066E+01  3.007E+00   54.60 mm     1.75 mm     1.50 mm  
  30.00 MeV   6.492E+01  2.823E+00   57.41 mm     1.80 mm     1.54 mm  
  32.50 MeV   6.902E+01  2.663E+00   60.07 mm     1.85 mm     1.57 mm  
  35.00 MeV   7.295E+01  2.522E+00   62.58 mm     1.89 mm     1.60 mm  
  37.50 MeV   7.673E+01  2.396E+00   64.97 mm     1.93 mm     1.62 mm  
  40.00 MeV   8.036E+01  2.284E+00   67.26 mm     1.96 mm     1.64 mm  
  45.00 MeV   8.719E+01  2.091E+00   71.57 mm     2.06 mm     1.68 mm  
  50.00 MeV   9.348E+01  1.931E+00   75.57 mm     2.14 mm     1.72 mm  
  55.00 MeV   9.930E+01  1.796E+00   79.34 mm     2.21 mm     1.75 mm  
  60.00 MeV   1.047E+02  1.680E+00   82.91 mm     2.28 mm     1.77 mm  
  65.00 MeV   1.096E+02  1.580E+00   86.31 mm     2.33 mm     1.79 mm  
  70.00 MeV   1.142E+02  1.491E+00   89.57 mm     2.38 mm     1.81 mm  
  80.00 MeV   1.224E+02  1.344E+00   95.76 mm     2.54 mm     1.85 mm  
  90.00 MeV   1.295E+02  1.225E+00  101.57 mm     2.68 mm     1.88 mm  
 100.00 MeV   1.356E+02  1.127E+00  107.11 mm     2.79 mm     1.90 mm  
 110.00 MeV   1.408E+02  1.045E+00  112.43 mm     2.89 mm     1.92 mm  
 120.00 MeV   1.453E+02  9.751E-01  117.57 mm     2.99 mm     1.94 mm  
 130.00 MeV   1.492E+02  9.145E-01  122.56 mm     3.07 mm     1.96 mm  
 140.00 MeV   1.525E+02  8.616E-01  127.44 mm     3.15 mm     1.98 mm  
 150.00 MeV   1.554E+02  8.149E-01  132.23 mm     3.22 mm     1.99 mm  
 160.00 MeV   1.579E+02  7.734E-01  136.93 mm     3.29 mm     2.01 mm  
 170.00 MeV   1.600E+02  7.363E-01  141.57 mm     3.36 mm     2.02 mm  
 180.00 MeV   1.618E+02  7.028E-01  146.15 mm     3.42 mm     2.03 mm  
 200.00 MeV   1.647E+02  6.449E-01  155.18 mm     3.66 mm     2.06 mm  
 225.00 MeV   1.671E+02  5.855E-01  166.30 mm     3.98 mm     2.08 mm  
 250.00 MeV   1.686E+02  5.368E-01  177.30 mm     4.28 mm     2.11 mm  
 275.00 MeV   1.693E+02  4.961E-01  188.22 mm     4.55 mm     2.13 mm  
 300.00 MeV   1.704E+02  4.615E-01  199.09 mm     4.80 mm     2.15 mm  
 325.00 MeV   1.710E+02  4.318E-01  209.91 mm     5.04 mm     2.17 mm  
 350.00 MeV   1.701E+02  4.059E-01  220.74 mm     5.27 mm     2.19 mm  
 375.00 MeV   1.698E+02  3.831E-01  231.61 mm     5.49 mm     2.20 mm  
 400.00 MeV   1.693E+02  3.630E-01  242.51 mm     5.71 mm     2.22 mm  
 450.00 MeV   1.679E+02  3.287E-01  264.44 mm     6.50 mm     2.25 mm  
 500.00 MeV   1.663E+02  3.008E-01  286.57 mm     7.21 mm     2.29 mm  
 550.00 MeV   1.645E+02  2.775E-01  308.92 mm     7.88 mm     2.32 mm  
 600.00 MeV   1.627E+02  2.578E-01  331.53 mm     8.50 mm     2.35 mm  
 650.00 MeV   1.608E+02  2.408E-01  354.40 mm     9.10 mm     2.38 mm  
 700.00 MeV   1.590E+02  2.261E-01  377.53 mm     9.67 mm     2.41 mm  
 800.00 MeV   1.553E+02  2.017E-01  424.62 mm    11.74 mm     2.46 mm  
 900.00 MeV   1.518E+02  1.823E-01  472.80 mm    13.58 mm     2.52 mm  
   1.00 GeV   1.484E+02  1.666E-01  522.10 mm    15.26 mm     2.58 mm  
   1.10 GeV   1.451E+02  1.534E-01  572.52 mm    16.85 mm     2.64 mm  
   1.20 GeV   1.419E+02  1.423E-01  624.08 mm    18.36 mm     2.69 mm  
   1.30 GeV   1.388E+02  1.328E-01  676.81 mm    19.82 mm     2.75 mm  
   1.40 GeV   1.358E+02  1.246E-01  730.72 mm    21.24 mm     2.81 mm  
   1.50 GeV   1.328E+02  1.173E-01  785.84 mm    22.62 mm     2.87 mm  
   1.60 GeV   1.299E+02  1.109E-01  842.20 mm    23.99 mm     2.94 mm  
   1.70 GeV   1.270E+02  1.052E-01  899.83 mm    25.33 mm     3.00 mm  
   1.80 GeV   1.243E+02  1.001E-01  958.74 mm    26.67 mm     3.06 mm  
   2.00 GeV   1.189E+02  9.134E-02    1.08 m     31.75 mm     3.20 mm  
   2.25 GeV   1.127E+02  8.241E-02    1.24 m     38.98 mm     3.37 mm  
   2.50 GeV   1.070E+02  7.514E-02    1.41 m     45.70 mm     3.56 mm  
   2.75 GeV   1.019E+02  6.912E-02    1.59 m     52.12 mm     3.76 mm  
   3.00 GeV   9.735E+01  6.403E-02    1.77 m     58.38 mm     3.96 mm  
   3.25 GeV   9.340E+01  5.968E-02    1.97 m     64.52 mm     4.18 mm  
   3.50 GeV   9.004E+01  5.590E-02    2.17 m     70.55 mm     4.41 mm  
   3.75 GeV   8.726E+01  5.260E-02    2.38 m     76.49 mm     4.64 mm  
   4.00 GeV   8.504E+01  4.969E-02    2.59 m     82.31 mm     4.89 mm  
   4.50 GeV   8.105E+01  4.478E-02    3.04 m    103.71 mm     5.39 mm  
   5.00 GeV   7.622E+01  4.079E-02    3.51 m    123.28 mm     5.92 mm  
   5.50 GeV   7.199E+01  3.748E-02    4.01 m    142.12 mm     6.48 mm  
   6.00 GeV   6.827E+01  3.469E-02    4.54 m    160.57 mm     7.07 mm  
   6.50 GeV   6.496E+01  3.231E-02    5.09 m    178.80 mm     7.69 mm  
   7.00 GeV   6.201E+01  3.025E-02    5.68 m    196.93 mm     8.34 mm  
   8.00 GeV   5.695E+01  2.685E-02    6.92 m    264.36 mm     9.72 mm  
   9.00 GeV   5.277E+01  2.417E-02    8.27 m    326.23 mm    11.20 mm  
  10.00 GeV   4.926E+01  2.200E-02    9.73 m    385.57 mm    12.78 mm  
  11.00 GeV   4.628E+01  2.020E-02   11.28 m    443.64 mm    14.46 mm  
  12.00 GeV   4.370E+01  1.868E-02   12.93 m    501.10 mm    16.22 mm  
  13.00 GeV   4.146E+01  1.739E-02   14.67 m    558.29 mm    18.08 mm  
  14.00 GeV   3.949E+01  1.627E-02   16.50 m    615.42 mm    20.01 mm  
  15.00 GeV   3.774E+01  1.529E-02   18.42 m    672.60 mm    22.03 mm  
  16.00 GeV   3.618E+01  1.443E-02   20.42 m    729.92 mm    24.12 mm  
  17.00 GeV   3.478E+01  1.366E-02   22.51 m    787.41 mm    26.28 mm  
  18.00 GeV   3.351E+01  1.298E-02   24.68 m    845.09 mm    28.52 mm  
  20.00 GeV   3.132E+01  1.180E-02   29.25 m      1.06 m     33.19 mm  
  22.50 GeV   2.907E+01  1.061E-02   35.39 m      1.37 m     39.39 mm  
  25.00 GeV   2.723E+01  9.645E-03   41.97 m      1.66 m     45.95 mm  
  27.50 GeV   2.569E+01  8.848E-03   48.97 m      1.93 m     52.84 mm  
  30.00 GeV   2.439E+01  8.178E-03   56.37 m      2.20 m     60.03 mm  
  32.50 GeV   2.325E+01  7.606E-03   64.15 m      2.46 m     67.51 mm  
  35.00 GeV   2.227E+01  7.111E-03   72.29 m      2.71 m     75.24 mm  
  37.50 GeV   2.141E+01  6.680E-03   80.77 m      2.97 m     83.22 mm  
  40.00 GeV   2.066E+01  6.299E-03   89.57 m      3.22 m     91.42 mm  
  45.00 GeV   1.939E+01  5.660E-03  108.08 m      4.15 m    108.42 mm  
  50.00 GeV   1.837E+01  5.142E-03  127.71 m      4.99 m    126.12 mm  
  55.00 GeV   1.754E+01  4.715E-03  148.34 m      5.78 m    144.40 mm  
  57.60 GeV   1.717E+01  4.521E-03  159.44 m      5.99 m    154.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
