 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.489E-01  5.884E+00   70.74 um    10.34 um     8.24 um  
   4.00 keV   3.603E-01  5.980E+00   73.57 um    10.68 um     8.55 um  
   4.50 keV   3.822E-01  6.154E+00   79.09 um    11.33 um     9.15 um  
   5.00 keV   4.028E-01  6.306E+00   84.46 um    11.96 um     9.73 um  
   5.50 keV   4.225E-01  6.440E+00   89.70 um    12.57 um    10.29 um  
   6.00 keV   4.413E-01  6.559E+00   94.84 um    13.15 um    10.84 um  
   6.50 keV   4.593E-01  6.665E+00   99.89 um    13.72 um    11.37 um  
   7.00 keV   4.766E-01  6.761E+00  104.85 um    14.28 um    11.89 um  
   8.00 keV   5.096E-01  6.926E+00  114.57 um    15.38 um    12.91 um  
   9.00 keV   5.405E-01  7.062E+00  124.07 um    16.43 um    13.89 um  
  10.00 keV   5.697E-01  7.176E+00  133.37 um    17.44 um    14.85 um  
  11.00 keV   5.975E-01  7.272E+00  142.53 um    18.43 um    15.78 um  
  12.00 keV   6.241E-01  7.354E+00  151.56 um    19.38 um    16.69 um  
  13.00 keV   6.496E-01  7.423E+00  160.47 um    20.32 um    17.59 um  
  14.00 keV   6.741E-01  7.481E+00  169.30 um    21.24 um    18.47 um  
  15.00 keV   6.977E-01  7.531E+00  178.04 um    22.13 um    19.33 um  
  16.00 keV   7.206E-01  7.574E+00  186.72 um    23.02 um    20.19 um  
  17.00 keV   7.428E-01  7.610E+00  195.33 um    23.89 um    21.03 um  
  18.00 keV   7.643E-01  7.640E+00  203.89 um    24.75 um    21.86 um  
  20.00 keV   8.057E-01  7.686E+00  220.88 um    26.49 um    23.50 um  
  22.50 keV   8.545E-01  7.723E+00  241.90 um    28.63 um    25.51 um  
  25.00 keV   9.008E-01  7.742E+00  262.77 um    30.71 um    27.48 um  
  27.50 keV   9.447E-01  7.747E+00  283.50 um    32.75 um    29.42 um  
  30.00 keV   9.867E-01  7.741E+00  304.15 um    34.75 um    31.34 um  
  32.50 keV   1.027E+00  7.727E+00  324.74 um    36.71 um    33.23 um  
  35.00 keV   1.066E+00  7.706E+00  345.28 um    38.65 um    35.10 um  
  37.50 keV   1.103E+00  7.680E+00  365.80 um    40.56 um    36.95 um  
  40.00 keV   1.139E+00  7.650E+00  386.31 um    42.45 um    38.79 um  
  45.00 keV   1.209E+00  7.580E+00  427.33 um    46.34 um    42.44 um  
  50.00 keV   1.274E+00  7.502E+00  468.42 um    50.15 um    46.04 um  
  55.00 keV   1.336E+00  7.418E+00  509.61 um    53.88 um    49.62 um  
  60.00 keV   1.395E+00  7.331E+00  550.94 um    57.55 um    53.16 um  
  65.00 keV   1.452E+00  7.243E+00  592.44 um    61.17 um    56.69 um  
  70.00 keV   1.507E+00  7.153E+00  634.11 um    64.74 um    60.20 um  
  80.00 keV   1.611E+00  6.976E+00  718.04 um    72.24 um    67.19 um  
  90.00 keV   1.709E+00  6.803E+00  802.77 um    79.53 um    74.13 um  
 100.00 keV   1.802E+00  6.636E+00  888.31 um    86.65 um    81.05 um  
 110.00 keV   1.890E+00  6.476E+00  974.64 um    93.63 um    87.94 um  
 120.00 keV   2.074E+00  6.323E+00    1.06 mm   100.44 um    94.78 um  
 130.00 keV   2.262E+00  6.177E+00    1.15 mm   107.03 um   101.53 um  
 140.00 keV   2.447E+00  6.038E+00    1.23 mm   113.41 um   108.17 um  
 150.00 keV   2.624E+00  5.905E+00    1.32 mm   119.60 um   114.71 um  
 160.00 keV   2.791E+00  5.779E+00    1.40 mm   125.61 um   121.15 um  
 170.00 keV   2.946E+00  5.659E+00    1.49 mm   131.45 um   127.50 um  
 180.00 keV   3.088E+00  5.545E+00    1.57 mm   137.15 um   133.76 um  
 200.00 keV   3.336E+00  5.331E+00    1.74 mm   149.06 um   146.04 um  
 225.00 keV   3.584E+00  5.089E+00    1.95 mm   163.69 um   161.01 um  
 250.00 keV   3.776E+00  4.871E+00    2.16 mm   177.54 um   175.65 um  
 275.00 keV   3.924E+00  4.674E+00    2.37 mm   190.82 um   190.03 um  
 300.00 keV   4.041E+00  4.495E+00    2.59 mm   203.63 um   204.20 um  
 325.00 keV   4.135E+00  4.331E+00    2.80 mm   216.06 um   218.22 um  
 350.00 keV   4.213E+00  4.181E+00    3.02 mm   228.18 um   232.11 um  
 375.00 keV   4.281E+00  4.043E+00    3.24 mm   240.03 um   245.90 um  
 400.00 keV   4.341E+00  3.915E+00    3.46 mm   251.64 um   259.60 um  
 450.00 keV   4.451E+00  3.686E+00    3.90 mm   277.74 um   286.77 um  
 500.00 keV   4.558E+00  3.486E+00    4.36 mm   302.61 um   313.64 um  
 550.00 keV   4.669E+00  3.310E+00    4.81 mm   326.39 um   340.18 um  
 600.00 keV   4.788E+00  3.154E+00    5.28 mm   349.18 um   366.35 um  
 650.00 keV   4.916E+00  3.014E+00    5.74 mm   371.02 um   392.11 um  
 700.00 keV   5.053E+00  2.887E+00    6.20 mm   391.96 um   417.39 um  
 800.00 keV   5.351E+00  2.668E+00    7.12 mm   440.74 um   466.40 um  
 900.00 keV   5.676E+00  2.484E+00    8.03 mm   484.40 um   513.10 um  
   1.00 MeV   6.018E+00  2.328E+00    8.92 mm   523.69 um   557.35 um  
   1.10 MeV   6.371E+00  2.192E+00    9.79 mm   559.20 um   599.13 um  
   1.20 MeV   6.729E+00  2.073E+00   10.64 mm   591.42 um   638.49 um  
   1.30 MeV   7.090E+00  1.968E+00   11.46 mm   620.76 um   675.52 um  
   1.40 MeV   7.454E+00  1.875E+00   12.26 mm   647.57 um   710.36 um  
   1.50 MeV   7.819E+00  1.791E+00   13.04 mm   672.15 um   743.13 um  
   1.60 MeV   8.188E+00  1.716E+00   13.79 mm   694.74 um   773.96 um  
   1.70 MeV   8.561E+00  1.647E+00   14.53 mm   715.55 um   802.98 um  
   1.80 MeV   8.940E+00  1.584E+00   15.24 mm   734.76 um   830.30 um  
   2.00 MeV   9.717E+00  1.473E+00   16.59 mm   780.72 um   880.26 um  
   2.25 MeV   1.072E+01  1.357E+00   18.18 mm   834.38 um   934.95 um  
   2.50 MeV   1.176E+01  1.260E+00   19.65 mm   878.28 um   982.31 um  
   2.75 MeV   1.282E+01  1.178E+00   21.01 mm   914.75 um     1.02 mm  
   3.00 MeV   1.389E+01  1.106E+00   22.29 mm   945.46 um     1.06 mm  
   3.25 MeV   1.496E+01  1.044E+00   23.48 mm   971.65 um     1.09 mm  
   3.50 MeV   1.601E+01  9.887E-01   24.60 mm   994.25 um     1.12 mm  
   3.75 MeV   1.706E+01  9.398E-01   25.65 mm     1.01 mm     1.14 mm  
   4.00 MeV   1.808E+01  8.960E-01   26.65 mm     1.03 mm     1.17 mm  
   4.50 MeV   2.005E+01  8.208E-01   28.51 mm     1.08 mm     1.21 mm  
   5.00 MeV   2.190E+01  7.583E-01   30.20 mm     1.11 mm     1.24 mm  
   5.50 MeV   2.365E+01  7.055E-01   31.78 mm     1.14 mm     1.27 mm  
   6.00 MeV   2.528E+01  6.602E-01   33.25 mm     1.17 mm     1.29 mm  
   6.50 MeV   2.680E+01  6.209E-01   34.63 mm     1.19 mm     1.31 mm  
   7.00 MeV   2.822E+01  5.864E-01   35.95 mm     1.21 mm     1.33 mm  
   8.00 MeV   3.078E+01  5.287E-01   38.41 mm     1.27 mm     1.36 mm  
   9.00 MeV   3.301E+01  4.822E-01   40.69 mm     1.31 mm     1.39 mm  
  10.00 MeV   3.498E+01  4.438E-01   42.84 mm     1.35 mm     1.41 mm  
  11.00 MeV   3.674E+01  4.116E-01   44.88 mm     1.39 mm     1.43 mm  
  12.00 MeV   3.831E+01  3.840E-01   46.83 mm     1.42 mm     1.44 mm  
  13.00 MeV   3.973E+01  3.603E-01   48.71 mm     1.45 mm     1.46 mm  
  14.00 MeV   4.103E+01  3.395E-01   50.53 mm     1.47 mm     1.47 mm  
  15.00 MeV   4.222E+01  3.212E-01   52.29 mm     1.50 mm     1.48 mm  
  16.00 MeV   4.332E+01  3.049E-01   54.01 mm     1.52 mm     1.49 mm  
  17.00 MeV   4.433E+01  2.903E-01   55.69 mm     1.54 mm     1.50 mm  
  18.00 MeV   4.527E+01  2.771E-01   57.33 mm     1.56 mm     1.51 mm  
  20.00 MeV   4.697E+01  2.543E-01   60.52 mm     1.63 mm     1.53 mm  
  22.50 MeV   4.880E+01  2.310E-01   64.37 mm     1.72 mm     1.55 mm  
  25.00 MeV   5.036E+01  2.118E-01   68.08 mm     1.80 mm     1.57 mm  
  27.50 MeV   5.170E+01  1.958E-01   71.70 mm     1.87 mm     1.58 mm  
  30.00 MeV   5.284E+01  1.822E-01   75.23 mm     1.94 mm     1.59 mm  
  32.50 MeV   5.381E+01  1.705E-01   78.69 mm     2.00 mm     1.61 mm  
  35.00 MeV   5.464E+01  1.603E-01   82.09 mm     2.06 mm     1.62 mm  
  37.50 MeV   5.533E+01  1.513E-01   85.45 mm     2.12 mm     1.63 mm  
  40.00 MeV   5.591E+01  1.434E-01   88.77 mm     2.17 mm     1.64 mm  
  45.00 MeV   5.678E+01  1.299E-01   95.32 mm     2.36 mm     1.66 mm  
  50.00 MeV   5.732E+01  1.189E-01  101.80 mm     2.53 mm     1.67 mm  
  55.00 MeV   5.761E+01  1.097E-01  108.23 mm     2.69 mm     1.69 mm  
  60.00 MeV   5.769E+01  1.019E-01  114.64 mm     2.84 mm     1.70 mm  
  65.00 MeV   5.761E+01  9.519E-02  121.06 mm     2.99 mm     1.72 mm  
  70.00 MeV   5.740E+01  8.938E-02  127.49 mm     3.12 mm     1.73 mm  
  80.00 MeV   5.670E+01  7.976E-02  140.45 mm     3.62 mm     1.76 mm  
  90.00 MeV   5.574E+01  7.212E-02  153.61 mm     4.08 mm     1.78 mm  
 100.00 MeV   5.464E+01  6.589E-02  167.02 mm     4.50 mm     1.80 mm  
 110.00 MeV   5.346E+01  6.070E-02  180.71 mm     4.90 mm     1.83 mm  
 120.00 MeV   5.266E+01  5.632E-02  194.66 mm     5.28 mm     1.85 mm  
 130.00 MeV   5.136E+01  5.256E-02  208.89 mm     5.65 mm     1.87 mm  
 140.00 MeV   5.015E+01  4.930E-02  223.47 mm     6.02 mm     1.90 mm  
 150.00 MeV   4.903E+01  4.644E-02  238.40 mm     6.38 mm     1.92 mm  
 160.00 MeV   4.794E+01  4.391E-02  253.67 mm     6.74 mm     1.94 mm  
 170.00 MeV   4.688E+01  4.166E-02  269.28 mm     7.09 mm     1.97 mm  
 180.00 MeV   4.585E+01  3.964E-02  285.25 mm     7.44 mm     1.99 mm  
 200.00 MeV   4.392E+01  3.616E-02  318.24 mm     8.78 mm     2.04 mm  
 225.00 MeV   4.171E+01  3.263E-02  361.50 mm    10.71 mm     2.11 mm  
 250.00 MeV   3.970E+01  2.976E-02  406.98 mm    12.49 mm     2.18 mm  
 275.00 MeV   3.789E+01  2.738E-02  454.71 mm    14.20 mm     2.25 mm  
 300.00 MeV   3.624E+01  2.536E-02  504.67 mm    15.86 mm     2.33 mm  
 325.00 MeV   3.473E+01  2.364E-02  556.85 mm    17.50 mm     2.42 mm  
 350.00 MeV   3.334E+01  2.215E-02  611.25 mm    19.12 mm     2.50 mm  
 375.00 MeV   3.207E+01  2.084E-02  667.86 mm    20.73 mm     2.60 mm  
 400.00 MeV   3.089E+01  1.969E-02  726.68 mm    22.34 mm     2.69 mm  
 450.00 MeV   2.876E+01  1.774E-02  850.93 mm    28.42 mm     2.90 mm  
 500.00 MeV   2.690E+01  1.616E-02  984.06 mm    34.10 mm     3.13 mm  
 550.00 MeV   2.525E+01  1.486E-02    1.13 m     39.58 mm     3.37 mm  
 600.00 MeV   2.378E+01  1.375E-02    1.28 m     44.99 mm     3.64 mm  
 650.00 MeV   2.245E+01  1.281E-02    1.44 m     50.38 mm     3.92 mm  
 700.00 MeV   2.126E+01  1.199E-02    1.61 m     55.80 mm     4.22 mm  
 800.00 MeV   1.918E+01  1.065E-02    1.97 m     76.21 mm     4.89 mm  
 900.00 MeV   1.746E+01  9.584E-03    2.38 m     95.33 mm     5.63 mm  
   1.00 GeV   1.602E+01  8.723E-03    2.82 m    114.09 mm     6.44 mm  
   1.10 GeV   1.482E+01  8.010E-03    3.30 m    132.82 mm     7.34 mm  
   1.20 GeV   1.382E+01  7.410E-03    3.82 m    151.67 mm     8.30 mm  
   1.30 GeV   1.300E+01  6.897E-03    4.37 m    170.62 mm     9.33 mm  
   1.40 GeV   1.233E+01  6.453E-03    4.96 m    189.63 mm    10.42 mm  
   1.50 GeV   1.180E+01  6.065E-03    5.57 m    208.58 mm    11.57 mm  
   1.60 GeV   1.138E+01  5.723E-03    6.21 m    227.33 mm    12.76 mm  
   1.70 GeV   1.096E+01  5.420E-03    6.87 m    245.92 mm    13.99 mm  
   1.80 GeV   1.050E+01  5.148E-03    7.56 m    264.59 mm    15.27 mm  
   2.00 GeV   9.702E+00  4.682E-03    9.03 m    336.33 mm    17.97 mm  
   2.25 GeV   8.877E+00  4.210E-03   11.03 m    439.13 mm    21.61 mm  
   2.50 GeV   8.197E+00  3.828E-03   13.20 m    535.89 mm    25.54 mm  
   2.75 GeV   7.627E+00  3.512E-03   15.54 m    630.04 mm    29.74 mm  
   3.00 GeV   7.143E+00  3.246E-03   18.05 m    723.14 mm    34.22 mm  
   3.25 GeV   6.717E+00  3.019E-03   20.72 m    816.07 mm    38.97 mm  
   3.50 GeV   6.339E+00  2.823E-03   23.56 m    909.47 mm    43.97 mm  
   3.75 GeV   6.007E+00  2.651E-03   26.56 m      1.00 m     49.24 mm  
   4.00 GeV   5.714E+00  2.501E-03   29.72 m      1.10 m     54.77 mm  
   4.50 GeV   5.218E+00  2.247E-03   36.51 m      1.46 m     66.56 mm  
   5.00 GeV   4.815E+00  2.042E-03   43.90 m      1.79 m     79.32 mm  
   5.50 GeV   4.482E+00  1.872E-03   51.87 m      2.12 m     92.98 mm  
   6.00 GeV   4.200E+00  1.729E-03   60.41 m      2.44 m    107.51 mm  
   6.50 GeV   3.960E+00  1.608E-03   69.49 m      2.76 m    122.88 mm  
   7.00 GeV   3.752E+00  1.503E-03   79.10 m      3.07 m    139.04 mm  
   8.00 GeV   3.411E+00  1.330E-03   99.80 m      4.25 m    173.61 mm  
   9.00 GeV   3.142E+00  1.194E-03  122.43 m      5.32 m    210.96 mm  
  10.00 GeV   2.926E+00  1.085E-03  146.86 m      6.34 m    250.86 mm  
  11.00 GeV   2.747E+00  9.940E-04  172.99 m      7.34 m    293.09 mm  
  12.00 GeV   2.598E+00  9.178E-04  200.73 m      8.32 m    337.47 mm  
  13.00 GeV   2.470E+00  8.529E-04  229.97 m      9.29 m    383.80 mm  
  14.00 GeV   2.361E+00  7.968E-04  260.64 m     10.26 m    431.94 mm  
  15.00 GeV   2.266E+00  7.479E-04  292.66 m     11.21 m    481.73 mm  
  16.00 GeV   2.183E+00  7.049E-04  325.97 m     12.16 m    533.04 mm  
  17.00 GeV   2.109E+00  6.667E-04  360.48 m     13.11 m    585.74 mm  
  18.00 GeV   2.044E+00  6.326E-04  396.15 m     14.04 m    639.71 mm  
  20.00 GeV   1.933E+00  5.742E-04  470.68 m     17.56 m    751.11 mm  
  22.00 GeV   1.845E+00  5.260E-04  549.12 m     20.77 m    866.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
