 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.336E-01  4.627E+00   78.34 um    11.76 um     9.85 um  
   4.00 keV   4.478E-01  4.678E+00   81.81 um    12.19 um    10.25 um  
   4.50 keV   4.750E-01  4.766E+00   88.64 um    13.03 um    11.03 um  
   5.00 keV   5.007E-01  4.840E+00   95.33 um    13.85 um    11.79 um  
   5.50 keV   5.251E-01  4.901E+00  101.92 um    14.64 um    12.54 um  
   6.00 keV   5.485E-01  4.953E+00  108.41 um    15.40 um    13.26 um  
   6.50 keV   5.709E-01  4.996E+00  114.82 um    16.16 um    13.97 um  
   7.00 keV   5.924E-01  5.033E+00  121.17 um    16.89 um    14.67 um  
   8.00 keV   6.333E-01  5.090E+00  133.70 um    18.36 um    16.03 um  
   9.00 keV   6.718E-01  5.130E+00  146.05 um    19.79 um    17.36 um  
  10.00 keV   7.081E-01  5.157E+00  158.26 um    21.17 um    18.66 um  
  11.00 keV   7.427E-01  5.173E+00  170.36 um    22.52 um    19.94 um  
  12.00 keV   7.757E-01  5.182E+00  182.38 um    23.84 um    21.19 um  
  13.00 keV   8.074E-01  5.185E+00  194.33 um    25.14 um    22.43 um  
  14.00 keV   8.378E-01  5.182E+00  206.22 um    26.41 um    23.65 um  
  15.00 keV   8.672E-01  5.175E+00  218.08 um    27.67 um    24.85 um  
  16.00 keV   8.957E-01  5.165E+00  229.90 um    28.92 um    26.04 um  
  17.00 keV   9.232E-01  5.152E+00  241.69 um    30.14 um    27.22 um  
  18.00 keV   9.500E-01  5.136E+00  253.46 um    31.36 um    28.40 um  
  20.00 keV   1.001E+00  5.100E+00  276.97 um    33.83 um    30.71 um  
  22.50 keV   1.062E+00  5.048E+00  306.33 um    36.89 um    33.57 um  
  25.00 keV   1.120E+00  4.990E+00  335.69 um    39.87 um    36.39 um  
  27.50 keV   1.174E+00  4.929E+00  365.10 um    42.80 um    39.18 um  
  30.00 keV   1.226E+00  4.867E+00  394.56 um    45.68 um    41.94 um  
  32.50 keV   1.277E+00  4.804E+00  424.10 um    48.51 um    44.68 um  
  35.00 keV   1.325E+00  4.741E+00  453.72 um    51.30 um    47.40 um  
  37.50 keV   1.371E+00  4.679E+00  483.44 um    54.05 um    50.10 um  
  40.00 keV   1.416E+00  4.617E+00  513.26 um    56.77 um    52.79 um  
  45.00 keV   1.502E+00  4.496E+00  573.19 um    62.39 um    58.13 um  
  50.00 keV   1.583E+00  4.381E+00  633.52 um    67.86 um    63.42 um  
  55.00 keV   1.661E+00  4.271E+00  694.24 um    73.20 um    68.68 um  
  60.00 keV   1.734E+00  4.166E+00  755.33 um    78.43 um    73.90 um  
  65.00 keV   1.805E+00  4.066E+00  816.77 um    83.55 um    79.09 um  
  70.00 keV   1.873E+00  3.972E+00  878.54 um    88.57 um    84.25 um  
  80.00 keV   2.003E+00  3.796E+00    1.00 mm    99.10 um    94.49 um  
  90.00 keV   2.087E+00  3.638E+00    1.13 mm   109.23 um   104.64 um  
 100.00 keV   2.162E+00  3.493E+00    1.26 mm   119.06 um   114.74 um  
 110.00 keV   2.275E+00  3.362E+00    1.39 mm   128.58 um   124.77 um  
 120.00 keV   2.397E+00  3.242E+00    1.51 mm   137.76 um   134.67 um  
 130.00 keV   2.517E+00  3.131E+00    1.64 mm   146.61 um   144.43 um  
 140.00 keV   2.626E+00  3.029E+00    1.77 mm   155.16 um   154.04 um  
 150.00 keV   2.724E+00  2.934E+00    1.90 mm   163.43 um   163.51 um  
 160.00 keV   2.809E+00  2.847E+00    2.03 mm   171.47 um   172.86 um  
 170.00 keV   2.882E+00  2.765E+00    2.16 mm   179.30 um   182.09 um  
 180.00 keV   2.944E+00  2.688E+00    2.29 mm   186.94 um   191.22 um  
 200.00 keV   3.041E+00  2.549E+00    2.55 mm   203.39 um   209.25 um  
 225.00 keV   3.124E+00  2.398E+00    2.88 mm   223.94 um   231.42 um  
 250.00 keV   3.181E+00  2.266E+00    3.21 mm   243.56 um   253.30 um  
 275.00 keV   3.225E+00  2.150E+00    3.55 mm   262.46 um   274.95 um  
 300.00 keV   3.263E+00  2.047E+00    3.89 mm   280.77 um   296.42 um  
 325.00 keV   3.300E+00  1.955E+00    4.24 mm   298.54 um   317.71 um  
 350.00 keV   3.340E+00  1.872E+00    4.59 mm   315.82 um   338.82 um  
 375.00 keV   3.385E+00  1.797E+00    4.94 mm   332.63 um   359.72 um  
 400.00 keV   3.435E+00  1.729E+00    5.29 mm   348.96 um   380.39 um  
 450.00 keV   3.554E+00  1.608E+00    6.00 mm   386.61 um   420.93 um  
 500.00 keV   3.697E+00  1.506E+00    6.71 mm   421.30 um   460.17 um  
 550.00 keV   3.861E+00  1.417E+00    7.41 mm   453.26 um   497.92 um  
 600.00 keV   4.044E+00  1.340E+00    8.10 mm   482.67 um   534.04 um  
 650.00 keV   4.241E+00  1.272E+00    8.77 mm   509.72 um   568.42 um  
 700.00 keV   4.449E+00  1.211E+00    9.43 mm   534.59 um   601.05 um  
 800.00 keV   4.889E+00  1.107E+00   10.69 mm   591.88 um   661.14 um  
 900.00 keV   5.344E+00  1.022E+00   11.88 mm   639.45 um   714.76 um  
   1.00 MeV   5.802E+00  9.499E-01   13.01 mm   679.55 um   762.63 um  
   1.10 MeV   6.258E+00  8.886E-01   14.07 mm   713.82 um   805.47 um  
   1.20 MeV   6.709E+00  8.356E-01   15.07 mm   743.45 um   843.95 um  
   1.30 MeV   7.157E+00  7.893E-01   16.02 mm   769.34 um   878.65 um  
   1.40 MeV   7.604E+00  7.483E-01   16.93 mm   792.14 um   910.08 um  
   1.50 MeV   8.050E+00  7.119E-01   17.79 mm   812.36 um   938.64 um  
   1.60 MeV   8.497E+00  6.792E-01   18.61 mm   830.41 um   964.68 um  
   1.70 MeV   8.945E+00  6.497E-01   19.40 mm   846.61 um   988.49 um  
   1.80 MeV   9.393E+00  6.229E-01   20.15 mm   861.21 um     1.01 mm  
   2.00 MeV   1.029E+01  5.761E-01   21.56 mm   897.60 um     1.05 mm  
   2.25 MeV   1.139E+01  5.275E-01   23.18 mm   939.91 um     1.09 mm  
   2.50 MeV   1.246E+01  4.872E-01   24.67 mm   973.97 um     1.12 mm  
   2.75 MeV   1.350E+01  4.531E-01   26.04 mm     1.00 mm     1.15 mm  
   3.00 MeV   1.449E+01  4.239E-01   27.32 mm     1.03 mm     1.18 mm  
   3.25 MeV   1.543E+01  3.986E-01   28.53 mm     1.05 mm     1.20 mm  
   3.50 MeV   1.633E+01  3.764E-01   29.66 mm     1.06 mm     1.22 mm  
   3.75 MeV   1.717E+01  3.568E-01   30.74 mm     1.08 mm     1.24 mm  
   4.00 MeV   1.798E+01  3.392E-01   31.77 mm     1.09 mm     1.25 mm  
   4.50 MeV   1.946E+01  3.093E-01   33.72 mm     1.13 mm     1.28 mm  
   5.00 MeV   2.079E+01  2.846E-01   35.53 mm     1.17 mm     1.30 mm  
   5.50 MeV   2.199E+01  2.639E-01   37.23 mm     1.20 mm     1.32 mm  
   6.00 MeV   2.307E+01  2.462E-01   38.86 mm     1.22 mm     1.34 mm  
   6.50 MeV   2.405E+01  2.309E-01   40.41 mm     1.25 mm     1.35 mm  
   7.00 MeV   2.494E+01  2.176E-01   41.91 mm     1.27 mm     1.36 mm  
   8.00 MeV   2.650E+01  1.953E-01   44.77 mm     1.34 mm     1.39 mm  
   9.00 MeV   2.782E+01  1.775E-01   47.47 mm     1.39 mm     1.41 mm  
  10.00 MeV   2.895E+01  1.629E-01   50.07 mm     1.44 mm     1.42 mm  
  11.00 MeV   2.992E+01  1.506E-01   52.57 mm     1.49 mm     1.44 mm  
  12.00 MeV   3.077E+01  1.402E-01   54.99 mm     1.53 mm     1.45 mm  
  13.00 MeV   3.152E+01  1.313E-01   57.36 mm     1.57 mm     1.46 mm  
  14.00 MeV   3.217E+01  1.235E-01   59.68 mm     1.60 mm     1.47 mm  
  15.00 MeV   3.275E+01  1.166E-01   61.95 mm     1.64 mm     1.48 mm  
  16.00 MeV   3.325E+01  1.105E-01   64.19 mm     1.67 mm     1.49 mm  
  17.00 MeV   3.370E+01  1.051E-01   66.39 mm     1.70 mm     1.50 mm  
  18.00 MeV   3.408E+01  1.002E-01   68.57 mm     1.73 mm     1.51 mm  
  20.00 MeV   3.471E+01  9.170E-02   72.86 mm     1.84 mm     1.53 mm  
  22.50 MeV   3.528E+01  8.306E-02   78.14 mm     1.98 mm     1.54 mm  
  25.00 MeV   3.564E+01  7.600E-02   83.35 mm     2.12 mm     1.56 mm  
  27.50 MeV   3.584E+01  7.012E-02   88.52 mm     2.24 mm     1.57 mm  
  30.00 MeV   3.591E+01  6.513E-02   93.67 mm     2.36 mm     1.59 mm  
  32.50 MeV   3.588E+01  6.085E-02   98.82 mm     2.47 mm     1.60 mm  
  35.00 MeV   3.577E+01  5.713E-02  103.98 mm     2.58 mm     1.61 mm  
  37.50 MeV   3.559E+01  5.386E-02  109.16 mm     2.68 mm     1.63 mm  
  40.00 MeV   3.536E+01  5.097E-02  114.37 mm     2.78 mm     1.64 mm  
  45.00 MeV   3.478E+01  4.608E-02  124.92 mm     3.16 mm     1.66 mm  
  50.00 MeV   3.409E+01  4.210E-02  135.67 mm     3.51 mm     1.68 mm  
  55.00 MeV   3.334E+01  3.878E-02  146.64 mm     3.84 mm     1.70 mm  
  60.00 MeV   3.257E+01  3.598E-02  157.87 mm     4.15 mm     1.73 mm  
  65.00 MeV   3.178E+01  3.357E-02  169.37 mm     4.46 mm     1.75 mm  
  70.00 MeV   3.100E+01  3.149E-02  181.16 mm     4.76 mm     1.77 mm  
  80.00 MeV   2.949E+01  2.804E-02  205.64 mm     5.89 mm     1.81 mm  
  90.00 MeV   2.821E+01  2.531E-02  231.31 mm     6.92 mm     1.86 mm  
 100.00 MeV   2.696E+01  2.309E-02  258.15 mm     7.90 mm     1.91 mm  
 110.00 MeV   2.572E+01  2.125E-02  286.27 mm     8.84 mm     1.95 mm  
 120.00 MeV   2.465E+01  1.969E-02  315.67 mm     9.77 mm     2.01 mm  
 130.00 MeV   2.368E+01  1.836E-02  346.31 mm    10.69 mm     2.06 mm  
 140.00 MeV   2.278E+01  1.720E-02  378.20 mm    11.61 mm     2.12 mm  
 150.00 MeV   2.195E+01  1.619E-02  411.31 mm    12.52 mm     2.18 mm  
 160.00 MeV   2.119E+01  1.530E-02  445.64 mm    13.43 mm     2.24 mm  
 170.00 MeV   2.048E+01  1.450E-02  481.18 mm    14.34 mm     2.31 mm  
 180.00 MeV   1.983E+01  1.379E-02  517.92 mm    15.25 mm     2.38 mm  
 200.00 MeV   1.866E+01  1.256E-02  594.90 mm    18.74 mm     2.52 mm  
 225.00 MeV   1.741E+01  1.132E-02  697.63 mm    23.72 mm     2.72 mm  
 250.00 MeV   1.633E+01  1.031E-02  807.45 mm    28.36 mm     2.94 mm  
 275.00 MeV   1.539E+01  9.477E-03  924.22 mm    32.82 mm     3.17 mm  
 300.00 MeV   1.457E+01  8.773E-03    1.05 m     37.19 mm     3.42 mm  
 325.00 MeV   1.383E+01  8.170E-03    1.18 m     41.52 mm     3.69 mm  
 350.00 MeV   1.317E+01  7.649E-03    1.32 m     45.83 mm     3.98 mm  
 375.00 MeV   1.257E+01  7.193E-03    1.46 m     50.15 mm     4.27 mm  
 400.00 MeV   1.201E+01  6.790E-03    1.61 m     54.50 mm     4.59 mm  
 450.00 MeV   1.104E+01  6.113E-03    1.93 m     71.00 mm     5.26 mm  
 500.00 MeV   1.019E+01  5.563E-03    2.28 m     86.50 mm     6.00 mm  
 550.00 MeV   9.454E+00  5.108E-03    2.66 m    101.65 mm     6.79 mm  
 600.00 MeV   8.804E+00  4.725E-03    3.06 m    116.75 mm     7.65 mm  
 650.00 MeV   8.228E+00  4.398E-03    3.50 m    131.99 mm     8.57 mm  
 700.00 MeV   7.717E+00  4.114E-03    3.96 m    147.46 mm     9.55 mm  
 800.00 MeV   6.859E+00  3.649E-03    4.98 m    206.18 mm    11.70 mm  
 900.00 MeV   6.184E+00  3.282E-03    6.12 m    261.57 mm    14.11 mm  
   1.00 GeV   5.660E+00  2.984E-03    7.37 m    315.92 mm    16.76 mm  
   1.10 GeV   5.265E+00  2.738E-03    8.73 m    369.67 mm    19.63 mm  
   1.20 GeV   4.980E+00  2.531E-03   10.18 m    422.52 mm    22.68 mm  
   1.30 GeV   4.779E+00  2.355E-03   11.69 m    473.96 mm    25.88 mm  
   1.40 GeV   4.512E+00  2.202E-03   13.29 m    524.94 mm    29.21 mm  
   1.50 GeV   4.277E+00  2.069E-03   14.97 m    576.59 mm    32.72 mm  
   1.60 GeV   4.059E+00  1.951E-03   16.75 m    629.06 mm    36.39 mm  
   1.70 GeV   3.864E+00  1.847E-03   18.62 m    682.44 mm    40.24 mm  
   1.80 GeV   3.689E+00  1.753E-03   20.58 m    736.72 mm    44.27 mm  
   2.00 GeV   3.388E+00  1.594E-03   24.78 m    945.69 mm    52.82 mm  
   2.25 GeV   3.081E+00  1.432E-03   30.51 m      1.25 m     64.45 mm  
   2.50 GeV   2.832E+00  1.301E-03   36.78 m      1.53 m     77.08 mm  
   2.75 GeV   2.626E+00  1.193E-03   43.57 m      1.81 m     90.70 mm  
   3.00 GeV   2.451E+00  1.102E-03   50.87 m      2.08 m    105.25 mm  
   3.25 GeV   2.302E+00  1.024E-03   58.66 m      2.35 m    120.72 mm  
   3.50 GeV   2.173E+00  9.573E-04   66.94 m      2.63 m    137.08 mm  
   3.75 GeV   2.060E+00  8.988E-04   75.70 m      2.91 m    154.30 mm  
   4.00 GeV   1.960E+00  8.474E-04   84.91 m      3.19 m    172.35 mm  
   4.50 GeV   1.793E+00  7.608E-04  104.67 m      4.24 m    210.86 mm  
   5.00 GeV   1.658E+00  6.909E-04  126.15 m      5.22 m    252.42 mm  
   5.50 GeV   1.546E+00  6.332E-04  149.29 m      6.16 m    296.84 mm  
   6.00 GeV   1.451E+00  5.846E-04  174.02 m      7.08 m    343.98 mm  
   6.50 GeV   1.371E+00  5.432E-04  200.27 m      8.00 m    393.66 mm  
   7.00 GeV   1.302E+00  5.075E-04  227.99 m      8.91 m    445.76 mm  
   8.00 GeV   1.189E+00  4.490E-04  287.53 m     12.26 m    556.67 mm  
   9.00 GeV   1.100E+00  4.029E-04  352.29 m     15.30 m    675.76 mm  
  10.00 GeV   1.029E+00  3.657E-04  421.91 m     18.20 m    802.15 mm  
  11.00 GeV   9.706E-01  3.350E-04  496.03 m     21.00 m    935.09 mm  
  12.00 GeV   9.217E-01  3.092E-04  574.35 m     23.75 m      1.07 m   
  13.00 GeV   8.803E-01  2.872E-04  656.58 m     26.44 m      1.22 m   
  14.00 GeV   8.448E-01  2.682E-04  742.48 m     29.10 m      1.37 m   
  15.00 GeV   8.141E-01  2.517E-04  831.80 m     31.72 m      1.52 m   
  16.00 GeV   7.872E-01  2.371E-04  924.33 m     34.32 m      1.68 m   
  17.00 GeV   7.636E-01  2.242E-04    1.02 km    36.88 m      1.84 m   
  17.20 GeV   7.594E-01  2.218E-04    1.04 km    36.98 m      1.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
