 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/214Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.965E-01  6.429E+00   86.65 um     7.86 um     5.24 um  
   4.00 keV   8.226E-01  6.634E+00   89.14 um     8.07 um     5.38 um  
   4.50 keV   8.725E-01  7.020E+00   93.89 um     8.47 um     5.66 um  
   5.00 keV   9.197E-01  7.378E+00   98.40 um     8.85 um     5.92 um  
   5.50 keV   9.646E-01  7.714E+00  102.70 um     9.21 um     6.17 um  
   6.00 keV   1.008E+00  8.029E+00  106.83 um     9.54 um     6.41 um  
   6.50 keV   1.049E+00  8.327E+00  110.79 um     9.86 um     6.64 um  
   7.00 keV   1.088E+00  8.610E+00  114.62 um    10.16 um     6.87 um  
   8.00 keV   1.163E+00  9.134E+00  121.93 um    10.75 um     7.29 um  
   9.00 keV   1.234E+00  9.614E+00  128.84 um    11.30 um     7.69 um  
  10.00 keV   1.301E+00  1.005E+01  135.42 um    11.81 um     8.07 um  
  11.00 keV   1.364E+00  1.046E+01  141.72 um    12.29 um     8.44 um  
  12.00 keV   1.425E+00  1.085E+01  147.79 um    12.75 um     8.79 um  
  13.00 keV   1.483E+00  1.120E+01  153.65 um    13.18 um     9.12 um  
  14.00 keV   1.539E+00  1.154E+01  159.32 um    13.59 um     9.45 um  
  15.00 keV   1.593E+00  1.186E+01  164.84 um    13.99 um     9.77 um  
  16.00 keV   1.645E+00  1.216E+01  170.20 um    14.37 um    10.08 um  
  17.00 keV   1.696E+00  1.245E+01  175.44 um    14.74 um    10.38 um  
  18.00 keV   1.745E+00  1.272E+01  180.55 um    15.09 um    10.67 um  
  20.00 keV   1.839E+00  1.323E+01  190.46 um    15.80 um    11.24 um  
  22.50 keV   1.951E+00  1.381E+01  202.32 um    16.65 um    11.92 um  
  25.00 keV   2.057E+00  1.433E+01  213.70 um    17.44 um    12.56 um  
  27.50 keV   2.157E+00  1.481E+01  224.67 um    18.19 um    13.19 um  
  30.00 keV   2.253E+00  1.525E+01  235.29 um    18.90 um    13.79 um  
  32.50 keV   2.345E+00  1.566E+01  245.60 um    19.58 um    14.37 um  
  35.00 keV   2.433E+00  1.604E+01  255.64 um    20.23 um    14.93 um  
  37.50 keV   2.519E+00  1.639E+01  265.43 um    20.85 um    15.48 um  
  40.00 keV   2.601E+00  1.672E+01  275.01 um    21.45 um    16.02 um  
  45.00 keV   2.759E+00  1.733E+01  293.60 um    22.68 um    17.05 um  
  50.00 keV   2.908E+00  1.786E+01  311.52 um    23.83 um    18.04 um  
  55.00 keV   3.050E+00  1.835E+01  328.90 um    24.92 um    19.00 um  
  60.00 keV   3.186E+00  1.879E+01  345.79 um    25.96 um    19.93 um  
  65.00 keV   3.316E+00  1.919E+01  362.27 um    26.95 um    20.83 um  
  70.00 keV   3.441E+00  1.956E+01  378.37 um    27.91 um    21.70 um  
  80.00 keV   3.679E+00  2.021E+01  409.64 um    29.88 um    23.39 um  
  90.00 keV   3.902E+00  2.077E+01  439.83 um    31.73 um    25.00 um  
 100.00 keV   4.113E+00  2.126E+01  469.14 um    33.47 um    26.56 um  
 110.00 keV   4.314E+00  2.169E+01  497.70 um    35.12 um    28.06 um  
 120.00 keV   4.506E+00  2.207E+01  525.61 um    36.71 um    29.52 um  
 130.00 keV   4.690E+00  2.240E+01  552.96 um    38.23 um    30.94 um  
 140.00 keV   4.867E+00  2.271E+01  579.81 um    39.70 um    32.33 um  
 150.00 keV   5.038E+00  2.298E+01  606.22 um    41.12 um    33.68 um  
 160.00 keV   5.203E+00  2.322E+01  632.23 um    42.50 um    35.01 um  
 170.00 keV   5.363E+00  2.344E+01  657.89 um    43.85 um    36.31 um  
 180.00 keV   5.518E+00  2.364E+01  683.22 um    45.16 um    37.59 um  
 200.00 keV   5.817E+00  2.399E+01  733.02 um    47.96 um    40.08 um  
 225.00 keV   6.170E+00  2.435E+01  793.89 um    51.42 um    43.10 um  
 250.00 keV   6.503E+00  2.463E+01  853.46 um    54.69 um    46.02 um  
 275.00 keV   6.821E+00  2.486E+01  911.94 um    57.80 um    48.86 um  
 300.00 keV   7.124E+00  2.504E+01  969.49 um    60.79 um    51.62 um  
 325.00 keV   7.415E+00  2.518E+01    1.03 mm    63.67 um    54.32 um  
 350.00 keV   7.695E+00  2.529E+01    1.08 mm    66.46 um    56.97 um  
 375.00 keV   7.965E+00  2.538E+01    1.14 mm    69.17 um    59.56 um  
 400.00 keV   8.226E+00  2.544E+01    1.19 mm    71.81 um    62.11 um  
 450.00 keV   8.648E+00  2.552E+01    1.30 mm    77.66 um    67.09 um  
 500.00 keV   9.069E+00  2.553E+01    1.41 mm    83.20 um    71.93 um  
 550.00 keV   9.548E+00  2.551E+01    1.51 mm    88.48 um    76.66 um  
 600.00 keV   1.002E+01  2.545E+01    1.62 mm    93.53 um    81.27 um  
 650.00 keV   1.046E+01  2.537E+01    1.72 mm    98.40 um    85.78 um  
 700.00 keV   1.086E+01  2.527E+01    1.82 mm   103.10 um    90.20 um  
 800.00 keV   1.152E+01  2.502E+01    2.03 mm   113.91 um    98.82 um  
 900.00 keV   1.201E+01  2.474E+01    2.23 mm   124.01 um   107.22 um  
   1.00 MeV   1.238E+01  2.443E+01    2.43 mm   133.61 um   115.45 um  
   1.10 MeV   1.267E+01  2.411E+01    2.63 mm   142.82 um   123.55 um  
   1.20 MeV   1.290E+01  2.379E+01    2.83 mm   151.73 um   131.55 um  
   1.30 MeV   1.308E+01  2.346E+01    3.03 mm   160.40 um   139.48 um  
   1.40 MeV   1.325E+01  2.314E+01    3.23 mm   168.87 um   147.36 um  
   1.50 MeV   1.340E+01  2.282E+01    3.43 mm   177.17 um   155.19 um  
   1.60 MeV   1.354E+01  2.250E+01    3.64 mm   185.32 um   162.98 um  
   1.70 MeV   1.368E+01  2.219E+01    3.84 mm   193.34 um   170.74 um  
   1.80 MeV   1.382E+01  2.189E+01    4.05 mm   201.24 um   178.47 um  
   2.00 MeV   1.411E+01  2.130E+01    4.46 mm   220.61 um   193.86 um  
   2.25 MeV   1.451E+01  2.061E+01    4.99 mm   245.79 um   212.95 um  
   2.50 MeV   1.494E+01  1.997E+01    5.51 mm   269.48 um   231.88 um  
   2.75 MeV   1.541E+01  1.937E+01    6.04 mm   291.94 um   250.61 um  
   3.00 MeV   1.590E+01  1.880E+01    6.57 mm   313.34 um   269.14 um  
   3.25 MeV   1.640E+01  1.827E+01    7.11 mm   333.82 um   287.44 um  
   3.50 MeV   1.691E+01  1.778E+01    7.64 mm   353.46 um   305.50 um  
   3.75 MeV   1.742E+01  1.731E+01    8.17 mm   372.34 um   323.32 um  
   4.00 MeV   1.792E+01  1.688E+01    8.70 mm   390.53 um   340.88 um  
   4.50 MeV   1.890E+01  1.607E+01    9.76 mm   437.96 um   375.25 um  
   5.00 MeV   1.982E+01  1.536E+01   10.81 mm   481.02 um   408.62 um  
   5.50 MeV   2.068E+01  1.471E+01   11.86 mm   520.68 um   441.03 um  
   6.00 MeV   2.151E+01  1.413E+01   12.90 mm   557.54 um   472.51 um  
   6.50 MeV   2.231E+01  1.359E+01   13.93 mm   592.05 um   503.11 um  
   7.00 MeV   2.309E+01  1.311E+01   14.96 mm   624.52 um   532.83 um  
   8.00 MeV   2.464E+01  1.225E+01   16.98 mm   713.28 um   589.78 um  
   9.00 MeV   2.619E+01  1.151E+01   18.96 mm   789.99 um   643.46 um  
  10.00 MeV   2.776E+01  1.087E+01   20.90 mm   857.52 um   694.01 um  
  11.00 MeV   2.933E+01  1.030E+01   22.78 mm   917.69 um   741.59 um  
  12.00 MeV   3.089E+01  9.806E+00   24.63 mm   971.80 um   786.38 um  
  13.00 MeV   3.243E+01  9.361E+00   26.42 mm     1.02 mm   828.58 um  
  14.00 MeV   3.396E+01  8.960E+00   28.16 mm     1.07 mm   868.35 um  
  15.00 MeV   3.546E+01  8.597E+00   29.86 mm     1.11 mm   905.90 um  
  16.00 MeV   3.695E+01  8.266E+00   31.52 mm     1.14 mm   941.38 um  
  17.00 MeV   3.842E+01  7.964E+00   33.14 mm     1.18 mm   974.95 um  
  18.00 MeV   3.988E+01  7.686E+00   34.71 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.275E+01  7.192E+00   37.74 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.628E+01  6.669E+00   41.34 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.975E+01  6.225E+00   44.73 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.318E+01  5.844E+00   47.95 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.657E+01  5.512E+00   51.00 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.991E+01  5.221E+00   53.91 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.321E+01  4.962E+00   56.69 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.646E+01  4.731E+00   59.34 mm     1.83 mm     1.40 mm  
  40.00 MeV   6.967E+01  4.523E+00   61.89 mm     1.88 mm     1.44 mm  
  45.00 MeV   7.592E+01  4.163E+00   66.69 mm     2.01 mm     1.49 mm  
  50.00 MeV   8.197E+01  3.861E+00   71.15 mm     2.12 mm     1.54 mm  
  55.00 MeV   8.779E+01  3.605E+00   75.32 mm     2.21 mm     1.58 mm  
  60.00 MeV   9.338E+01  3.385E+00   79.26 mm     2.28 mm     1.62 mm  
  65.00 MeV   9.875E+01  3.192E+00   82.98 mm     2.35 mm     1.65 mm  
  70.00 MeV   1.039E+02  3.022E+00   86.53 mm     2.41 mm     1.68 mm  
  80.00 MeV   1.135E+02  2.737E+00   93.16 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.224E+02  2.505E+00   99.30 mm     2.74 mm     1.77 mm  
 100.00 MeV   1.304E+02  2.313E+00  105.05 mm     2.87 mm     1.81 mm  
 110.00 MeV   1.378E+02  2.151E+00  110.48 mm     2.97 mm     1.84 mm  
 120.00 MeV   1.445E+02  2.012E+00  115.65 mm     3.07 mm     1.87 mm  
 130.00 MeV   1.506E+02  1.891E+00  120.60 mm     3.15 mm     1.89 mm  
 140.00 MeV   1.562E+02  1.785E+00  125.37 mm     3.22 mm     1.91 mm  
 150.00 MeV   1.613E+02  1.692E+00  129.98 mm     3.29 mm     1.93 mm  
 160.00 MeV   1.660E+02  1.609E+00  134.46 mm     3.35 mm     1.95 mm  
 170.00 MeV   1.702E+02  1.534E+00  138.82 mm     3.41 mm     1.97 mm  
 180.00 MeV   1.741E+02  1.466E+00  143.09 mm     3.47 mm     1.98 mm  
 200.00 MeV   1.809E+02  1.349E+00  151.37 mm     3.66 mm     2.01 mm  
 225.00 MeV   1.878E+02  1.228E+00  161.34 mm     3.93 mm     2.04 mm  
 250.00 MeV   1.932E+02  1.129E+00  171.00 mm     4.16 mm     2.07 mm  
 275.00 MeV   1.976E+02  1.045E+00  180.42 mm     4.37 mm     2.10 mm  
 300.00 MeV   2.010E+02  9.745E-01  189.66 mm     4.57 mm     2.12 mm  
 325.00 MeV   2.036E+02  9.133E-01  198.77 mm     4.75 mm     2.14 mm  
 350.00 MeV   2.057E+02  8.598E-01  207.78 mm     4.92 mm     2.16 mm  
 375.00 MeV   2.072E+02  8.127E-01  216.72 mm     5.08 mm     2.18 mm  
 400.00 MeV   2.084E+02  7.709E-01  225.59 mm     5.23 mm     2.19 mm  
 450.00 MeV   2.109E+02  6.998E-01  243.19 mm     5.80 mm     2.23 mm  
 500.00 MeV   2.118E+02  6.416E-01  260.66 mm     6.30 mm     2.26 mm  
 550.00 MeV   2.115E+02  5.929E-01  278.11 mm     6.77 mm     2.29 mm  
 600.00 MeV   2.112E+02  5.515E-01  295.59 mm     7.21 mm     2.31 mm  
 650.00 MeV   2.107E+02  5.160E-01  313.10 mm     7.62 mm     2.34 mm  
 700.00 MeV   2.099E+02  4.850E-01  330.67 mm     8.02 mm     2.36 mm  
 800.00 MeV   2.078E+02  4.336E-01  366.07 mm     9.46 mm     2.41 mm  
 900.00 MeV   2.055E+02  3.927E-01  401.84 mm    10.73 mm     2.46 mm  
   1.00 GeV   2.030E+02  3.593E-01  438.05 mm    11.89 mm     2.50 mm  
   1.10 GeV   2.004E+02  3.314E-01  474.72 mm    12.97 mm     2.55 mm  
   1.20 GeV   1.978E+02  3.078E-01  511.86 mm    14.00 mm     2.59 mm  
   1.30 GeV   1.953E+02  2.876E-01  549.50 mm    14.97 mm     2.63 mm  
   1.40 GeV   1.927E+02  2.700E-01  587.64 mm    15.92 mm     2.67 mm  
   1.50 GeV   1.902E+02  2.545E-01  626.28 mm    16.83 mm     2.72 mm  
   1.60 GeV   1.877E+02  2.409E-01  665.45 mm    17.72 mm     2.76 mm  
   1.70 GeV   1.852E+02  2.287E-01  705.14 mm    18.59 mm     2.80 mm  
   1.80 GeV   1.827E+02  2.177E-01  745.37 mm    19.44 mm     2.84 mm  
   2.00 GeV   1.778E+02  1.989E-01  827.48 mm    22.65 mm     2.93 mm  
   2.25 GeV   1.719E+02  1.797E-01  933.31 mm    27.15 mm     3.04 mm  
   2.50 GeV   1.661E+02  1.640E-01    1.04 m     31.26 mm     3.15 mm  
   2.75 GeV   1.605E+02  1.510E-01    1.16 m     35.13 mm     3.26 mm  
   3.00 GeV   1.552E+02  1.401E-01    1.27 m     38.85 mm     3.38 mm  
   3.25 GeV   1.500E+02  1.306E-01    1.39 m     42.47 mm     3.50 mm  
   3.50 GeV   1.452E+02  1.225E-01    1.52 m     46.02 mm     3.62 mm  
   3.75 GeV   1.407E+02  1.153E-01    1.65 m     49.53 mm     3.75 mm  
   4.00 GeV   1.365E+02  1.090E-01    1.78 m     53.01 mm     3.88 mm  
   4.50 GeV   1.291E+02  9.834E-02    2.06 m     66.08 mm     4.16 mm  
   5.00 GeV   1.232E+02  8.967E-02    2.36 m     78.04 mm     4.45 mm  
   5.50 GeV   1.186E+02  8.248E-02    2.66 m     89.26 mm     4.75 mm  
   6.00 GeV   1.155E+02  7.640E-02    2.98 m     99.84 mm     5.07 mm  
   6.50 GeV   1.132E+02  7.121E-02    3.30 m    109.84 mm     5.39 mm  
   7.00 GeV   1.094E+02  6.670E-02    3.63 m    119.49 mm     5.72 mm  
   8.00 GeV   1.026E+02  5.928E-02    4.33 m    155.11 mm     6.40 mm  
   9.00 GeV   9.664E+01  5.342E-02    5.08 m    187.44 mm     7.12 mm  
  10.00 GeV   9.147E+01  4.866E-02    5.87 m    218.06 mm     7.87 mm  
  11.00 GeV   8.691E+01  4.471E-02    6.70 m    247.70 mm     8.66 mm  
  12.00 GeV   8.287E+01  4.138E-02    7.57 m    276.75 mm     9.48 mm  
  13.00 GeV   7.926E+01  3.854E-02    8.48 m    305.45 mm    10.33 mm  
  14.00 GeV   7.601E+01  3.608E-02    9.44 m    333.94 mm    11.21 mm  
  15.00 GeV   7.307E+01  3.393E-02   10.43 m    362.31 mm    12.11 mm  
  16.00 GeV   7.040E+01  3.203E-02   11.46 m    390.64 mm    13.05 mm  
  17.00 GeV   6.796E+01  3.034E-02   12.53 m    418.97 mm    14.02 mm  
  18.00 GeV   6.573E+01  2.883E-02   13.64 m    447.32 mm    15.01 mm  
  20.00 GeV   6.178E+01  2.624E-02   15.97 m    555.18 mm    17.07 mm  
  22.50 GeV   5.763E+01  2.361E-02   19.07 m    707.80 mm    19.78 mm  
  25.00 GeV   5.414E+01  2.148E-02   22.39 m    849.06 mm    22.63 mm  
  27.50 GeV   5.118E+01  1.972E-02   25.90 m    984.14 mm    25.63 mm  
  30.00 GeV   4.862E+01  1.823E-02   29.62 m      1.12 m     28.74 mm  
  32.50 GeV   4.640E+01  1.697E-02   33.52 m      1.24 m     31.98 mm  
  35.00 GeV   4.445E+01  1.587E-02   37.59 m      1.37 m     35.33 mm  
  37.50 GeV   4.272E+01  1.491E-02   41.84 m      1.50 m     38.79 mm  
  40.00 GeV   4.118E+01  1.407E-02   46.26 m      1.62 m     42.34 mm  
  45.00 GeV   3.856E+01  1.265E-02   55.55 m      2.09 m     49.73 mm  
  50.00 GeV   3.641E+01  1.150E-02   65.44 m      2.51 m     57.45 mm  
  55.00 GeV   3.461E+01  1.055E-02   75.87 m      2.91 m     65.46 mm  
  60.00 GeV   3.309E+01  9.750E-03   86.82 m      3.30 m     73.74 mm  
  65.00 GeV   3.179E+01  9.068E-03   98.24 m      3.67 m     82.26 mm  
  70.00 GeV   3.066E+01  8.478E-03  110.10 m      4.04 m     90.97 mm  
  80.00 GeV   2.882E+01  7.510E-03  135.02 m      5.36 m    108.94 mm  
  85.60 GeV   2.800E+01  7.062E-03  149.62 m      5.75 m    119.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
