 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.579E-01  6.532E+00   84.78 um     7.97 um     5.34 um  
   4.00 keV   7.828E-01  6.735E+00   87.25 um     8.18 um     5.49 um  
   4.50 keV   8.303E-01  7.119E+00   91.96 um     8.60 um     5.78 um  
   5.00 keV   8.752E-01  7.474E+00   96.43 um     8.98 um     6.05 um  
   5.50 keV   9.179E-01  7.806E+00  100.71 um     9.34 um     6.31 um  
   6.00 keV   9.587E-01  8.118E+00  104.81 um     9.68 um     6.56 um  
   6.50 keV   9.979E-01  8.412E+00  108.75 um    10.00 um     6.79 um  
   7.00 keV   1.036E+00  8.690E+00  112.57 um    10.31 um     7.02 um  
   8.00 keV   1.107E+00  9.205E+00  119.85 um    10.91 um     7.47 um  
   9.00 keV   1.174E+00  9.675E+00  126.75 um    11.47 um     7.88 um  
  10.00 keV   1.238E+00  1.011E+01  133.33 um    11.99 um     8.28 um  
  11.00 keV   1.298E+00  1.051E+01  139.63 um    12.48 um     8.66 um  
  12.00 keV   1.356E+00  1.088E+01  145.71 um    12.95 um     9.02 um  
  13.00 keV   1.411E+00  1.123E+01  151.58 um    13.39 um     9.38 um  
  14.00 keV   1.464E+00  1.155E+01  157.28 um    13.81 um     9.72 um  
  15.00 keV   1.516E+00  1.186E+01  162.82 um    14.22 um    10.05 um  
  16.00 keV   1.566E+00  1.215E+01  168.21 um    14.61 um    10.37 um  
  17.00 keV   1.614E+00  1.243E+01  173.48 um    14.99 um    10.69 um  
  18.00 keV   1.661E+00  1.269E+01  178.62 um    15.35 um    10.99 um  
  20.00 keV   1.750E+00  1.318E+01  188.61 um    16.08 um    11.59 um  
  22.50 keV   1.857E+00  1.373E+01  200.58 um    16.95 um    12.30 um  
  25.00 keV   1.957E+00  1.423E+01  212.08 um    17.76 um    12.98 um  
  27.50 keV   2.053E+00  1.469E+01  223.19 um    18.53 um    13.63 um  
  30.00 keV   2.144E+00  1.511E+01  233.95 um    19.27 um    14.26 um  
  32.50 keV   2.231E+00  1.549E+01  244.40 um    19.97 um    14.87 um  
  35.00 keV   2.316E+00  1.585E+01  254.60 um    20.64 um    15.47 um  
  37.50 keV   2.397E+00  1.618E+01  264.55 um    21.29 um    16.04 um  
  40.00 keV   2.475E+00  1.649E+01  274.30 um    21.91 um    16.61 um  
  45.00 keV   2.626E+00  1.706E+01  293.23 um    23.18 um    17.70 um  
  50.00 keV   2.768E+00  1.756E+01  311.52 um    24.38 um    18.75 um  
  55.00 keV   2.903E+00  1.801E+01  329.28 um    25.51 um    19.76 um  
  60.00 keV   3.032E+00  1.842E+01  346.56 um    26.60 um    20.74 um  
  65.00 keV   3.156E+00  1.879E+01  363.44 um    27.64 um    21.69 um  
  70.00 keV   3.275E+00  1.912E+01  379.97 um    28.64 um    22.61 um  
  80.00 keV   3.501E+00  1.971E+01  412.09 um    30.71 um    24.40 um  
  90.00 keV   3.713E+00  2.022E+01  443.17 um    32.64 um    26.12 um  
 100.00 keV   3.914E+00  2.066E+01  473.39 um    34.48 um    27.77 um  
 110.00 keV   4.105E+00  2.104E+01  502.88 um    36.22 um    29.37 um  
 120.00 keV   4.288E+00  2.137E+01  531.75 um    37.89 um    30.93 um  
 130.00 keV   4.463E+00  2.166E+01  560.08 um    39.50 um    32.45 um  
 140.00 keV   4.631E+00  2.192E+01  587.93 um    41.06 um    33.93 um  
 150.00 keV   4.794E+00  2.216E+01  615.35 um    42.57 um    35.38 um  
 160.00 keV   4.951E+00  2.236E+01  642.39 um    44.04 um    36.80 um  
 170.00 keV   5.103E+00  2.255E+01  669.09 um    45.47 um    38.19 um  
 180.00 keV   5.251E+00  2.272E+01  695.48 um    46.87 um    39.56 um  
 200.00 keV   5.535E+00  2.300E+01  747.43 um    49.85 um    42.24 um  
 225.00 keV   5.871E+00  2.328E+01  811.05 um    53.54 um    45.48 um  
 250.00 keV   6.189E+00  2.350E+01  873.43 um    57.03 um    48.62 um  
 275.00 keV   6.491E+00  2.366E+01  934.79 um    60.37 um    51.68 um  
 300.00 keV   6.779E+00  2.379E+01  995.28 um    63.58 um    54.66 um  
 325.00 keV   7.056E+00  2.388E+01    1.06 mm    66.68 um    57.58 um  
 350.00 keV   7.322E+00  2.394E+01    1.11 mm    69.68 um    60.45 um  
 375.00 keV   7.579E+00  2.398E+01    1.17 mm    72.60 um    63.25 um  
 400.00 keV   7.856E+00  2.400E+01    1.23 mm    75.45 um    66.01 um  
 450.00 keV   8.621E+00  2.400E+01    1.34 mm    81.70 um    71.38 um  
 500.00 keV   9.279E+00  2.394E+01    1.46 mm    87.56 um    76.57 um  
 550.00 keV   9.831E+00  2.386E+01    1.57 mm    93.12 um    81.59 um  
 600.00 keV   1.028E+01  2.374E+01    1.67 mm    98.44 um    86.50 um  
 650.00 keV   1.065E+01  2.361E+01    1.78 mm   103.57 um    91.30 um  
 700.00 keV   1.095E+01  2.346E+01    1.89 mm   108.54 um    96.01 um  
 800.00 keV   1.138E+01  2.314E+01    2.10 mm   120.03 um   105.26 um  
 900.00 keV   1.168E+01  2.280E+01    2.32 mm   130.86 um   114.32 um  
   1.00 MeV   1.190E+01  2.244E+01    2.53 mm   141.22 um   123.25 um  
   1.10 MeV   1.208E+01  2.208E+01    2.75 mm   151.21 um   132.09 um  
   1.20 MeV   1.224E+01  2.172E+01    2.96 mm   160.92 um   140.86 um  
   1.30 MeV   1.240E+01  2.137E+01    3.18 mm   170.39 um   149.57 um  
   1.40 MeV   1.255E+01  2.102E+01    3.40 mm   179.66 um   158.25 um  
   1.50 MeV   1.271E+01  2.069E+01    3.62 mm   188.73 um   166.88 um  
   1.60 MeV   1.288E+01  2.036E+01    3.84 mm   197.65 um   175.48 um  
   1.70 MeV   1.306E+01  2.004E+01    4.06 mm   206.40 um   184.04 um  
   1.80 MeV   1.324E+01  1.973E+01    4.28 mm   215.01 um   192.56 um  
   2.00 MeV   1.363E+01  1.914E+01    4.73 mm   236.09 um   209.51 um  
   2.25 MeV   1.416E+01  1.845E+01    5.30 mm   263.33 um   230.46 um  
   2.50 MeV   1.471E+01  1.781E+01    5.86 mm   288.78 um   251.14 um  
   2.75 MeV   1.529E+01  1.722E+01    6.43 mm   312.75 um   271.51 um  
   3.00 MeV   1.587E+01  1.667E+01    7.00 mm   335.44 um   291.56 um  
   3.25 MeV   1.645E+01  1.617E+01    7.56 mm   357.03 um   311.26 um  
   3.50 MeV   1.702E+01  1.569E+01    8.13 mm   377.63 um   330.62 um  
   3.75 MeV   1.757E+01  1.525E+01    8.69 mm   397.35 um   349.64 um  
   4.00 MeV   1.810E+01  1.484E+01    9.25 mm   416.28 um   368.32 um  
   4.50 MeV   1.910E+01  1.408E+01   10.37 mm   465.54 um   404.71 um  
   5.00 MeV   2.002E+01  1.342E+01   11.48 mm   510.12 um   439.88 um  
   5.50 MeV   2.087E+01  1.282E+01   12.58 mm   551.06 um   473.89 um  
   6.00 MeV   2.167E+01  1.228E+01   13.67 mm   589.02 um   506.82 um  
   6.50 MeV   2.245E+01  1.179E+01   14.75 mm   624.48 um   538.72 um  
   7.00 MeV   2.322E+01  1.135E+01   15.83 mm   657.76 um   569.61 um  
   8.00 MeV   2.476E+01  1.057E+01   17.94 mm   748.94 um   628.53 um  
   9.00 MeV   2.632E+01  9.907E+00   20.01 mm   827.37 um   683.73 um  
  10.00 MeV   2.790E+01  9.334E+00   22.02 mm   896.07 um   735.42 um  
  11.00 MeV   2.948E+01  8.832E+00   23.98 mm   956.98 um   783.80 um  
  12.00 MeV   3.107E+01  8.390E+00   25.88 mm     1.01 mm   829.11 um  
  13.00 MeV   3.265E+01  7.996E+00   27.72 mm     1.06 mm   871.56 um  
  14.00 MeV   3.423E+01  7.643E+00   29.51 mm     1.11 mm   911.37 um  
  15.00 MeV   3.580E+01  7.324E+00   31.25 mm     1.15 mm   948.76 um  
  16.00 MeV   3.737E+01  7.034E+00   32.94 mm     1.18 mm   983.90 um  
  17.00 MeV   3.892E+01  6.769E+00   34.59 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.048E+01  6.527E+00   36.18 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.356E+01  6.096E+00   39.24 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.737E+01  5.642E+00   42.85 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.113E+01  5.258E+00   46.23 mm     1.55 mm     1.22 mm  
  27.50 MeV   5.483E+01  4.929E+00   49.41 mm     1.62 mm     1.27 mm  
  30.00 MeV   5.847E+01  4.644E+00   52.42 mm     1.69 mm     1.32 mm  
  32.50 MeV   6.203E+01  4.393E+00   55.28 mm     1.75 mm     1.36 mm  
  35.00 MeV   6.552E+01  4.171E+00   58.00 mm     1.80 mm     1.39 mm  
  37.50 MeV   6.893E+01  3.974E+00   60.59 mm     1.85 mm     1.42 mm  
  40.00 MeV   7.226E+01  3.796E+00   63.08 mm     1.89 mm     1.45 mm  
  45.00 MeV   7.868E+01  3.489E+00   67.75 mm     2.01 mm     1.50 mm  
  50.00 MeV   8.478E+01  3.232E+00   72.10 mm     2.11 mm     1.55 mm  
  55.00 MeV   9.057E+01  3.015E+00   76.18 mm     2.20 mm     1.59 mm  
  60.00 MeV   9.607E+01  2.827E+00   80.02 mm     2.27 mm     1.62 mm  
  65.00 MeV   1.013E+02  2.664E+00   83.67 mm     2.33 mm     1.65 mm  
  70.00 MeV   1.062E+02  2.521E+00   87.15 mm     2.39 mm     1.68 mm  
  80.00 MeV   1.154E+02  2.280E+00   93.69 mm     2.57 mm     1.72 mm  
  90.00 MeV   1.237E+02  2.084E+00   99.78 mm     2.72 mm     1.76 mm  
 100.00 MeV   1.311E+02  1.923E+00  105.50 mm     2.84 mm     1.79 mm  
 110.00 MeV   1.379E+02  1.786E+00  110.93 mm     2.95 mm     1.82 mm  
 120.00 MeV   1.440E+02  1.670E+00  116.12 mm     3.04 mm     1.85 mm  
 130.00 MeV   1.495E+02  1.569E+00  121.11 mm     3.12 mm     1.87 mm  
 140.00 MeV   1.544E+02  1.480E+00  125.93 mm     3.20 mm     1.89 mm  
 150.00 MeV   1.589E+02  1.402E+00  130.62 mm     3.27 mm     1.91 mm  
 160.00 MeV   1.630E+02  1.332E+00  135.18 mm     3.34 mm     1.92 mm  
 170.00 MeV   1.667E+02  1.270E+00  139.63 mm     3.40 mm     1.94 mm  
 180.00 MeV   1.700E+02  1.214E+00  144.00 mm     3.46 mm     1.95 mm  
 200.00 MeV   1.757E+02  1.116E+00  152.51 mm     3.66 mm     1.98 mm  
 225.00 MeV   1.815E+02  1.015E+00  162.81 mm     3.94 mm     2.01 mm  
 250.00 MeV   1.859E+02  9.323E-01  172.84 mm     4.19 mm     2.04 mm  
 275.00 MeV   1.893E+02  8.630E-01  182.66 mm     4.42 mm     2.06 mm  
 300.00 MeV   1.918E+02  8.040E-01  192.34 mm     4.63 mm     2.08 mm  
 325.00 MeV   1.937E+02  7.531E-01  201.90 mm     4.82 mm     2.11 mm  
 350.00 MeV   1.951E+02  7.088E-01  211.39 mm     5.01 mm     2.12 mm  
 375.00 MeV   1.961E+02  6.697E-01  220.82 mm     5.19 mm     2.14 mm  
 400.00 MeV   1.970E+02  6.350E-01  230.21 mm     5.35 mm     2.16 mm  
 450.00 MeV   1.989E+02  5.761E-01  248.87 mm     5.97 mm     2.19 mm  
 500.00 MeV   1.982E+02  5.279E-01  267.47 mm     6.53 mm     2.22 mm  
 550.00 MeV   1.978E+02  4.876E-01  286.13 mm     7.04 mm     2.25 mm  
 600.00 MeV   1.971E+02  4.534E-01  304.84 mm     7.52 mm     2.28 mm  
 650.00 MeV   1.961E+02  4.240E-01  323.64 mm     7.98 mm     2.31 mm  
 700.00 MeV   1.949E+02  3.984E-01  342.54 mm     8.42 mm     2.33 mm  
 800.00 MeV   1.924E+02  3.561E-01  380.72 mm    10.00 mm     2.38 mm  
 900.00 MeV   1.896E+02  3.223E-01  419.44 mm    11.41 mm     2.43 mm  
   1.00 GeV   1.868E+02  2.948E-01  458.74 mm    12.69 mm     2.48 mm  
   1.10 GeV   1.840E+02  2.718E-01  498.63 mm    13.89 mm     2.53 mm  
   1.20 GeV   1.813E+02  2.524E-01  539.13 mm    15.02 mm     2.57 mm  
   1.30 GeV   1.786E+02  2.357E-01  580.25 mm    16.11 mm     2.62 mm  
   1.40 GeV   1.759E+02  2.212E-01  622.00 mm    17.16 mm     2.66 mm  
   1.50 GeV   1.733E+02  2.085E-01  664.39 mm    18.18 mm     2.71 mm  
   1.60 GeV   1.707E+02  1.973E-01  707.42 mm    19.17 mm     2.76 mm  
   1.70 GeV   1.681E+02  1.872E-01  751.11 mm    20.14 mm     2.80 mm  
   1.80 GeV   1.656E+02  1.782E-01  795.46 mm    21.10 mm     2.85 mm  
   2.00 GeV   1.607E+02  1.628E-01  886.21 mm    24.70 mm     2.94 mm  
   2.25 GeV   1.547E+02  1.470E-01    1.00 m     29.76 mm     3.07 mm  
   2.50 GeV   1.490E+02  1.342E-01    1.13 m     34.39 mm     3.19 mm  
   2.75 GeV   1.436E+02  1.235E-01    1.25 m     38.77 mm     3.32 mm  
   3.00 GeV   1.385E+02  1.145E-01    1.38 m     42.98 mm     3.45 mm  
   3.25 GeV   1.336E+02  1.068E-01    1.52 m     47.10 mm     3.59 mm  
   3.50 GeV   1.291E+02  1.001E-01    1.66 m     51.14 mm     3.73 mm  
   3.75 GeV   1.250E+02  9.422E-02    1.81 m     55.13 mm     3.88 mm  
   4.00 GeV   1.212E+02  8.904E-02    1.96 m     59.09 mm     4.03 mm  
   4.50 GeV   1.148E+02  8.030E-02    2.27 m     73.91 mm     4.35 mm  
   5.00 GeV   1.100E+02  7.320E-02    2.60 m     87.37 mm     4.69 mm  
   5.50 GeV   1.066E+02  6.731E-02    2.94 m     99.87 mm     5.03 mm  
   6.00 GeV   1.042E+02  6.234E-02    3.29 m    111.55 mm     5.39 mm  
   6.50 GeV   1.002E+02  5.809E-02    3.66 m    122.75 mm     5.75 mm  
   7.00 GeV   9.649E+01  5.441E-02    4.03 m    133.81 mm     6.13 mm  
   8.00 GeV   8.994E+01  4.834E-02    4.83 m    174.80 mm     6.92 mm  
   9.00 GeV   8.434E+01  4.355E-02    5.68 m    212.20 mm     7.75 mm  
  10.00 GeV   7.951E+01  3.966E-02    6.58 m    247.78 mm     8.62 mm  
  11.00 GeV   7.529E+01  3.644E-02    7.54 m    282.37 mm     9.54 mm  
  12.00 GeV   7.157E+01  3.372E-02    8.55 m    316.39 mm    10.50 mm  
  13.00 GeV   6.827E+01  3.140E-02    9.61 m    350.09 mm    11.50 mm  
  14.00 GeV   6.532E+01  2.939E-02   10.72 m    383.64 mm    12.54 mm  
  15.00 GeV   6.266E+01  2.763E-02   11.87 m    417.12 mm    13.61 mm  
  16.00 GeV   6.026E+01  2.608E-02   13.08 m    450.61 mm    14.72 mm  
  17.00 GeV   5.809E+01  2.470E-02   14.33 m    484.15 mm    15.87 mm  
  18.00 GeV   5.610E+01  2.347E-02   15.63 m    517.76 mm    17.05 mm  
  20.00 GeV   5.260E+01  2.136E-02   18.36 m    645.68 mm    19.51 mm  
  22.50 GeV   4.895E+01  1.921E-02   22.01 m    826.72 mm    22.76 mm  
  25.00 GeV   4.590E+01  1.748E-02   25.91 m    994.44 mm    26.19 mm  
  27.50 GeV   4.333E+01  1.604E-02   30.07 m      1.15 m     29.79 mm  
  30.00 GeV   4.112E+01  1.483E-02   34.45 m      1.31 m     33.54 mm  
  32.50 GeV   3.921E+01  1.380E-02   39.07 m      1.46 m     37.45 mm  
  35.00 GeV   3.754E+01  1.291E-02   43.89 m      1.62 m     41.50 mm  
  37.50 GeV   3.606E+01  1.213E-02   48.93 m      1.77 m     45.68 mm  
  40.00 GeV   3.475E+01  1.144E-02   54.16 m      1.91 m     49.98 mm  
  45.00 GeV   3.253E+01  1.028E-02   65.17 m      2.47 m     58.91 mm  
  50.00 GeV   3.072E+01  9.347E-03   76.89 m      2.97 m     68.26 mm  
  55.00 GeV   2.921E+01  8.574E-03   89.26 m      3.45 m     77.96 mm  
  60.00 GeV   2.794E+01  7.923E-03  102.22 m      3.91 m     87.98 mm  
  65.00 GeV   2.685E+01  7.368E-03  115.75 m      4.35 m     98.27 mm  
  70.00 GeV   2.590E+01  6.888E-03  129.79 m      4.78 m    108.81 mm  
  79.20 GeV   2.448E+01  6.156E-03  156.86 m      6.13 m    128.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
