 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/183Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.192E-01  6.642E+00   82.86 um     8.08 um     5.44 um  
   4.00 keV   7.428E-01  6.845E+00   85.30 um     8.29 um     5.60 um  
   4.50 keV   7.879E-01  7.226E+00   89.97 um     8.71 um     5.89 um  
   5.00 keV   8.305E-01  7.579E+00   94.40 um     9.10 um     6.17 um  
   5.50 keV   8.710E-01  7.908E+00   98.64 um     9.47 um     6.44 um  
   6.00 keV   9.097E-01  8.216E+00  102.71 um     9.81 um     6.70 um  
   6.50 keV   9.469E-01  8.506E+00  106.64 um    10.14 um     6.94 um  
   7.00 keV   9.826E-01  8.780E+00  110.43 um    10.45 um     7.18 um  
   8.00 keV   1.050E+00  9.287E+00  117.68 um    11.07 um     7.64 um  
   9.00 keV   1.114E+00  9.748E+00  124.56 um    11.64 um     8.07 um  
  10.00 keV   1.174E+00  1.017E+01  131.13 um    12.17 um     8.49 um  
  11.00 keV   1.232E+00  1.056E+01  137.43 um    12.67 um     8.88 um  
  12.00 keV   1.287E+00  1.092E+01  143.51 um    13.14 um     9.26 um  
  13.00 keV   1.339E+00  1.126E+01  149.40 um    13.59 um     9.63 um  
  14.00 keV   1.390E+00  1.158E+01  155.11 um    14.03 um     9.99 um  
  15.00 keV   1.438E+00  1.188E+01  160.66 um    14.44 um    10.33 um  
  16.00 keV   1.486E+00  1.216E+01  166.08 um    14.84 um    10.67 um  
  17.00 keV   1.531E+00  1.243E+01  171.37 um    15.23 um    11.00 um  
  18.00 keV   1.576E+00  1.268E+01  176.54 um    15.60 um    11.32 um  
  20.00 keV   1.661E+00  1.315E+01  186.59 um    16.35 um    11.94 um  
  22.50 keV   1.762E+00  1.368E+01  198.66 um    17.25 um    12.68 um  
  25.00 keV   1.857E+00  1.416E+01  210.27 um    18.09 um    13.39 um  
  27.50 keV   1.948E+00  1.459E+01  221.50 um    18.88 um    14.08 um  
  30.00 keV   2.034E+00  1.499E+01  232.38 um    19.64 um    14.74 um  
  32.50 keV   2.117E+00  1.535E+01  242.98 um    20.36 um    15.38 um  
  35.00 keV   2.197E+00  1.569E+01  253.32 um    21.06 um    16.01 um  
  37.50 keV   2.274E+00  1.601E+01  263.43 um    21.73 um    16.62 um  
  40.00 keV   2.349E+00  1.630E+01  273.33 um    22.38 um    17.21 um  
  45.00 keV   2.491E+00  1.683E+01  292.59 um    23.70 um    18.36 um  
  50.00 keV   2.626E+00  1.729E+01  311.23 um    24.94 um    19.46 um  
  55.00 keV   2.754E+00  1.771E+01  329.35 um    26.13 um    20.53 um  
  60.00 keV   2.877E+00  1.809E+01  347.01 um    27.26 um    21.57 um  
  65.00 keV   2.994E+00  1.842E+01  364.29 um    28.34 um    22.57 um  
  70.00 keV   3.107E+00  1.873E+01  381.21 um    29.39 um    23.55 um  
  80.00 keV   3.322E+00  1.927E+01  414.16 um    31.56 um    25.45 um  
  90.00 keV   3.523E+00  1.972E+01  446.11 um    33.59 um    27.27 um  
 100.00 keV   3.714E+00  2.011E+01  477.24 um    35.52 um    29.03 um  
 110.00 keV   3.895E+00  2.045E+01  507.66 um    37.36 um    30.73 um  
 120.00 keV   4.069E+00  2.074E+01  537.48 um    39.13 um    32.39 um  
 130.00 keV   4.235E+00  2.099E+01  566.78 um    40.83 um    34.01 um  
 140.00 keV   4.395E+00  2.122E+01  595.62 um    42.49 um    35.59 um  
 150.00 keV   4.549E+00  2.141E+01  624.06 um    44.09 um    37.14 um  
 160.00 keV   4.698E+00  2.159E+01  652.13 um    45.65 um    38.65 um  
 170.00 keV   4.843E+00  2.174E+01  679.88 um    47.18 um    40.15 um  
 180.00 keV   4.983E+00  2.187E+01  707.33 um    48.67 um    41.61 um  
 200.00 keV   5.252E+00  2.210E+01  761.46 um    51.85 um    44.49 um  
 225.00 keV   5.571E+00  2.231E+01  827.87 um    55.78 um    47.97 um  
 250.00 keV   5.872E+00  2.247E+01  893.13 um    59.52 um    51.35 um  
 275.00 keV   6.159E+00  2.258E+01  957.43 um    63.10 um    54.65 um  
 300.00 keV   6.433E+00  2.265E+01    1.02 mm    66.54 um    57.87 um  
 325.00 keV   6.696E+00  2.269E+01    1.08 mm    69.87 um    61.03 um  
 350.00 keV   6.948E+00  2.271E+01    1.15 mm    73.11 um    64.12 um  
 375.00 keV   7.271E+00  2.271E+01    1.21 mm    76.25 um    67.16 um  
 400.00 keV   7.690E+00  2.269E+01    1.27 mm    79.30 um    70.14 um  
 450.00 keV   8.389E+00  2.262E+01    1.39 mm    85.99 um    75.93 um  
 500.00 keV   8.944E+00  2.250E+01    1.51 mm    92.27 um    81.53 um  
 550.00 keV   9.381E+00  2.236E+01    1.62 mm    98.26 um    86.98 um  
 600.00 keV   9.725E+00  2.220E+01    1.74 mm   104.02 um    92.32 um  
 650.00 keV   9.999E+00  2.203E+01    1.85 mm   109.59 um    97.57 um  
 700.00 keV   1.022E+01  2.185E+01    1.97 mm   115.02 um   102.74 um  
 800.00 keV   1.056E+01  2.146E+01    2.20 mm   127.59 um   112.93 um  
 900.00 keV   1.081E+01  2.107E+01    2.43 mm   139.49 um   122.95 um  
   1.00 MeV   1.103E+01  2.067E+01    2.66 mm   150.89 um   132.86 um  
   1.10 MeV   1.122E+01  2.028E+01    2.89 mm   161.89 um   142.69 um  
   1.20 MeV   1.141E+01  1.990E+01    3.13 mm   172.58 um   152.44 um  
   1.30 MeV   1.160E+01  1.953E+01    3.36 mm   182.99 um   162.14 um  
   1.40 MeV   1.178E+01  1.917E+01    3.60 mm   193.17 um   171.79 um  
   1.50 MeV   1.198E+01  1.882E+01    3.84 mm   203.13 um   181.39 um  
   1.60 MeV   1.217E+01  1.848E+01    4.08 mm   212.89 um   190.95 um  
   1.70 MeV   1.237E+01  1.816E+01    4.32 mm   222.47 um   200.46 um  
   1.80 MeV   1.257E+01  1.785E+01    4.56 mm   231.88 um   209.93 um  
   2.00 MeV   1.298E+01  1.725E+01    5.05 mm   254.87 um   228.73 um  
   2.25 MeV   1.351E+01  1.657E+01    5.66 mm   284.52 um   251.97 um  
   2.50 MeV   1.404E+01  1.595E+01    6.27 mm   312.18 um   274.88 um  
   2.75 MeV   1.457E+01  1.538E+01    6.89 mm   338.23 um   297.44 um  
   3.00 MeV   1.509E+01  1.486E+01    7.50 mm   362.90 um   319.65 um  
   3.25 MeV   1.560E+01  1.437E+01    8.12 mm   386.39 um   341.49 um  
   3.50 MeV   1.609E+01  1.392E+01    8.73 mm   408.83 um   362.97 um  
   3.75 MeV   1.655E+01  1.350E+01    9.35 mm   430.34 um   384.09 um  
   4.00 MeV   1.700E+01  1.312E+01    9.96 mm   451.03 um   404.87 um  
   4.50 MeV   1.783E+01  1.241E+01   11.19 mm   505.15 um   445.45 um  
   5.00 MeV   1.860E+01  1.179E+01   12.40 mm   554.26 um   484.74 um  
   5.50 MeV   1.935E+01  1.124E+01   13.61 mm   599.41 um   522.81 um  
   6.00 MeV   2.009E+01  1.075E+01   14.82 mm   641.28 um   559.67 um  
   6.50 MeV   2.084E+01  1.030E+01   16.01 mm   680.30 um   595.34 um  
   7.00 MeV   2.161E+01  9.898E+00   17.19 mm   716.79 um   629.83 um  
   8.00 MeV   2.322E+01  9.192E+00   19.50 mm   816.29 um   695.22 um  
   9.00 MeV   2.491E+01  8.594E+00   21.74 mm   900.79 um   755.95 um  
  10.00 MeV   2.666E+01  8.080E+00   23.91 mm   973.75 um   812.18 um  
  11.00 MeV   2.845E+01  7.632E+00   26.00 mm     1.04 mm   864.19 um  
  12.00 MeV   3.027E+01  7.238E+00   28.00 mm     1.09 mm   912.28 um  
  13.00 MeV   3.209E+01  6.888E+00   29.94 mm     1.14 mm   956.78 um  
  14.00 MeV   3.392E+01  6.575E+00   31.80 mm     1.19 mm   998.02 um  
  15.00 MeV   3.573E+01  6.294E+00   33.59 mm     1.23 mm     1.04 mm  
  16.00 MeV   3.754E+01  6.038E+00   35.32 mm     1.26 mm     1.07 mm  
  17.00 MeV   3.932E+01  5.805E+00   36.99 mm     1.30 mm     1.11 mm  
  18.00 MeV   4.109E+01  5.592E+00   38.60 mm     1.33 mm     1.14 mm  
  20.00 MeV   4.455E+01  5.216E+00   41.66 mm     1.42 mm     1.19 mm  
  22.50 MeV   4.872E+01  4.819E+00   45.24 mm     1.52 mm     1.25 mm  
  25.00 MeV   5.273E+01  4.484E+00   48.58 mm     1.61 mm     1.31 mm  
  27.50 MeV   5.656E+01  4.199E+00   51.72 mm     1.68 mm     1.35 mm  
  30.00 MeV   6.023E+01  3.951E+00   54.68 mm     1.74 mm     1.39 mm  
  32.50 MeV   6.374E+01  3.734E+00   57.49 mm     1.80 mm     1.43 mm  
  35.00 MeV   6.712E+01  3.543E+00   60.17 mm     1.85 mm     1.46 mm  
  37.50 MeV   7.037E+01  3.372E+00   62.73 mm     1.89 mm     1.49 mm  
  40.00 MeV   7.350E+01  3.219E+00   65.19 mm     1.93 mm     1.52 mm  
  45.00 MeV   7.944E+01  2.955E+00   69.84 mm     2.05 mm     1.57 mm  
  50.00 MeV   8.501E+01  2.735E+00   74.19 mm     2.15 mm     1.61 mm  
  55.00 MeV   9.026E+01  2.548E+00   78.29 mm     2.23 mm     1.65 mm  
  60.00 MeV   9.522E+01  2.388E+00   82.18 mm     2.30 mm     1.68 mm  
  65.00 MeV   9.992E+01  2.248E+00   85.89 mm     2.37 mm     1.71 mm  
  70.00 MeV   1.044E+02  2.126E+00   89.43 mm     2.43 mm     1.73 mm  
  80.00 MeV   1.127E+02  1.920E+00   96.13 mm     2.61 mm     1.77 mm  
  90.00 MeV   1.202E+02  1.754E+00  102.39 mm     2.76 mm     1.81 mm  
 100.00 MeV   1.270E+02  1.617E+00  108.30 mm     2.89 mm     1.84 mm  
 110.00 MeV   1.331E+02  1.501E+00  113.93 mm     3.00 mm     1.87 mm  
 120.00 MeV   1.387E+02  1.402E+00  119.32 mm     3.10 mm     1.89 mm  
 130.00 MeV   1.438E+02  1.317E+00  124.51 mm     3.19 mm     1.92 mm  
 140.00 MeV   1.484E+02  1.242E+00  129.53 mm     3.27 mm     1.94 mm  
 150.00 MeV   1.525E+02  1.176E+00  134.42 mm     3.35 mm     1.95 mm  
 160.00 MeV   1.563E+02  1.117E+00  139.18 mm     3.42 mm     1.97 mm  
 170.00 MeV   1.596E+02  1.064E+00  143.83 mm     3.48 mm     1.99 mm  
 180.00 MeV   1.627E+02  1.016E+00  148.40 mm     3.54 mm     2.00 mm  
 200.00 MeV   1.679E+02  9.338E-01  157.30 mm     3.76 mm     2.03 mm  
 225.00 MeV   1.731E+02  8.490E-01  168.10 mm     4.06 mm     2.06 mm  
 250.00 MeV   1.770E+02  7.793E-01  178.63 mm     4.33 mm     2.08 mm  
 275.00 MeV   1.800E+02  7.210E-01  188.96 mm     4.57 mm     2.11 mm  
 300.00 MeV   1.821E+02  6.714E-01  199.15 mm     4.80 mm     2.13 mm  
 325.00 MeV   1.836E+02  6.287E-01  209.24 mm     5.00 mm     2.15 mm  
 350.00 MeV   1.847E+02  5.914E-01  219.26 mm     5.20 mm     2.17 mm  
 375.00 MeV   1.859E+02  5.587E-01  229.22 mm     5.39 mm     2.19 mm  
 400.00 MeV   1.871E+02  5.296E-01  239.12 mm     5.57 mm     2.21 mm  
 450.00 MeV   1.866E+02  4.802E-01  258.89 mm     6.24 mm     2.24 mm  
 500.00 MeV   1.863E+02  4.398E-01  278.71 mm     6.84 mm     2.27 mm  
 550.00 MeV   1.854E+02  4.061E-01  298.59 mm     7.40 mm     2.30 mm  
 600.00 MeV   1.843E+02  3.775E-01  318.59 mm     7.92 mm     2.33 mm  
 650.00 MeV   1.829E+02  3.529E-01  338.72 mm     8.42 mm     2.36 mm  
 700.00 MeV   1.815E+02  3.315E-01  359.01 mm     8.89 mm     2.38 mm  
 800.00 MeV   1.784E+02  2.961E-01  400.11 mm    10.63 mm     2.44 mm  
 900.00 MeV   1.752E+02  2.679E-01  441.95 mm    12.16 mm     2.49 mm  
   1.00 GeV   1.721E+02  2.449E-01  484.55 mm    13.58 mm     2.54 mm  
   1.10 GeV   1.690E+02  2.258E-01  527.93 mm    14.90 mm     2.59 mm  
   1.20 GeV   1.661E+02  2.096E-01  572.09 mm    16.16 mm     2.64 mm  
   1.30 GeV   1.632E+02  1.957E-01  617.04 mm    17.36 mm     2.69 mm  
   1.40 GeV   1.604E+02  1.836E-01  662.79 mm    18.53 mm     2.74 mm  
   1.50 GeV   1.576E+02  1.730E-01  709.33 mm    19.67 mm     2.79 mm  
   1.60 GeV   1.550E+02  1.637E-01  756.69 mm    20.78 mm     2.84 mm  
   1.70 GeV   1.524E+02  1.553E-01  804.85 mm    21.87 mm     2.89 mm  
   1.80 GeV   1.498E+02  1.478E-01  853.84 mm    22.94 mm     2.94 mm  
   2.00 GeV   1.449E+02  1.349E-01  954.32 mm    26.98 mm     3.05 mm  
   2.25 GeV   1.390E+02  1.218E-01    1.08 m     32.69 mm     3.18 mm  
   2.50 GeV   1.335E+02  1.112E-01    1.22 m     37.92 mm     3.32 mm  
   2.75 GeV   1.283E+02  1.023E-01    1.36 m     42.87 mm     3.47 mm  
   3.00 GeV   1.235E+02  9.481E-02    1.51 m     47.65 mm     3.62 mm  
   3.25 GeV   1.190E+02  8.840E-02    1.66 m     52.32 mm     3.78 mm  
   3.50 GeV   1.149E+02  8.285E-02    1.82 m     56.91 mm     3.94 mm  
   3.75 GeV   1.112E+02  7.799E-02    1.98 m     61.44 mm     4.11 mm  
   4.00 GeV   1.078E+02  7.369E-02    2.15 m     65.93 mm     4.29 mm  
   4.50 GeV   1.023E+02  6.644E-02    2.51 m     82.66 mm     4.65 mm  
   5.00 GeV   9.837E+01  6.055E-02    2.87 m     97.76 mm     5.04 mm  
   5.50 GeV   9.578E+01  5.567E-02    3.26 m    111.66 mm     5.43 mm  
   6.00 GeV   9.145E+01  5.155E-02    3.65 m    124.90 mm     5.84 mm  
   6.50 GeV   8.753E+01  4.803E-02    4.07 m    137.93 mm     6.26 mm  
   7.00 GeV   8.398E+01  4.497E-02    4.50 m    150.86 mm     6.70 mm  
   8.00 GeV   7.779E+01  3.995E-02    5.41 m    198.91 mm     7.62 mm  
   9.00 GeV   7.257E+01  3.598E-02    6.40 m    242.92 mm     8.61 mm  
  10.00 GeV   6.811E+01  3.276E-02    7.45 m    284.99 mm     9.65 mm  
  11.00 GeV   6.425E+01  3.009E-02    8.57 m    326.04 mm    10.75 mm  
  12.00 GeV   6.089E+01  2.784E-02    9.76 m    366.55 mm    11.91 mm  
  13.00 GeV   5.792E+01  2.592E-02   11.00 m    406.79 mm    13.12 mm  
  14.00 GeV   5.529E+01  2.426E-02   12.31 m    446.94 mm    14.38 mm  
  15.00 GeV   5.293E+01  2.281E-02   13.68 m    487.09 mm    15.69 mm  
  16.00 GeV   5.081E+01  2.152E-02   15.11 m    527.31 mm    17.04 mm  
  17.00 GeV   4.890E+01  2.039E-02   16.60 m    567.65 mm    18.44 mm  
  18.00 GeV   4.716E+01  1.937E-02   18.14 m    608.12 mm    19.89 mm  
  20.00 GeV   4.412E+01  1.762E-02   21.39 m    762.16 mm    22.91 mm  
  22.50 GeV   4.096E+01  1.585E-02   25.74 m    980.14 mm    26.91 mm  
  25.00 GeV   3.835E+01  1.441E-02   30.42 m      1.18 m     31.15 mm  
  27.50 GeV   3.616E+01  1.323E-02   35.39 m      1.38 m     35.61 mm  
  30.00 GeV   3.429E+01  1.223E-02   40.65 m      1.56 m     40.27 mm  
  32.50 GeV   3.267E+01  1.138E-02   46.18 m      1.75 m     45.12 mm  
  35.00 GeV   3.126E+01  1.064E-02   51.98 m      1.93 m     50.15 mm  
  37.50 GeV   3.003E+01  9.995E-03   58.02 m      2.11 m     55.34 mm  
  40.00 GeV   2.893E+01  9.428E-03   64.30 m      2.29 m     60.69 mm  
  45.00 GeV   2.708E+01  8.473E-03   77.54 m      2.96 m     71.81 mm  
  50.00 GeV   2.557E+01  7.701E-03   91.61 m      3.57 m     83.44 mm  
  55.00 GeV   2.431E+01  7.063E-03  106.47 m      4.14 m     95.51 mm  
  60.00 GeV   2.325E+01  6.526E-03  122.05 m      4.69 m    107.97 mm  
  65.00 GeV   2.234E+01  6.068E-03  138.30 m      5.22 m    120.78 mm  
  70.00 GeV   2.157E+01  5.672E-03  155.17 m      5.74 m    133.88 mm  
  73.20 GeV   2.117E+01  5.446E-03  166.27 m      5.95 m    142.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
