 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.685E-01  5.519E+00   74.61 um    10.53 um     8.42 um  
   4.00 keV   3.806E-01  5.607E+00   77.61 um    10.87 um     8.74 um  
   4.50 keV   4.037E-01  5.766E+00   83.48 um    11.54 um     9.36 um  
   5.00 keV   4.255E-01  5.904E+00   89.18 um    12.19 um     9.95 um  
   5.50 keV   4.463E-01  6.026E+00   94.75 um    12.81 um    10.53 um  
   6.00 keV   4.661E-01  6.134E+00  100.22 um    13.41 um    11.10 um  
   6.50 keV   4.852E-01  6.230E+00  105.58 um    13.99 um    11.65 um  
   7.00 keV   5.035E-01  6.317E+00  110.86 um    14.56 um    12.19 um  
   8.00 keV   5.383E-01  6.465E+00  121.21 um    15.69 um    13.23 um  
   9.00 keV   5.709E-01  6.587E+00  131.31 um    16.77 um    14.25 um  
  10.00 keV   6.018E-01  6.688E+00  141.22 um    17.82 um    15.23 um  
  11.00 keV   6.312E-01  6.773E+00  150.98 um    18.83 um    16.19 um  
  12.00 keV   6.592E-01  6.844E+00  160.60 um    19.81 um    17.13 um  
  13.00 keV   6.862E-01  6.904E+00  170.10 um    20.77 um    18.05 um  
  14.00 keV   7.121E-01  6.954E+00  179.51 um    21.71 um    18.96 um  
  15.00 keV   7.370E-01  6.997E+00  188.83 um    22.64 um    19.85 um  
  16.00 keV   7.612E-01  7.032E+00  198.08 um    23.54 um    20.73 um  
  17.00 keV   7.846E-01  7.062E+00  207.27 um    24.44 um    21.60 um  
  18.00 keV   8.074E-01  7.087E+00  216.41 um    25.32 um    22.46 um  
  20.00 keV   8.511E-01  7.123E+00  234.53 um    27.11 um    24.15 um  
  22.50 keV   9.027E-01  7.150E+00  256.98 um    29.31 um    26.22 um  
  25.00 keV   9.515E-01  7.160E+00  279.25 um    31.46 um    28.25 um  
  27.50 keV   9.980E-01  7.158E+00  301.39 um    33.55 um    30.25 um  
  30.00 keV   1.042E+00  7.146E+00  323.44 um    35.61 um    32.23 um  
  32.50 keV   1.085E+00  7.128E+00  345.43 um    37.62 um    34.17 um  
  35.00 keV   1.126E+00  7.103E+00  367.37 um    39.61 um    36.10 um  
  37.50 keV   1.165E+00  7.074E+00  389.29 um    41.57 um    38.01 um  
  40.00 keV   1.204E+00  7.041E+00  411.19 um    43.51 um    39.91 um  
  45.00 keV   1.277E+00  6.968E+00  455.01 um    47.51 um    43.66 um  
  50.00 keV   1.346E+00  6.888E+00  498.89 um    51.41 um    47.37 um  
  55.00 keV   1.411E+00  6.804E+00  542.87 um    55.24 um    51.04 um  
  60.00 keV   1.474E+00  6.718E+00  586.99 um    58.99 um    54.69 um  
  65.00 keV   1.534E+00  6.630E+00  631.27 um    62.69 um    58.31 um  
  70.00 keV   1.592E+00  6.543E+00  675.72 um    66.34 um    61.91 um  
  80.00 keV   1.702E+00  6.371E+00  765.20 um    74.01 um    69.08 um  
  90.00 keV   1.805E+00  6.204E+00  855.44 um    81.45 um    76.18 um  
 100.00 keV   1.903E+00  6.044E+00  946.46 um    88.70 um    83.25 um  
 110.00 keV   1.996E+00  5.892E+00    1.04 mm    95.78 um    90.29 um  
 120.00 keV   2.056E+00  5.747E+00    1.13 mm   102.73 um    97.30 um  
 130.00 keV   2.103E+00  5.609E+00    1.22 mm   109.59 um   104.32 um  
 140.00 keV   2.180E+00  5.478E+00    1.32 mm   116.36 um   111.33 um  
 150.00 keV   2.273E+00  5.354E+00    1.41 mm   123.02 um   118.31 um  
 160.00 keV   2.374E+00  5.236E+00    1.51 mm   129.55 um   125.27 um  
 170.00 keV   2.477E+00  5.123E+00    1.61 mm   135.96 um   132.17 um  
 180.00 keV   2.579E+00  5.016E+00    1.70 mm   142.24 um   139.03 um  
 200.00 keV   2.773E+00  4.817E+00    1.89 mm   155.60 um   152.59 um  
 225.00 keV   2.991E+00  4.593E+00    2.13 mm   172.12 um   169.25 um  
 250.00 keV   3.178E+00  4.391E+00    2.38 mm   187.76 um   185.60 um  
 275.00 keV   3.338E+00  4.210E+00    2.62 mm   202.68 um   201.68 um  
 300.00 keV   3.476E+00  4.045E+00    2.86 mm   217.00 um   217.52 um  
 325.00 keV   3.596E+00  3.895E+00    3.10 mm   230.83 um   233.14 um  
 350.00 keV   3.702E+00  3.757E+00    3.35 mm   244.22 um   248.56 um  
 375.00 keV   3.798E+00  3.631E+00    3.59 mm   257.22 um   263.80 um  
 400.00 keV   3.887E+00  3.514E+00    3.84 mm   269.88 um   278.87 um  
 450.00 keV   4.052E+00  3.304E+00    4.34 mm   298.32 um   308.55 um  
 500.00 keV   4.207E+00  3.123E+00    4.84 mm   325.03 um   337.60 um  
 550.00 keV   4.362E+00  2.963E+00    5.34 mm   350.25 um   366.00 um  
 600.00 keV   4.519E+00  2.821E+00    5.84 mm   374.14 um   393.74 um  
 650.00 keV   4.681E+00  2.694E+00    6.34 mm   396.80 um   420.78 um  
 700.00 keV   4.848E+00  2.579E+00    6.83 mm   418.31 um   447.09 um  
 800.00 keV   5.200E+00  2.382E+00    7.81 mm   468.24 um   497.44 um  
 900.00 keV   5.570E+00  2.216E+00    8.77 mm   512.23 um   544.70 um  
   1.00 MeV   5.953E+00  2.074E+00    9.70 mm   551.27 um   588.87 um  
   1.10 MeV   6.342E+00  1.952E+00   10.60 mm   586.12 um   630.06 um  
   1.20 MeV   6.732E+00  1.846E+00   11.47 mm   617.40 um   668.45 um  
   1.30 MeV   7.121E+00  1.752E+00   12.32 mm   645.64 um   704.23 um  
   1.40 MeV   7.507E+00  1.668E+00   13.13 mm   671.24 um   737.61 um  
   1.50 MeV   7.890E+00  1.593E+00   13.92 mm   694.56 um   768.78 um  
   1.60 MeV   8.271E+00  1.525E+00   14.69 mm   715.89 um   797.94 um  
   1.70 MeV   8.652E+00  1.463E+00   15.43 mm   735.46 um   825.26 um  
   1.80 MeV   9.033E+00  1.407E+00   16.14 mm   753.48 um   850.87 um  
   2.00 MeV   9.802E+00  1.308E+00   17.51 mm   797.20 um   897.50 um  
   2.25 MeV   1.078E+01  1.205E+00   19.11 mm   848.54 um   948.35 um  
   2.50 MeV   1.178E+01  1.118E+00   20.59 mm   890.64 um   992.28 um  
   2.75 MeV   1.280E+01  1.044E+00   21.97 mm   925.71 um     1.03 mm  
   3.00 MeV   1.382E+01  9.803E-01   23.26 mm   955.34 um     1.06 mm  
   3.25 MeV   1.483E+01  9.247E-01   24.47 mm   980.69 um     1.09 mm  
   3.50 MeV   1.584E+01  8.757E-01   25.61 mm     1.00 mm     1.12 mm  
   3.75 MeV   1.682E+01  8.322E-01   26.68 mm     1.02 mm     1.14 mm  
   4.00 MeV   1.779E+01  7.933E-01   27.70 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.965E+01  7.263E-01   29.60 mm     1.08 mm     1.20 mm  
   5.00 MeV   2.141E+01  6.708E-01   31.34 mm     1.12 mm     1.23 mm  
   5.50 MeV   2.305E+01  6.239E-01   32.96 mm     1.15 mm     1.26 mm  
   6.00 MeV   2.458E+01  5.837E-01   34.47 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.601E+01  5.488E-01   35.90 mm     1.20 mm     1.30 mm  
   7.00 MeV   2.734E+01  5.182E-01   37.26 mm     1.22 mm     1.31 mm  
   8.00 MeV   2.972E+01  4.670E-01   39.81 mm     1.28 mm     1.34 mm  
   9.00 MeV   3.180E+01  4.258E-01   42.18 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.362E+01  3.918E-01   44.42 mm     1.37 mm     1.39 mm  
  11.00 MeV   3.522E+01  3.633E-01   46.55 mm     1.41 mm     1.41 mm  
  12.00 MeV   3.665E+01  3.389E-01   48.58 mm     1.44 mm     1.42 mm  
  13.00 MeV   3.793E+01  3.179E-01   50.55 mm     1.47 mm     1.44 mm  
  14.00 MeV   3.909E+01  2.995E-01   52.46 mm     1.50 mm     1.45 mm  
  15.00 MeV   4.014E+01  2.833E-01   54.31 mm     1.52 mm     1.46 mm  
  16.00 MeV   4.110E+01  2.689E-01   56.12 mm     1.54 mm     1.47 mm  
  17.00 MeV   4.199E+01  2.560E-01   57.90 mm     1.57 mm     1.48 mm  
  18.00 MeV   4.281E+01  2.443E-01   59.63 mm     1.59 mm     1.49 mm  
  20.00 MeV   4.426E+01  2.242E-01   63.02 mm     1.66 mm     1.51 mm  
  22.50 MeV   4.580E+01  2.035E-01   67.11 mm     1.76 mm     1.53 mm  
  25.00 MeV   4.710E+01  1.866E-01   71.07 mm     1.85 mm     1.54 mm  
  27.50 MeV   4.819E+01  1.725E-01   74.94 mm     1.93 mm     1.56 mm  
  30.00 MeV   4.911E+01  1.605E-01   78.74 mm     2.01 mm     1.57 mm  
  32.50 MeV   4.988E+01  1.501E-01   82.47 mm     2.08 mm     1.58 mm  
  35.00 MeV   5.052E+01  1.411E-01   86.14 mm     2.14 mm     1.59 mm  
  37.50 MeV   5.105E+01  1.332E-01   89.78 mm     2.21 mm     1.60 mm  
  40.00 MeV   5.148E+01  1.262E-01   93.38 mm     2.26 mm     1.61 mm  
  45.00 MeV   5.208E+01  1.143E-01  100.52 mm     2.48 mm     1.63 mm  
  50.00 MeV   5.241E+01  1.046E-01  107.59 mm     2.68 mm     1.65 mm  
  55.00 MeV   5.253E+01  9.651E-02  114.63 mm     2.86 mm     1.67 mm  
  60.00 MeV   5.247E+01  8.965E-02  121.68 mm     3.03 mm     1.68 mm  
  65.00 MeV   5.229E+01  8.375E-02  128.73 mm     3.19 mm     1.70 mm  
  70.00 MeV   5.200E+01  7.863E-02  135.83 mm     3.34 mm     1.71 mm  
  80.00 MeV   5.119E+01  7.016E-02  150.16 mm     3.91 mm     1.74 mm  
  90.00 MeV   5.019E+01  6.342E-02  164.76 mm     4.43 mm     1.76 mm  
 100.00 MeV   4.907E+01  5.794E-02  179.67 mm     4.90 mm     1.79 mm  
 110.00 MeV   4.791E+01  5.337E-02  194.93 mm     5.36 mm     1.82 mm  
 120.00 MeV   4.692E+01  4.951E-02  210.54 mm     5.80 mm     1.84 mm  
 130.00 MeV   4.596E+01  4.620E-02  226.48 mm     6.22 mm     1.87 mm  
 140.00 MeV   4.467E+01  4.333E-02  242.82 mm     6.64 mm     1.89 mm  
 150.00 MeV   4.361E+01  4.082E-02  259.59 mm     7.05 mm     1.92 mm  
 160.00 MeV   4.259E+01  3.859E-02  276.76 mm     7.46 mm     1.94 mm  
 170.00 MeV   4.160E+01  3.661E-02  294.35 mm     7.86 mm     1.97 mm  
 180.00 MeV   4.065E+01  3.483E-02  312.35 mm     8.27 mm     2.00 mm  
 200.00 MeV   3.886E+01  3.178E-02  349.60 mm     9.80 mm     2.06 mm  
 225.00 MeV   3.684E+01  2.867E-02  398.52 mm    12.00 mm     2.13 mm  
 250.00 MeV   3.501E+01  2.614E-02  450.07 mm    14.04 mm     2.21 mm  
 275.00 MeV   3.337E+01  2.405E-02  504.22 mm    16.00 mm     2.30 mm  
 300.00 MeV   3.189E+01  2.228E-02  560.97 mm    17.90 mm     2.39 mm  
 325.00 MeV   3.054E+01  2.076E-02  620.29 mm    19.77 mm     2.48 mm  
 350.00 MeV   2.931E+01  1.945E-02  682.17 mm    21.62 mm     2.58 mm  
 375.00 MeV   2.817E+01  1.830E-02  746.59 mm    23.47 mm     2.69 mm  
 400.00 MeV   2.713E+01  1.729E-02  813.55 mm    25.31 mm     2.80 mm  
 450.00 MeV   2.526E+01  1.558E-02  955.00 mm    32.26 mm     3.03 mm  
 500.00 MeV   2.364E+01  1.419E-02    1.11 m     38.74 mm     3.29 mm  
 550.00 MeV   2.220E+01  1.304E-02    1.27 m     44.99 mm     3.57 mm  
 600.00 MeV   2.092E+01  1.207E-02    1.44 m     51.13 mm     3.87 mm  
 650.00 MeV   1.977E+01  1.124E-02    1.62 m     57.25 mm     4.19 mm  
 700.00 MeV   1.873E+01  1.053E-02    1.81 m     63.40 mm     4.53 mm  
 800.00 MeV   1.693E+01  9.344E-03    2.23 m     86.50 mm     5.28 mm  
 900.00 MeV   1.543E+01  8.412E-03    2.69 m    108.11 mm     6.10 mm  
   1.00 GeV   1.416E+01  7.655E-03    3.19 m    129.29 mm     7.01 mm  
   1.10 GeV   1.309E+01  7.029E-03    3.73 m    150.46 mm     7.99 mm  
   1.20 GeV   1.219E+01  6.502E-03    4.32 m    171.80 mm     9.06 mm  
   1.30 GeV   1.144E+01  6.051E-03    4.95 m    193.35 mm    10.20 mm  
   1.40 GeV   1.081E+01  5.662E-03    5.61 m    215.08 mm    11.41 mm  
   1.50 GeV   1.030E+01  5.321E-03    6.31 m    236.89 mm    12.69 mm  
   1.60 GeV   9.879E+00  5.021E-03    7.05 m    258.66 mm    14.02 mm  
   1.70 GeV   9.548E+00  4.754E-03    7.81 m    280.25 mm    15.40 mm  
   1.80 GeV   9.200E+00  4.516E-03    8.60 m    301.72 mm    16.83 mm  
   2.00 GeV   8.495E+00  4.107E-03   10.28 m    383.73 mm    19.84 mm  
   2.25 GeV   7.768E+00  3.693E-03   12.56 m    501.29 mm    23.90 mm  
   2.50 GeV   7.170E+00  3.357E-03   15.04 m    612.00 mm    28.28 mm  
   2.75 GeV   6.669E+00  3.080E-03   17.72 m    719.78 mm    32.98 mm  
   3.00 GeV   6.243E+00  2.847E-03   20.59 m    826.39 mm    37.98 mm  
   3.25 GeV   5.863E+00  2.647E-03   23.65 m    932.96 mm    43.28 mm  
   3.50 GeV   5.530E+00  2.475E-03   26.90 m      1.04 m     48.88 mm  
   3.75 GeV   5.239E+00  2.325E-03   30.34 m      1.15 m     54.77 mm  
   4.00 GeV   4.981E+00  2.193E-03   33.97 m      1.26 m     60.96 mm  
   4.50 GeV   4.546E+00  1.970E-03   41.75 m      1.67 m     74.17 mm  
   5.00 GeV   4.192E+00  1.790E-03   50.23 m      2.06 m     88.47 mm  
   5.50 GeV   3.899E+00  1.641E-03   59.39 m      2.43 m    103.81 mm  
   6.00 GeV   3.652E+00  1.516E-03   69.21 m      2.80 m    120.14 mm  
   6.50 GeV   3.441E+00  1.409E-03   79.66 m      3.17 m    137.41 mm  
   7.00 GeV   3.259E+00  1.317E-03   90.72 m      3.53 m    155.60 mm  
   8.00 GeV   2.959E+00  1.166E-03  114.58 m      4.89 m    194.55 mm  
   9.00 GeV   2.723E+00  1.047E-03  140.68 m      6.12 m    236.69 mm  
  10.00 GeV   2.533E+00  9.507E-04  168.88 m      7.31 m    281.78 mm  
  11.00 GeV   2.376E+00  8.712E-04  199.09 m      8.47 m    329.57 mm  
  12.00 GeV   2.244E+00  8.044E-04  231.17 m      9.61 m    379.86 mm  
  13.00 GeV   2.132E+00  7.475E-04  265.03 m     10.73 m    432.44 mm  
  14.00 GeV   2.036E+00  6.983E-04  300.58 m     11.85 m    487.13 mm  
  15.00 GeV   1.952E+00  6.555E-04  337.74 m     12.97 m    543.77 mm  
  16.00 GeV   1.879E+00  6.177E-04  376.41 m     14.07 m    602.21 mm  
  17.00 GeV   1.814E+00  5.843E-04  416.52 m     15.17 m    662.31 mm  
  18.00 GeV   1.757E+00  5.544E-04  458.00 m     16.27 m    723.93 mm  
  20.00 GeV   1.659E+00  5.031E-04  544.78 m     20.38 m    851.31 mm  
  22.50 GeV   1.562E+00  4.514E-04  659.84 m     26.08 m      1.02 m   
  23.20 GeV   1.540E+00  4.389E-04  693.27 m     26.51 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
