 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.722E-01  4.403E+00   83.14 um    12.49 um    10.51 um  
   4.00 keV   2.811E-01  4.449E+00   86.90 um    12.95 um    10.95 um  
   4.50 keV   2.982E-01  4.527E+00   94.30 um    13.87 um    11.80 um  
   5.00 keV   3.143E-01  4.592E+00  101.58 um    14.76 um    12.63 um  
   5.50 keV   3.296E-01  4.646E+00  108.75 um    15.63 um    13.44 um  
   6.00 keV   3.443E-01  4.690E+00  115.84 um    16.48 um    14.24 um  
   6.50 keV   3.583E-01  4.727E+00  122.85 um    17.30 um    15.02 um  
   7.00 keV   3.719E-01  4.757E+00  129.81 um    18.12 um    15.79 um  
   8.00 keV   3.975E-01  4.804E+00  143.56 um    19.75 um    17.30 um  
   9.00 keV   4.217E-01  4.834E+00  157.17 um    21.33 um    18.78 um  
  10.00 keV   4.445E-01  4.853E+00  170.66 um    22.88 um    20.22 um  
  11.00 keV   4.662E-01  4.862E+00  184.07 um    24.39 um    21.65 um  
  12.00 keV   4.869E-01  4.865E+00  197.43 um    25.88 um    23.05 um  
  13.00 keV   5.068E-01  4.861E+00  210.74 um    27.34 um    24.44 um  
  14.00 keV   5.259E-01  4.854E+00  224.03 um    28.79 um    25.82 um  
  15.00 keV   5.444E-01  4.842E+00  237.30 um    30.22 um    27.18 um  
  16.00 keV   5.622E-01  4.828E+00  250.57 um    31.63 um    28.53 um  
  17.00 keV   5.795E-01  4.811E+00  263.83 um    33.04 um    29.88 um  
  18.00 keV   5.963E-01  4.793E+00  277.11 um    34.43 um    31.21 um  
  20.00 keV   6.286E-01  4.751E+00  303.70 um    37.27 um    33.87 um  
  22.50 keV   6.667E-01  4.694E+00  337.05 um    40.80 um    37.16 um  
  25.00 keV   7.028E-01  4.632E+00  370.58 um    44.28 um    40.42 um  
  27.50 keV   7.371E-01  4.569E+00  404.31 um    47.70 um    43.67 um  
  30.00 keV   7.698E-01  4.505E+00  438.25 um    51.09 um    46.90 um  
  32.50 keV   8.013E-01  4.440E+00  472.42 um    54.43 um    50.13 um  
  35.00 keV   8.315E-01  4.377E+00  506.83 um    57.75 um    53.35 um  
  37.50 keV   8.607E-01  4.314E+00  541.48 um    61.03 um    56.57 um  
  40.00 keV   8.889E-01  4.252E+00  576.37 um    64.30 um    59.78 um  
  45.00 keV   9.428E-01  4.133E+00  646.90 um    71.09 um    66.21 um  
  50.00 keV   9.939E-01  4.020E+00  718.37 um    77.75 um    72.65 um  
  55.00 keV   1.042E+00  3.912E+00  790.76 um    84.31 um    79.09 um  
  60.00 keV   1.089E+00  3.811E+00  864.05 um    90.79 um    85.54 um  
  65.00 keV   1.133E+00  3.715E+00  938.18 um    97.18 um    92.00 um  
  70.00 keV   1.176E+00  3.624E+00    1.01 mm   103.49 um    98.47 um  
  80.00 keV   1.257E+00  3.456E+00    1.17 mm   116.87 um   111.45 um  
  90.00 keV   1.316E+00  3.305E+00    1.32 mm   129.88 um   124.48 um  
 100.00 keV   1.374E+00  3.169E+00    1.48 mm   142.60 um   137.56 um  
 110.00 keV   1.452E+00  3.046E+00    1.64 mm   155.02 um   150.66 um  
 120.00 keV   1.536E+00  2.933E+00    1.80 mm   167.12 um   163.72 um  
 130.00 keV   1.620E+00  2.829E+00    1.96 mm   178.88 um   176.70 um  
 140.00 keV   1.700E+00  2.734E+00    2.13 mm   190.32 um   189.59 um  
 150.00 keV   1.774E+00  2.646E+00    2.29 mm   201.47 um   202.37 um  
 160.00 keV   1.842E+00  2.565E+00    2.46 mm   212.35 um   215.04 um  
 170.00 keV   1.904E+00  2.489E+00    2.62 mm   222.98 um   227.61 um  
 180.00 keV   1.960E+00  2.418E+00    2.79 mm   233.38 um   240.08 um  
 200.00 keV   2.059E+00  2.290E+00    3.12 mm   255.69 um   264.76 um  
 225.00 keV   2.163E+00  2.151E+00    3.54 mm   283.40 um   295.12 um  
 250.00 keV   2.251E+00  2.030E+00    3.97 mm   309.66 um   324.98 um  
 275.00 keV   2.329E+00  1.924E+00    4.40 mm   334.71 um   354.36 um  
 300.00 keV   2.402E+00  1.830E+00    4.83 mm   358.73 um   383.28 um  
 325.00 keV   2.473E+00  1.747E+00    5.26 mm   381.79 um   411.72 um  
 350.00 keV   2.544E+00  1.671E+00    5.69 mm   403.98 um   439.67 um  
 375.00 keV   2.615E+00  1.603E+00    6.13 mm   425.35 um   467.12 um  
 400.00 keV   2.687E+00  1.541E+00    6.56 mm   445.91 um   494.03 um  
 450.00 keV   2.838E+00  1.432E+00    7.42 mm   492.17 um   546.21 um  
 500.00 keV   2.998E+00  1.340E+00    8.27 mm   534.27 um   596.04 um  
 550.00 keV   3.166E+00  1.260E+00    9.11 mm   572.68 um   643.43 um  
 600.00 keV   3.341E+00  1.190E+00    9.93 mm   607.80 um   688.36 um  
 650.00 keV   3.522E+00  1.129E+00   10.73 mm   639.95 um   730.85 um  
 700.00 keV   3.708E+00  1.074E+00   11.51 mm   669.44 um   770.96 um  
 800.00 keV   4.084E+00  9.811E-01   13.00 mm   736.49 um   844.46 um  
 900.00 keV   4.461E+00  9.046E-01   14.41 mm   792.40 um   909.88 um  
   1.00 MeV   4.832E+00  8.405E-01   15.74 mm   839.82 um   968.26 um  
   1.10 MeV   5.196E+00  7.858E-01   17.01 mm   880.61 um     1.02 mm  
   1.20 MeV   5.554E+00  7.385E-01   18.21 mm   916.10 um     1.07 mm  
   1.30 MeV   5.907E+00  6.972E-01   19.35 mm   947.28 um     1.11 mm  
   1.40 MeV   6.260E+00  6.607E-01   20.44 mm   974.90 um     1.15 mm  
   1.50 MeV   6.613E+00  6.283E-01   21.48 mm   999.50 um     1.18 mm  
   1.60 MeV   6.969E+00  5.993E-01   22.48 mm     1.02 mm     1.22 mm  
   1.70 MeV   7.327E+00  5.730E-01   23.43 mm     1.04 mm     1.25 mm  
   1.80 MeV   7.688E+00  5.493E-01   24.34 mm     1.06 mm     1.27 mm  
   2.00 MeV   8.414E+00  5.077E-01   26.07 mm     1.10 mm     1.32 mm  
   2.25 MeV   9.325E+00  4.646E-01   28.04 mm     1.16 mm     1.37 mm  
   2.50 MeV   1.023E+01  4.289E-01   29.85 mm     1.20 mm     1.41 mm  
   2.75 MeV   1.112E+01  3.987E-01   31.51 mm     1.23 mm     1.45 mm  
   3.00 MeV   1.198E+01  3.729E-01   33.06 mm     1.26 mm     1.48 mm  
   3.25 MeV   1.282E+01  3.505E-01   34.51 mm     1.28 mm     1.51 mm  
   3.50 MeV   1.363E+01  3.309E-01   35.87 mm     1.31 mm     1.53 mm  
   3.75 MeV   1.442E+01  3.135E-01   37.16 mm     1.32 mm     1.55 mm  
   4.00 MeV   1.517E+01  2.980E-01   38.38 mm     1.34 mm     1.57 mm  
   4.50 MeV   1.658E+01  2.716E-01   40.67 mm     1.39 mm     1.60 mm  
   5.00 MeV   1.787E+01  2.499E-01   42.79 mm     1.43 mm     1.63 mm  
   5.50 MeV   1.905E+01  2.316E-01   44.76 mm     1.46 mm     1.65 mm  
   6.00 MeV   2.013E+01  2.160E-01   46.63 mm     1.49 mm     1.67 mm  
   6.50 MeV   2.111E+01  2.025E-01   48.41 mm     1.51 mm     1.69 mm  
   7.00 MeV   2.201E+01  1.908E-01   50.11 mm     1.53 mm     1.70 mm  
   8.00 MeV   2.359E+01  1.712E-01   53.33 mm     1.61 mm     1.73 mm  
   9.00 MeV   2.492E+01  1.555E-01   56.36 mm     1.67 mm     1.75 mm  
  10.00 MeV   2.605E+01  1.427E-01   59.25 mm     1.72 mm     1.77 mm  
  11.00 MeV   2.701E+01  1.319E-01   62.02 mm     1.77 mm     1.79 mm  
  12.00 MeV   2.783E+01  1.228E-01   64.71 mm     1.81 mm     1.80 mm  
  13.00 MeV   2.854E+01  1.149E-01   67.33 mm     1.85 mm     1.81 mm  
  14.00 MeV   2.915E+01  1.080E-01   69.88 mm     1.89 mm     1.83 mm  
  15.00 MeV   2.967E+01  1.020E-01   72.39 mm     1.92 mm     1.84 mm  
  16.00 MeV   3.013E+01  9.667E-02   74.86 mm     1.96 mm     1.85 mm  
  17.00 MeV   3.052E+01  9.190E-02   77.29 mm     1.99 mm     1.86 mm  
  18.00 MeV   3.085E+01  8.760E-02   79.70 mm     2.02 mm     1.86 mm  
  20.00 MeV   3.138E+01  8.019E-02   84.45 mm     2.13 mm     1.88 mm  
  22.50 MeV   3.182E+01  7.262E-02   90.29 mm     2.29 mm     1.90 mm  
  25.00 MeV   3.208E+01  6.643E-02   96.07 mm     2.43 mm     1.92 mm  
  27.50 MeV   3.219E+01  6.127E-02  101.82 mm     2.56 mm     1.93 mm  
  30.00 MeV   3.220E+01  5.691E-02  107.56 mm     2.69 mm     1.95 mm  
  32.50 MeV   3.212E+01  5.316E-02  113.31 mm     2.81 mm     1.96 mm  
  35.00 MeV   3.197E+01  4.990E-02  119.08 mm     2.93 mm     1.97 mm  
  37.50 MeV   3.176E+01  4.704E-02  124.89 mm     3.04 mm     1.99 mm  
  40.00 MeV   3.152E+01  4.451E-02  130.73 mm     3.16 mm     2.00 mm  
  45.00 MeV   3.094E+01  4.023E-02  142.57 mm     3.58 mm     2.02 mm  
  50.00 MeV   3.028E+01  3.675E-02  154.66 mm     3.96 mm     2.05 mm  
  55.00 MeV   2.959E+01  3.385E-02  167.02 mm     4.33 mm     2.07 mm  
  60.00 MeV   2.888E+01  3.140E-02  179.68 mm     4.69 mm     2.09 mm  
  65.00 MeV   2.816E+01  2.929E-02  192.65 mm     5.04 mm     2.11 mm  
  70.00 MeV   2.746E+01  2.747E-02  205.96 mm     5.38 mm     2.14 mm  
  80.00 MeV   2.611E+01  2.446E-02  233.61 mm     6.65 mm     2.18 mm  
  90.00 MeV   2.498E+01  2.207E-02  262.59 mm     7.82 mm     2.23 mm  
 100.00 MeV   2.389E+01  2.013E-02  292.90 mm     8.92 mm     2.28 mm  
 110.00 MeV   2.279E+01  1.852E-02  324.63 mm     9.98 mm     2.33 mm  
 120.00 MeV   2.186E+01  1.716E-02  357.80 mm    11.03 mm     2.39 mm  
 130.00 MeV   2.100E+01  1.600E-02  392.35 mm    12.07 mm     2.45 mm  
 140.00 MeV   2.021E+01  1.499E-02  428.29 mm    13.10 mm     2.51 mm  
 150.00 MeV   1.949E+01  1.411E-02  465.60 mm    14.12 mm     2.57 mm  
 160.00 MeV   1.882E+01  1.333E-02  504.26 mm    15.14 mm     2.64 mm  
 170.00 MeV   1.820E+01  1.264E-02  544.26 mm    16.17 mm     2.71 mm  
 180.00 MeV   1.763E+01  1.201E-02  585.60 mm    17.20 mm     2.78 mm  
 200.00 MeV   1.660E+01  1.095E-02  672.19 mm    21.11 mm     2.94 mm  
 225.00 MeV   1.549E+01  9.863E-03  787.69 mm    26.70 mm     3.15 mm  
 250.00 MeV   1.453E+01  8.983E-03  911.12 mm    31.90 mm     3.39 mm  
 275.00 MeV   1.370E+01  8.254E-03    1.04 m     36.92 mm     3.64 mm  
 300.00 MeV   1.296E+01  7.640E-03    1.18 m     41.83 mm     3.92 mm  
 325.00 MeV   1.230E+01  7.114E-03    1.33 m     46.69 mm     4.21 mm  
 350.00 MeV   1.170E+01  6.660E-03    1.48 m     51.54 mm     4.52 mm  
 375.00 MeV   1.116E+01  6.262E-03    1.64 m     56.41 mm     4.85 mm  
 400.00 MeV   1.066E+01  5.912E-03    1.81 m     61.31 mm     5.19 mm  
 450.00 MeV   9.781E+00  5.321E-03    2.18 m     79.95 mm     5.94 mm  
 500.00 MeV   9.019E+00  4.842E-03    2.57 m     97.49 mm     6.75 mm  
 550.00 MeV   8.354E+00  4.446E-03    3.00 m    114.67 mm     7.63 mm  
 600.00 MeV   7.769E+00  4.112E-03    3.46 m    131.83 mm     8.59 mm  
 650.00 MeV   7.252E+00  3.827E-03    3.95 m    149.17 mm     9.62 mm  
 700.00 MeV   6.794E+00  3.580E-03    4.48 m    166.81 mm    10.72 mm  
 800.00 MeV   6.027E+00  3.175E-03    5.64 m    233.81 mm    13.14 mm  
 900.00 MeV   5.428E+00  2.855E-03    6.93 m    297.07 mm    15.86 mm  
   1.00 GeV   4.968E+00  2.596E-03    8.36 m    359.14 mm    18.86 mm  
   1.10 GeV   4.624E+00  2.382E-03    9.90 m    420.47 mm    22.11 mm  
   1.20 GeV   4.380E+00  2.202E-03   11.55 m    480.63 mm    25.56 mm  
   1.30 GeV   4.212E+00  2.048E-03   13.27 m    538.98 mm    29.17 mm  
   1.40 GeV   3.978E+00  1.915E-03   15.08 m    596.68 mm    32.93 mm  
   1.50 GeV   3.767E+00  1.799E-03   17.00 m    655.20 mm    36.88 mm  
   1.60 GeV   3.579E+00  1.697E-03   19.01 m    714.66 mm    41.03 mm  
   1.70 GeV   3.411E+00  1.606E-03   21.13 m    775.02 mm    45.36 mm  
   1.80 GeV   3.260E+00  1.525E-03   23.35 m    836.29 mm    49.89 mm  
   2.00 GeV   3.000E+00  1.385E-03   28.09 m      1.07 m     59.49 mm  
   2.25 GeV   2.734E+00  1.245E-03   34.56 m      1.41 m     72.50 mm  
   2.50 GeV   2.517E+00  1.131E-03   41.62 m      1.73 m     86.61 mm  
   2.75 GeV   2.337E+00  1.037E-03   49.25 m      2.04 m    101.77 mm  
   3.00 GeV   2.185E+00  9.576E-04   57.45 m      2.34 m    117.95 mm  
   3.25 GeV   2.054E+00  8.902E-04   66.19 m      2.65 m    135.11 mm  
   3.50 GeV   1.941E+00  8.319E-04   75.47 m      2.96 m    153.22 mm  
   3.75 GeV   1.842E+00  7.811E-04   85.26 m      3.27 m    172.26 mm  
   4.00 GeV   1.754E+00  7.363E-04   95.56 m      3.58 m    192.19 mm  
   4.50 GeV   1.606E+00  6.611E-04  117.63 m      4.75 m    234.64 mm  
   5.00 GeV   1.487E+00  6.003E-04  141.60 m      5.83 m    280.35 mm  
   5.50 GeV   1.388E+00  5.501E-04  167.38 m      6.88 m    329.13 mm  
   6.00 GeV   1.304E+00  5.079E-04  194.91 m      7.91 m    380.81 mm  
   6.50 GeV   1.233E+00  4.719E-04  224.12 m      8.92 m    435.21 mm  
   7.00 GeV   1.172E+00  4.409E-04  254.92 m      9.93 m    492.19 mm  
   8.00 GeV   1.071E+00  3.900E-04  321.05 m     13.64 m    613.33 mm  
   9.00 GeV   9.922E-01  3.499E-04  392.91 m     17.01 m    743.18 mm  
  10.00 GeV   9.286E-01  3.176E-04  470.09 m     20.21 m    880.81 mm  
  11.00 GeV   8.763E-01  2.909E-04  552.21 m     23.31 m      1.03 m   
  12.00 GeV   8.326E-01  2.685E-04  638.93 m     26.34 m      1.18 m   
  13.00 GeV   7.956E-01  2.494E-04  729.94 m     29.32 m      1.33 m   
  14.00 GeV   7.638E-01  2.329E-04  824.97 m     32.26 m      1.49 m   
  15.00 GeV   7.363E-01  2.185E-04  923.75 m     35.15 m      1.66 m   
  16.00 GeV   7.122E-01  2.059E-04    1.03 km    38.01 m      1.83 m   
  17.00 GeV   6.911E-01  1.947E-04    1.13 km    40.84 m      2.00 m   
  17.20 GeV   6.873E-01  1.926E-04    1.15 km    40.95 m      2.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.4979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
