 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.028E-01  6.826E+00   71.62 um     9.39 um     6.92 um  
   4.00 keV   3.127E-01  6.982E+00   74.11 um     9.66 um     7.15 um  
   4.50 keV   3.317E-01  7.268E+00   78.93 um    10.18 um     7.59 um  
   5.00 keV   3.497E-01  7.526E+00   83.57 um    10.68 um     8.02 um  
   5.50 keV   3.667E-01  7.760E+00   88.06 um    11.15 um     8.43 um  
   6.00 keV   3.830E-01  7.975E+00   92.42 um    11.60 um     8.83 um  
   6.50 keV   3.987E-01  8.172E+00   96.67 um    12.03 um     9.22 um  
   7.00 keV   4.137E-01  8.355E+00  100.82 um    12.45 um     9.60 um  
   8.00 keV   4.423E-01  8.684E+00  108.86 um    13.27 um    10.32 um  
   9.00 keV   4.691E-01  8.971E+00  116.61 um    14.05 um    11.02 um  
  10.00 keV   4.945E-01  9.226E+00  124.13 um    14.78 um    11.69 um  
  11.00 keV   5.186E-01  9.453E+00  131.45 um    15.49 um    12.34 um  
  12.00 keV   5.417E-01  9.658E+00  138.60 um    16.17 um    12.97 um  
  13.00 keV   5.638E-01  9.843E+00  145.60 um    16.83 um    13.58 um  
  14.00 keV   5.851E-01  1.001E+01  152.47 um    17.46 um    14.18 um  
  15.00 keV   6.056E-01  1.017E+01  159.22 um    18.08 um    14.77 um  
  16.00 keV   6.255E-01  1.031E+01  165.87 um    18.69 um    15.35 um  
  17.00 keV   6.447E-01  1.044E+01  172.43 um    19.28 um    15.91 um  
  18.00 keV   6.634E-01  1.056E+01  178.91 um    19.86 um    16.47 um  
  20.00 keV   6.993E-01  1.077E+01  191.64 um    21.02 um    17.56 um  
  22.50 keV   7.417E-01  1.100E+01  207.20 um    22.44 um    18.88 um  
  25.00 keV   7.819E-01  1.120E+01  222.44 um    23.79 um    20.16 um  
  27.50 keV   8.200E-01  1.136E+01  237.41 um    25.11 um    21.40 um  
  30.00 keV   8.565E-01  1.150E+01  252.16 um    26.38 um    22.63 um  
  32.50 keV   8.914E-01  1.162E+01  266.71 um    27.62 um    23.82 um  
  35.00 keV   9.251E-01  1.173E+01  281.10 um    28.84 um    25.00 um  
  37.50 keV   9.576E-01  1.182E+01  295.34 um    30.03 um    26.16 um  
  40.00 keV   9.890E-01  1.190E+01  309.46 um    31.19 um    27.30 um  
  45.00 keV   1.049E+00  1.202E+01  337.38 um    33.58 um    29.53 um  
  50.00 keV   1.106E+00  1.212E+01  364.96 um    35.89 um    31.72 um  
  55.00 keV   1.160E+00  1.218E+01  392.27 um    38.14 um    33.87 um  
  60.00 keV   1.211E+00  1.223E+01  419.36 um    40.33 um    35.98 um  
  65.00 keV   1.261E+00  1.226E+01  446.28 um    42.48 um    38.07 um  
  70.00 keV   1.308E+00  1.228E+01  473.06 um    44.59 um    40.12 um  
  80.00 keV   1.399E+00  1.228E+01  526.33 um    48.99 um    44.17 um  
  90.00 keV   1.483E+00  1.226E+01  579.33 um    53.24 um    48.16 um  
 100.00 keV   1.564E+00  1.221E+01  632.19 um    57.37 um    52.08 um  
 110.00 keV   1.640E+00  1.214E+01  684.98 um    61.41 um    55.96 um  
 120.00 keV   1.713E+00  1.207E+01  737.78 um    65.38 um    59.80 um  
 130.00 keV   1.783E+00  1.198E+01  790.63 um    69.27 um    63.61 um  
 140.00 keV   1.850E+00  1.189E+01  843.58 um    73.12 um    67.39 um  
 150.00 keV   1.915E+00  1.180E+01  896.64 um    76.91 um    71.16 um  
 160.00 keV   1.978E+00  1.170E+01  949.84 um    80.66 um    74.90 um  
 170.00 keV   2.039E+00  1.160E+01    1.00 mm    84.38 um    78.63 um  
 180.00 keV   2.224E+00  1.150E+01    1.06 mm    88.04 um    82.34 um  
 200.00 keV   2.540E+00  1.130E+01    1.16 mm    95.73 um    89.62 um  
 225.00 keV   2.805E+00  1.105E+01    1.29 mm   105.28 um    98.57 um  
 250.00 keV   2.986E+00  1.080E+01    1.43 mm   114.47 um   107.40 um  
 275.00 keV   3.117E+00  1.056E+01    1.56 mm   123.41 um   116.16 um  
 300.00 keV   3.222E+00  1.033E+01    1.69 mm   132.17 um   124.88 um  
 325.00 keV   3.311E+00  1.011E+01    1.83 mm   140.78 um   133.58 um  
 350.00 keV   3.394E+00  9.899E+00    1.97 mm   149.27 um   142.27 um  
 375.00 keV   3.475E+00  9.696E+00    2.10 mm   157.65 um   150.95 um  
 400.00 keV   3.556E+00  9.502E+00    2.24 mm   165.94 um   159.64 um  
 450.00 keV   3.722E+00  9.139E+00    2.53 mm   184.36 um   177.01 um  
 500.00 keV   3.896E+00  8.806E+00    2.81 mm   202.12 um   194.36 um  
 550.00 keV   4.074E+00  8.499E+00    3.10 mm   219.33 um   211.66 um  
 600.00 keV   4.255E+00  8.216E+00    3.39 mm   236.02 um   228.90 um  
 650.00 keV   4.435E+00  7.954E+00    3.69 mm   252.25 um   246.05 um  
 700.00 keV   4.615E+00  7.711E+00    3.99 mm   268.05 um   263.10 um  
 800.00 keV   4.967E+00  7.274E+00    4.58 mm   304.22 um   296.84 um  
 900.00 keV   5.311E+00  6.892E+00    5.18 mm   337.88 um   330.01 um  
   1.00 MeV   5.646E+00  6.554E+00    5.79 mm   369.43 um   362.52 um  
   1.10 MeV   5.974E+00  6.252E+00    6.39 mm   399.17 um   394.33 um  
   1.20 MeV   6.294E+00  5.982E+00    6.99 mm   427.29 um   425.41 um  
   1.30 MeV   6.607E+00  5.738E+00    7.58 mm   453.96 um   455.71 um  
   1.40 MeV   6.913E+00  5.516E+00    8.18 mm   479.31 um   485.25 um  
   1.50 MeV   7.211E+00  5.314E+00    8.77 mm   503.45 um   514.02 um  
   1.60 MeV   7.502E+00  5.128E+00    9.35 mm   526.47 um   542.02 um  
   1.70 MeV   7.785E+00  4.957E+00    9.93 mm   548.45 um   569.28 um  
   1.80 MeV   8.061E+00  4.798E+00   10.51 mm   569.49 um   595.81 um  
   2.00 MeV   8.595E+00  4.514E+00   11.64 mm   619.28 um   646.76 um  
   2.25 MeV   9.238E+00  4.210E+00   13.03 mm   680.53 um   706.71 um  
   2.50 MeV   9.872E+00  3.949E+00   14.38 mm   734.71 um   762.75 um  
   2.75 MeV   1.051E+01  3.723E+00   15.69 mm   783.08 um   815.11 um  
   3.00 MeV   1.117E+01  3.525E+00   16.96 mm   826.50 um   863.99 um  
   3.25 MeV   1.186E+01  3.350E+00   18.20 mm   865.61 um   909.58 um  
   3.50 MeV   1.258E+01  3.194E+00   19.39 mm   900.92 um   952.03 um  
   3.75 MeV   1.332E+01  3.053E+00   20.53 mm   932.86 um   991.54 um  
   4.00 MeV   1.409E+01  2.926E+00   21.64 mm   961.80 um     1.03 mm  
   4.50 MeV   1.569E+01  2.705E+00   23.72 mm     1.03 mm     1.09 mm  
   5.00 MeV   1.735E+01  2.519E+00   25.65 mm     1.09 mm     1.15 mm  
   5.50 MeV   1.904E+01  2.359E+00   27.44 mm     1.14 mm     1.20 mm  
   6.00 MeV   2.074E+01  2.221E+00   29.11 mm     1.18 mm     1.24 mm  
   6.50 MeV   2.244E+01  2.100E+00   30.66 mm     1.21 mm     1.28 mm  
   7.00 MeV   2.411E+01  1.993E+00   32.12 mm     1.24 mm     1.32 mm  
   8.00 MeV   2.736E+01  1.811E+00   34.80 mm     1.32 mm     1.37 mm  
   9.00 MeV   3.044E+01  1.664E+00   37.21 mm     1.38 mm     1.42 mm  
  10.00 MeV   3.330E+01  1.540E+00   39.42 mm     1.42 mm     1.46 mm  
  11.00 MeV   3.596E+01  1.436E+00   41.47 mm     1.46 mm     1.49 mm  
  12.00 MeV   3.841E+01  1.346E+00   43.38 mm     1.50 mm     1.52 mm  
  13.00 MeV   4.066E+01  1.268E+00   45.20 mm     1.52 mm     1.55 mm  
  14.00 MeV   4.274E+01  1.199E+00   46.92 mm     1.55 mm     1.57 mm  
  15.00 MeV   4.465E+01  1.138E+00   48.57 mm     1.57 mm     1.59 mm  
  16.00 MeV   4.642E+01  1.083E+00   50.15 mm     1.59 mm     1.61 mm  
  17.00 MeV   4.806E+01  1.034E+00   51.69 mm     1.61 mm     1.62 mm  
  18.00 MeV   4.959E+01  9.899E-01   53.17 mm     1.63 mm     1.64 mm  
  20.00 MeV   5.236E+01  9.126E-01   56.02 mm     1.69 mm     1.67 mm  
  22.50 MeV   5.540E+01  8.328E-01   59.40 mm     1.76 mm     1.70 mm  
  25.00 MeV   5.807E+01  7.670E-01   62.62 mm     1.82 mm     1.72 mm  
  27.50 MeV   6.046E+01  7.116E-01   65.70 mm     1.88 mm     1.74 mm  
  30.00 MeV   6.264E+01  6.643E-01   68.67 mm     1.93 mm     1.76 mm  
  32.50 MeV   6.465E+01  6.233E-01   71.55 mm     1.97 mm     1.78 mm  
  35.00 MeV   6.652E+01  5.876E-01   74.35 mm     2.02 mm     1.80 mm  
  37.50 MeV   6.826E+01  5.560E-01   77.07 mm     2.06 mm     1.81 mm  
  40.00 MeV   6.991E+01  5.279E-01   79.73 mm     2.09 mm     1.82 mm  
  45.00 MeV   7.292E+01  4.801E-01   84.88 mm     2.22 mm     1.85 mm  
  50.00 MeV   7.562E+01  4.408E-01   89.83 mm     2.33 mm     1.87 mm  
  55.00 MeV   7.804E+01  4.079E-01   94.62 mm     2.43 mm     1.89 mm  
  60.00 MeV   8.023E+01  3.799E-01   99.28 mm     2.52 mm     1.90 mm  
  65.00 MeV   8.219E+01  3.558E-01  103.82 mm     2.60 mm     1.92 mm  
  70.00 MeV   8.395E+01  3.347E-01  108.26 mm     2.68 mm     1.93 mm  
  80.00 MeV   8.693E+01  2.998E-01  116.89 mm     2.95 mm     1.96 mm  
  90.00 MeV   8.929E+01  2.719E-01  125.27 mm     3.18 mm     1.98 mm  
 100.00 MeV   9.112E+01  2.491E-01  133.46 mm     3.39 mm     2.00 mm  
 110.00 MeV   9.252E+01  2.300E-01  141.50 mm     3.57 mm     2.02 mm  
 120.00 MeV   9.356E+01  2.138E-01  149.44 mm     3.75 mm     2.04 mm  
 130.00 MeV   9.428E+01  1.999E-01  157.31 mm     3.91 mm     2.06 mm  
 140.00 MeV   9.476E+01  1.878E-01  165.13 mm     4.07 mm     2.07 mm  
 150.00 MeV   9.502E+01  1.772E-01  172.92 mm     4.21 mm     2.09 mm  
 160.00 MeV   9.510E+01  1.678E-01  180.70 mm     4.36 mm     2.10 mm  
 170.00 MeV   9.504E+01  1.594E-01  188.48 mm     4.49 mm     2.11 mm  
 180.00 MeV   9.537E+01  1.518E-01  196.24 mm     4.63 mm     2.13 mm  
 200.00 MeV   9.496E+01  1.388E-01  211.79 mm     5.12 mm     2.15 mm  
 225.00 MeV   9.373E+01  1.256E-01  231.39 mm     5.83 mm     2.18 mm  
 250.00 MeV   9.248E+01  1.147E-01  251.26 mm     6.47 mm     2.21 mm  
 275.00 MeV   9.106E+01  1.057E-01  271.42 mm     7.07 mm     2.24 mm  
 300.00 MeV   8.953E+01  9.812E-02  291.90 mm     7.64 mm     2.27 mm  
 325.00 MeV   8.796E+01  9.158E-02  312.75 mm     8.19 mm     2.30 mm  
 350.00 MeV   8.637E+01  8.591E-02  333.98 mm     8.73 mm     2.32 mm  
 375.00 MeV   8.479E+01  8.094E-02  355.60 mm     9.25 mm     2.35 mm  
 400.00 MeV   8.322E+01  7.655E-02  377.63 mm     9.76 mm     2.38 mm  
 450.00 MeV   8.017E+01  6.912E-02  422.95 mm    11.68 mm     2.44 mm  
 500.00 MeV   7.726E+01  6.307E-02  469.98 mm    13.44 mm     2.49 mm  
 550.00 MeV   7.450E+01  5.805E-02  518.77 mm    15.11 mm     2.55 mm  
 600.00 MeV   7.189E+01  5.381E-02  569.35 mm    16.72 mm     2.61 mm  
 650.00 MeV   6.941E+01  5.017E-02  621.76 mm    18.29 mm     2.68 mm  
 700.00 MeV   6.707E+01  4.702E-02  676.02 mm    19.84 mm     2.75 mm  
 800.00 MeV   6.273E+01  4.183E-02  790.19 mm    25.58 mm     2.89 mm  
 900.00 MeV   5.881E+01  3.772E-02  912.12 mm    30.85 mm     3.04 mm  
   1.00 GeV   5.526E+01  3.438E-02    1.04 m     35.91 mm     3.21 mm  
   1.10 GeV   5.205E+01  3.161E-02    1.18 m     40.88 mm     3.38 mm  
   1.20 GeV   4.913E+01  2.927E-02    1.33 m     45.83 mm     3.58 mm  
   1.30 GeV   4.648E+01  2.727E-02    1.48 m     50.81 mm     3.78 mm  
   1.40 GeV   4.409E+01  2.554E-02    1.65 m     55.83 mm     4.00 mm  
   1.50 GeV   4.192E+01  2.403E-02    1.82 m     60.92 mm     4.24 mm  
   1.60 GeV   3.996E+01  2.269E-02    2.00 m     66.08 mm     4.49 mm  
   1.70 GeV   3.820E+01  2.150E-02    2.19 m     71.31 mm     4.76 mm  
   1.80 GeV   3.663E+01  2.044E-02    2.39 m     76.61 mm     5.04 mm  
   2.00 GeV   3.397E+01  1.861E-02    2.81 m     96.95 mm     5.63 mm  
   2.25 GeV   3.148E+01  1.675E-02    3.37 m    125.76 mm     6.45 mm  
   2.50 GeV   2.976E+01  1.525E-02    3.98 m    152.11 mm     7.33 mm  
   2.75 GeV   2.810E+01  1.401E-02    4.62 m    177.03 mm     8.27 mm  
   3.00 GeV   2.646E+01  1.296E-02    5.30 m    201.42 mm     9.25 mm  
   3.25 GeV   2.502E+01  1.206E-02    6.02 m    225.68 mm    10.30 mm  
   3.50 GeV   2.375E+01  1.129E-02    6.78 m    249.95 mm    11.39 mm  
   3.75 GeV   2.262E+01  1.061E-02    7.57 m    274.31 mm    12.54 mm  
   4.00 GeV   2.160E+01  1.001E-02    8.41 m    298.80 mm    13.74 mm  
   4.50 GeV   1.986E+01  9.006E-03   10.20 m    391.50 mm    16.29 mm  
   5.00 GeV   1.841E+01  8.192E-03   12.14 m    477.85 mm    19.03 mm  
   5.50 GeV   1.720E+01  7.518E-03   14.22 m    561.27 mm    21.95 mm  
   6.00 GeV   1.616E+01  6.950E-03   16.44 m    643.30 mm    25.05 mm  
   6.50 GeV   1.526E+01  6.466E-03   18.80 m    724.70 mm    28.32 mm  
   7.00 GeV   1.447E+01  6.047E-03   21.29 m    805.93 mm    31.76 mm  
   8.00 GeV   1.316E+01  5.359E-03   26.66 m      1.11 m     39.09 mm  
   9.00 GeV   1.212E+01  4.817E-03   32.53 m      1.38 m     47.02 mm  
  10.00 GeV   1.123E+01  4.378E-03   38.88 m      1.65 m     55.51 mm  
  11.00 GeV   1.050E+01  4.016E-03   45.70 m      1.91 m     64.55 mm  
  12.00 GeV   9.878E+00  3.711E-03   52.97 m      2.17 m     74.10 mm  
  13.00 GeV   9.347E+00  3.450E-03   60.68 m      2.43 m     84.15 mm  
  14.00 GeV   8.888E+00  3.225E-03   68.81 m      2.69 m     94.66 mm  
  15.00 GeV   8.487E+00  3.029E-03   77.34 m      2.95 m    105.60 mm  
  16.00 GeV   8.134E+00  2.856E-03   86.25 m      3.20 m    116.97 mm  
  17.00 GeV   7.820E+00  2.703E-03   95.54 m      3.46 m    128.72 mm  
  18.00 GeV   7.540E+00  2.565E-03  105.19 m      3.72 m    140.85 mm  
  20.00 GeV   7.061E+00  2.330E-03  125.49 m      4.70 m    166.14 mm  
  22.50 GeV   6.579E+00  2.093E-03  152.67 m      6.07 m    199.52 mm  
  25.00 GeV   6.191E+00  1.901E-03  181.69 m      7.33 m    234.63 mm  
  27.50 GeV   5.873E+00  1.742E-03  212.40 m      8.52 m    271.23 mm  
  30.00 GeV   5.608E+00  1.609E-03  244.67 m      9.67 m    309.14 mm  
  32.50 GeV   5.384E+00  1.495E-03  278.38 m     10.78 m    348.18 mm  
  34.40 GeV   5.238E+00  1.419E-03  304.88 m     11.41 m    378.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
