 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.763E-01  7.108E+00   75.68 um     8.41 um     5.79 um  
   4.00 keV   5.952E-01  7.309E+00   78.00 um     8.63 um     5.96 um  
   4.50 keV   6.313E-01  7.686E+00   82.47 um     9.07 um     6.29 um  
   5.00 keV   6.654E-01  8.032E+00   86.73 um     9.48 um     6.61 um  
   5.50 keV   6.979E-01  8.353E+00   90.82 um     9.86 um     6.91 um  
   6.00 keV   7.289E-01  8.652E+00   94.75 um    10.23 um     7.20 um  
   6.50 keV   7.587E-01  8.931E+00   98.56 um    10.58 um     7.48 um  
   7.00 keV   7.873E-01  9.194E+00  102.24 um    10.91 um     7.75 um  
   8.00 keV   8.417E-01  9.677E+00  109.32 um    11.57 um     8.27 um  
   9.00 keV   8.928E-01  1.011E+01  116.07 um    12.17 um     8.76 um  
  10.00 keV   9.411E-01  1.051E+01  122.54 um    12.74 um     9.23 um  
  11.00 keV   9.870E-01  1.087E+01  128.77 um    13.28 um     9.68 um  
  12.00 keV   1.031E+00  1.120E+01  134.80 um    13.79 um    10.12 um  
  13.00 keV   1.073E+00  1.151E+01  140.66 um    14.28 um    10.54 um  
  14.00 keV   1.113E+00  1.180E+01  146.36 um    14.76 um    10.95 um  
  15.00 keV   1.153E+00  1.207E+01  151.93 um    15.21 um    11.35 um  
  16.00 keV   1.190E+00  1.232E+01  157.37 um    15.65 um    11.74 um  
  17.00 keV   1.227E+00  1.256E+01  162.70 um    16.07 um    12.12 um  
  18.00 keV   1.263E+00  1.278E+01  167.93 um    16.49 um    12.49 um  
  20.00 keV   1.331E+00  1.319E+01  178.11 um    17.31 um    13.21 um  
  22.50 keV   1.412E+00  1.365E+01  190.41 um    18.30 um    14.08 um  
  25.00 keV   1.488E+00  1.406E+01  202.29 um    19.24 um    14.91 um  
  27.50 keV   1.561E+00  1.443E+01  213.83 um    20.13 um    15.72 um  
  30.00 keV   1.630E+00  1.476E+01  225.08 um    20.98 um    16.50 um  
  32.50 keV   1.697E+00  1.506E+01  236.06 um    21.80 um    17.26 um  
  35.00 keV   1.761E+00  1.534E+01  246.82 um    22.60 um    18.00 um  
  37.50 keV   1.822E+00  1.559E+01  257.37 um    23.37 um    18.72 um  
  40.00 keV   1.882E+00  1.583E+01  267.75 um    24.11 um    19.43 um  
  45.00 keV   1.996E+00  1.625E+01  288.02 um    25.63 um    20.80 um  
  50.00 keV   2.104E+00  1.661E+01  307.75 um    27.07 um    22.13 um  
  55.00 keV   2.207E+00  1.692E+01  327.03 um    28.45 um    23.42 um  
  60.00 keV   2.305E+00  1.720E+01  345.91 um    29.77 um    24.67 um  
  65.00 keV   2.399E+00  1.745E+01  364.46 um    31.06 um    25.89 um  
  70.00 keV   2.490E+00  1.766E+01  382.71 um    32.30 um    27.08 um  
  80.00 keV   2.662E+00  1.803E+01  418.44 um    34.87 um    29.41 um  
  90.00 keV   2.823E+00  1.833E+01  453.34 um    37.31 um    31.65 um  
 100.00 keV   2.976E+00  1.858E+01  487.54 um    39.64 um    33.82 um  
 110.00 keV   3.121E+00  1.878E+01  521.17 um    41.87 um    35.94 um  
 120.00 keV   3.260E+00  1.894E+01  554.32 um    44.04 um    38.02 um  
 130.00 keV   3.393E+00  1.907E+01  587.06 um    46.14 um    40.05 um  
 140.00 keV   3.521E+00  1.918E+01  619.43 um    48.19 um    42.04 um  
 150.00 keV   3.645E+00  1.927E+01  651.50 um    50.19 um    44.00 um  
 160.00 keV   3.764E+00  1.934E+01  683.29 um    52.15 um    45.93 um  
 170.00 keV   3.880E+00  1.940E+01  714.83 um    54.07 um    47.83 um  
 180.00 keV   3.993E+00  1.944E+01  746.17 um    55.96 um    49.70 um  
 200.00 keV   4.209E+00  1.949E+01  808.28 um    59.96 um    53.39 um  
 225.00 keV   4.464E+00  1.951E+01  885.05 um    64.94 um    57.90 um  
 250.00 keV   4.705E+00  1.948E+01  961.08 um    69.71 um    62.30 um  
 275.00 keV   4.933E+00  1.943E+01    1.04 mm    74.31 um    66.62 um  
 300.00 keV   5.120E+00  1.936E+01    1.11 mm    78.77 um    70.87 um  
 325.00 keV   5.327E+00  1.926E+01    1.19 mm    83.12 um    75.06 um  
 350.00 keV   5.540E+00  1.916E+01    1.26 mm    87.36 um    79.18 um  
 375.00 keV   5.749E+00  1.904E+01    1.33 mm    91.51 um    83.26 um  
 400.00 keV   5.950E+00  1.892E+01    1.41 mm    95.57 um    87.28 um  
 450.00 keV   6.319E+00  1.866E+01    1.56 mm   104.50 um    95.21 um  
 500.00 keV   6.641E+00  1.839E+01    1.70 mm   113.03 um   102.99 um  
 550.00 keV   6.921E+00  1.811E+01    1.85 mm   121.25 um   110.66 um  
 600.00 keV   7.164E+00  1.784E+01    2.00 mm   129.21 um   118.23 um  
 650.00 keV   7.375E+00  1.756E+01    2.14 mm   136.97 um   125.73 um  
 700.00 keV   7.560E+00  1.729E+01    2.29 mm   144.55 um   133.17 um  
 800.00 keV   7.867E+00  1.677E+01    2.59 mm   162.01 um   147.91 um  
 900.00 keV   8.114E+00  1.627E+01    2.89 mm   178.59 um   162.53 um  
   1.00 MeV   8.319E+00  1.580E+01    3.19 mm   194.54 um   177.07 um  
   1.10 MeV   8.497E+00  1.536E+01    3.50 mm   209.98 um   191.55 um  
   1.20 MeV   8.659E+00  1.494E+01    3.81 mm   225.01 um   206.00 um  
   1.30 MeV   8.810E+00  1.455E+01    4.12 mm   239.70 um   220.43 um  
   1.40 MeV   8.956E+00  1.418E+01    4.44 mm   254.09 um   234.85 um  
   1.50 MeV   9.099E+00  1.383E+01    4.76 mm   268.21 um   249.25 um  
   1.60 MeV   9.242E+00  1.350E+01    5.08 mm   282.08 um   263.63 um  
   1.70 MeV   9.385E+00  1.318E+01    5.40 mm   295.73 um   277.99 um  
   1.80 MeV   9.528E+00  1.289E+01    5.73 mm   309.16 um   292.33 um  
   2.00 MeV   9.819E+00  1.234E+01    6.39 mm   341.79 um   320.93 um  
   2.25 MeV   1.019E+01  1.173E+01    7.23 mm   383.93 um   356.45 um  
   2.50 MeV   1.056E+01  1.118E+01    8.07 mm   423.41 um   391.64 um  
   2.75 MeV   1.093E+01  1.069E+01    8.92 mm   460.69 um   426.43 um  
   3.00 MeV   1.129E+01  1.025E+01    9.78 mm   496.09 um   460.78 um  
   3.25 MeV   1.166E+01  9.852E+00   10.63 mm   529.83 um   494.63 um  
   3.50 MeV   1.203E+01  9.488E+00   11.49 mm   562.08 um   527.96 um  
   3.75 MeV   1.241E+01  9.153E+00   12.35 mm   592.95 um   560.70 um  
   4.00 MeV   1.280E+01  8.845E+00   13.20 mm   622.52 um   592.84 um  
   4.50 MeV   1.362E+01  8.297E+00   14.89 mm   698.66 um   655.16 um  
   5.00 MeV   1.452E+01  7.823E+00   16.56 mm   766.38 um   714.61 um  
   5.50 MeV   1.550E+01  7.408E+00   18.19 mm   826.98 um   771.02 um  
   6.00 MeV   1.655E+01  7.041E+00   19.78 mm   881.42 um   824.27 um  
   6.50 MeV   1.766E+01  6.714E+00   21.32 mm   930.43 um   874.33 um  
   7.00 MeV   1.882E+01  6.420E+00   22.81 mm   974.65 um   921.28 um  
   8.00 MeV   2.125E+01  5.914E+00   25.62 mm     1.09 mm     1.01 mm  
   9.00 MeV   2.377E+01  5.491E+00   28.24 mm     1.18 mm     1.08 mm  
  10.00 MeV   2.632E+01  5.132E+00   30.68 mm     1.25 mm     1.15 mm  
  11.00 MeV   2.887E+01  4.823E+00   32.95 mm     1.31 mm     1.20 mm  
  12.00 MeV   3.138E+01  4.554E+00   35.07 mm     1.36 mm     1.25 mm  
  13.00 MeV   3.384E+01  4.316E+00   37.06 mm     1.41 mm     1.30 mm  
  14.00 MeV   3.624E+01  4.106E+00   38.95 mm     1.45 mm     1.34 mm  
  15.00 MeV   3.856E+01  3.917E+00   40.73 mm     1.48 mm     1.37 mm  
  16.00 MeV   4.082E+01  3.747E+00   42.43 mm     1.51 mm     1.41 mm  
  17.00 MeV   4.299E+01  3.593E+00   44.05 mm     1.54 mm     1.44 mm  
  18.00 MeV   4.510E+01  3.452E+00   45.61 mm     1.56 mm     1.47 mm  
  20.00 MeV   4.909E+01  3.206E+00   48.54 mm     1.63 mm     1.51 mm  
  22.50 MeV   5.371E+01  2.948E+00   51.94 mm     1.72 mm     1.57 mm  
  25.00 MeV   5.797E+01  2.732E+00   55.09 mm     1.79 mm     1.61 mm  
  27.50 MeV   6.194E+01  2.549E+00   58.05 mm     1.84 mm     1.65 mm  
  30.00 MeV   6.566E+01  2.392E+00   60.84 mm     1.89 mm     1.68 mm  
  32.50 MeV   6.917E+01  2.254E+00   63.49 mm     1.94 mm     1.71 mm  
  35.00 MeV   7.251E+01  2.133E+00   66.02 mm     1.98 mm     1.74 mm  
  37.50 MeV   7.569E+01  2.026E+00   68.45 mm     2.01 mm     1.76 mm  
  40.00 MeV   7.874E+01  1.930E+00   70.79 mm     2.04 mm     1.78 mm  
  45.00 MeV   8.450E+01  1.765E+00   75.22 mm     2.15 mm     1.82 mm  
  50.00 MeV   8.987E+01  1.629E+00   79.39 mm     2.23 mm     1.85 mm  
  55.00 MeV   9.491E+01  1.514E+00   83.33 mm     2.31 mm     1.88 mm  
  60.00 MeV   9.966E+01  1.415E+00   87.07 mm     2.37 mm     1.90 mm  
  65.00 MeV   1.041E+02  1.330E+00   90.66 mm     2.43 mm     1.92 mm  
  70.00 MeV   1.083E+02  1.255E+00   94.10 mm     2.48 mm     1.94 mm  
  80.00 MeV   1.160E+02  1.130E+00  100.63 mm     2.65 mm     1.98 mm  
  90.00 MeV   1.229E+02  1.030E+00  106.77 mm     2.80 mm     2.00 mm  
 100.00 MeV   1.290E+02  9.468E-01  112.61 mm     2.92 mm     2.03 mm  
 110.00 MeV   1.343E+02  8.773E-01  118.19 mm     3.03 mm     2.05 mm  
 120.00 MeV   1.390E+02  8.180E-01  123.58 mm     3.12 mm     2.07 mm  
 130.00 MeV   1.432E+02  7.669E-01  128.80 mm     3.21 mm     2.09 mm  
 140.00 MeV   1.468E+02  7.222E-01  133.88 mm     3.29 mm     2.10 mm  
 150.00 MeV   1.500E+02  6.829E-01  138.84 mm     3.37 mm     2.12 mm  
 160.00 MeV   1.528E+02  6.479E-01  143.71 mm     3.44 mm     2.13 mm  
 170.00 MeV   1.553E+02  6.166E-01  148.50 mm     3.51 mm     2.14 mm  
 180.00 MeV   1.574E+02  5.884E-01  153.22 mm     3.57 mm     2.15 mm  
 200.00 MeV   1.607E+02  5.396E-01  162.50 mm     3.81 mm     2.17 mm  
 225.00 MeV   1.637E+02  4.897E-01  173.87 mm     4.14 mm     2.20 mm  
 250.00 MeV   1.656E+02  4.488E-01  185.09 mm     4.43 mm     2.22 mm  
 275.00 MeV   1.668E+02  4.146E-01  196.20 mm     4.70 mm     2.24 mm  
 300.00 MeV   1.686E+02  3.856E-01  207.21 mm     4.96 mm     2.26 mm  
 325.00 MeV   1.684E+02  3.606E-01  218.18 mm     5.20 mm     2.28 mm  
 350.00 MeV   1.681E+02  3.389E-01  229.16 mm     5.42 mm     2.29 mm  
 375.00 MeV   1.678E+02  3.198E-01  240.16 mm     5.64 mm     2.31 mm  
 400.00 MeV   1.673E+02  3.029E-01  251.20 mm     5.86 mm     2.33 mm  
 450.00 MeV   1.657E+02  2.742E-01  273.41 mm     6.65 mm     2.36 mm  
 500.00 MeV   1.638E+02  2.508E-01  295.85 mm     7.37 mm     2.39 mm  
 550.00 MeV   1.617E+02  2.313E-01  318.57 mm     8.04 mm     2.41 mm  
 600.00 MeV   1.595E+02  2.148E-01  341.59 mm     8.67 mm     2.44 mm  
 650.00 MeV   1.573E+02  2.006E-01  364.95 mm     9.28 mm     2.47 mm  
 700.00 MeV   1.550E+02  1.883E-01  388.64 mm     9.87 mm     2.49 mm  
 800.00 MeV   1.506E+02  1.679E-01  437.07 mm    12.02 mm     2.55 mm  
 900.00 MeV   1.463E+02  1.518E-01  486.94 mm    13.93 mm     2.60 mm  
   1.00 GeV   1.421E+02  1.386E-01  538.27 mm    15.71 mm     2.66 mm  
   1.10 GeV   1.382E+02  1.276E-01  591.09 mm    17.40 mm     2.71 mm  
   1.20 GeV   1.343E+02  1.184E-01  645.43 mm    19.02 mm     2.77 mm  
   1.30 GeV   1.307E+02  1.104E-01  701.31 mm    20.60 mm     2.82 mm  
   1.40 GeV   1.271E+02  1.036E-01  758.75 mm    22.15 mm     2.88 mm  
   1.50 GeV   1.237E+02  9.753E-02  817.80 mm    23.67 mm     2.94 mm  
   1.60 GeV   1.204E+02  9.220E-02  878.47 mm    25.18 mm     3.00 mm  
   1.70 GeV   1.172E+02  8.746E-02  940.79 mm    26.68 mm     3.07 mm  
   1.80 GeV   1.142E+02  8.320E-02    1.00 m     28.17 mm     3.13 mm  
   2.00 GeV   1.084E+02  7.588E-02    1.14 m     33.88 mm     3.27 mm  
   2.25 GeV   1.019E+02  6.844E-02    1.31 m     42.06 mm     3.46 mm  
   2.50 GeV   9.613E+01  6.239E-02    1.50 m     49.69 mm     3.65 mm  
   2.75 GeV   9.105E+01  5.738E-02    1.70 m     57.03 mm     3.87 mm  
   3.00 GeV   8.667E+01  5.315E-02    1.91 m     64.20 mm     4.09 mm  
   3.25 GeV   8.296E+01  4.952E-02    2.13 m     71.24 mm     4.33 mm  
   3.50 GeV   7.990E+01  4.639E-02    2.35 m     78.17 mm     4.59 mm  
   3.75 GeV   7.745E+01  4.364E-02    2.59 m     84.96 mm     4.85 mm  
   4.00 GeV   7.557E+01  4.122E-02    2.83 m     91.59 mm     5.12 mm  
   4.50 GeV   7.095E+01  3.714E-02    3.34 m    116.23 mm     5.69 mm  
   5.00 GeV   6.652E+01  3.382E-02    3.88 m    139.01 mm     6.30 mm  
   5.50 GeV   6.268E+01  3.107E-02    4.45 m    160.95 mm     6.94 mm  
   6.00 GeV   5.931E+01  2.876E-02    5.06 m    182.45 mm     7.62 mm  
   6.50 GeV   5.634E+01  2.678E-02    5.70 m    203.71 mm     8.34 mm  
   7.00 GeV   5.369E+01  2.507E-02    6.37 m    224.88 mm     9.09 mm  
   8.00 GeV   4.918E+01  2.225E-02    7.81 m    303.60 mm    10.70 mm  
   9.00 GeV   4.548E+01  2.002E-02    9.38 m    375.88 mm    12.43 mm  
  10.00 GeV   4.238E+01  1.822E-02   11.07 m    445.26 mm    14.28 mm  
  11.00 GeV   3.976E+01  1.673E-02   12.87 m    513.23 mm    16.25 mm  
  12.00 GeV   3.751E+01  1.547E-02   14.79 m    580.52 mm    18.32 mm  
  13.00 GeV   3.555E+01  1.440E-02   16.82 m    647.55 mm    20.50 mm  
  14.00 GeV   3.384E+01  1.347E-02   18.95 m    714.54 mm    22.78 mm  
  15.00 GeV   3.232E+01  1.266E-02   21.19 m    781.61 mm    25.15 mm  
  16.00 GeV   3.097E+01  1.194E-02   23.53 m    848.86 mm    27.62 mm  
  17.00 GeV   2.976E+01  1.131E-02   25.97 m    916.31 mm    30.17 mm  
  18.00 GeV   2.867E+01  1.074E-02   28.51 m    983.99 mm    32.81 mm  
  20.00 GeV   2.678E+01  9.763E-03   33.85 m      1.24 m     38.33 mm  
  22.50 GeV   2.485E+01  8.777E-03   41.03 m      1.60 m     45.64 mm  
  25.00 GeV   2.328E+01  7.979E-03   48.73 m      1.94 m     53.38 mm  
  27.50 GeV   2.194E+01  7.319E-03   56.93 m      2.26 m     61.52 mm  
  30.00 GeV   2.081E+01  6.763E-03   65.60 m      2.57 m     70.03 mm  
  32.50 GeV   1.984E+01  6.289E-03   74.71 m      2.88 m     78.87 mm  
  35.00 GeV   1.901E+01  5.880E-03   84.25 m      3.18 m     88.02 mm  
  37.50 GeV   1.828E+01  5.523E-03   94.18 m      3.47 m     97.46 mm  
  40.00 GeV   1.764E+01  5.208E-03  104.49 m      3.77 m    107.15 mm  
  45.00 GeV   1.657E+01  4.679E-03  126.16 m      4.86 m    127.24 mm  
  50.00 GeV   1.571E+01  4.250E-03  149.12 m      5.84 m    148.13 mm  
  54.80 GeV   1.503E+01  3.910E-03  172.25 m      6.70 m    168.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
