 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.473E-01  6.664E+00   81.60 um     8.30 um     5.64 um  
   4.00 keV   6.685E-01  6.860E+00   84.05 um     8.52 um     5.80 um  
   4.50 keV   7.090E-01  7.228E+00   88.76 um     8.95 um     6.12 um  
   5.00 keV   7.474E-01  7.567E+00   93.23 um     9.35 um     6.42 um  
   5.50 keV   7.839E-01  7.883E+00   97.52 um     9.73 um     6.70 um  
   6.00 keV   8.187E-01  8.178E+00  101.64 um    10.09 um     6.98 um  
   6.50 keV   8.522E-01  8.455E+00  105.61 um    10.43 um     7.24 um  
   7.00 keV   8.843E-01  8.716E+00  109.46 um    10.75 um     7.50 um  
   8.00 keV   9.454E-01  9.196E+00  116.84 um    11.39 um     7.98 um  
   9.00 keV   1.003E+00  9.631E+00  123.85 um    11.98 um     8.45 um  
  10.00 keV   1.057E+00  1.003E+01  130.55 um    12.53 um     8.89 um  
  11.00 keV   1.109E+00  1.039E+01  137.01 um    13.06 um     9.32 um  
  12.00 keV   1.158E+00  1.073E+01  143.24 um    13.55 um     9.73 um  
  13.00 keV   1.205E+00  1.105E+01  149.27 um    14.02 um    10.12 um  
  14.00 keV   1.251E+00  1.134E+01  155.14 um    14.48 um    10.51 um  
  15.00 keV   1.295E+00  1.162E+01  160.86 um    14.91 um    10.88 um  
  16.00 keV   1.337E+00  1.187E+01  166.45 um    15.34 um    11.24 um  
  17.00 keV   1.378E+00  1.212E+01  171.91 um    15.74 um    11.60 um  
  18.00 keV   1.418E+00  1.235E+01  177.26 um    16.14 um    11.94 um  
  20.00 keV   1.495E+00  1.278E+01  187.66 um    16.93 um    12.62 um  
  22.50 keV   1.585E+00  1.326E+01  200.19 um    17.87 um    13.42 um  
  25.00 keV   1.671E+00  1.369E+01  212.26 um    18.76 um    14.20 um  
  27.50 keV   1.753E+00  1.408E+01  223.96 um    19.61 um    14.94 um  
  30.00 keV   1.831E+00  1.444E+01  235.33 um    20.41 um    15.66 um  
  32.50 keV   1.906E+00  1.476E+01  246.42 um    21.19 um    16.37 um  
  35.00 keV   1.977E+00  1.506E+01  257.26 um    21.93 um    17.05 um  
  37.50 keV   2.047E+00  1.533E+01  267.87 um    22.65 um    17.71 um  
  40.00 keV   2.114E+00  1.559E+01  278.28 um    23.35 um    18.36 um  
  45.00 keV   2.242E+00  1.605E+01  298.58 um    24.77 um    19.62 um  
  50.00 keV   2.363E+00  1.645E+01  318.28 um    26.12 um    20.84 um  
  55.00 keV   2.479E+00  1.681E+01  337.46 um    27.40 um    22.01 um  
  60.00 keV   2.589E+00  1.712E+01  356.21 um    28.62 um    23.15 um  
  65.00 keV   2.695E+00  1.741E+01  374.59 um    29.81 um    24.26 um  
  70.00 keV   2.797E+00  1.766E+01  392.62 um    30.95 um    25.35 um  
  80.00 keV   2.990E+00  1.810E+01  427.83 um    33.32 um    27.45 um  
  90.00 keV   3.171E+00  1.847E+01  462.08 um    35.56 um    29.47 um  
 100.00 keV   3.342E+00  1.877E+01  495.54 um    37.68 um    31.43 um  
 110.00 keV   3.506E+00  1.903E+01  528.34 um    39.71 um    33.33 um  
 120.00 keV   3.662E+00  1.925E+01  560.57 um    41.67 um    35.18 um  
 130.00 keV   3.811E+00  1.944E+01  592.30 um    43.57 um    37.00 um  
 140.00 keV   3.955E+00  1.960E+01  623.61 um    45.41 um    38.77 um  
 150.00 keV   4.094E+00  1.974E+01  654.54 um    47.20 um    40.51 um  
 160.00 keV   4.228E+00  1.985E+01  685.13 um    48.95 um    42.22 um  
 170.00 keV   4.358E+00  1.995E+01  715.43 um    50.66 um    43.90 um  
 180.00 keV   4.484E+00  2.004E+01  745.45 um    52.33 um    45.56 um  
 200.00 keV   4.727E+00  2.017E+01  804.79 um    55.90 um    48.81 um  
 225.00 keV   5.014E+00  2.028E+01  877.84 um    60.34 um    52.76 um  
 250.00 keV   5.285E+00  2.034E+01  949.87 um    64.57 um    56.61 um  
 275.00 keV   5.543E+00  2.036E+01    1.02 mm    68.63 um    60.37 um  
 300.00 keV   5.789E+00  2.036E+01    1.09 mm    72.54 um    64.05 um  
 325.00 keV   6.026E+00  2.033E+01    1.16 mm    76.34 um    67.67 um  
 350.00 keV   5.826E+00  2.028E+01    1.23 mm    80.07 um    71.25 um  
 375.00 keV   5.651E+00  2.022E+01    1.30 mm    83.78 um    74.84 um  
 400.00 keV   5.621E+00  2.015E+01    1.37 mm    87.46 um    78.42 um  
 450.00 keV   5.811E+00  1.998E+01    1.52 mm    95.74 um    85.53 um  
 500.00 keV   6.165E+00  1.979E+01    1.66 mm   103.65 um    92.53 um  
 550.00 keV   6.573E+00  1.958E+01    1.80 mm   111.23 um    99.41 um  
 600.00 keV   6.983E+00  1.936E+01    1.94 mm   118.51 um   106.17 um  
 650.00 keV   7.367E+00  1.914E+01    2.08 mm   125.52 um   112.81 um  
 700.00 keV   7.713E+00  1.891E+01    2.22 mm   132.32 um   119.35 um  
 800.00 keV   8.280E+00  1.846E+01    2.49 mm   147.94 um   132.18 um  
 900.00 keV   8.696E+00  1.802E+01    2.77 mm   162.58 um   144.75 um  
   1.00 MeV   8.996E+00  1.759E+01    3.04 mm   176.52 um   157.14 um  
   1.10 MeV   9.212E+00  1.717E+01    3.32 mm   189.95 um   169.41 um  
   1.20 MeV   9.371E+00  1.678E+01    3.60 mm   202.99 um   181.61 um  
   1.30 MeV   9.494E+00  1.640E+01    3.88 mm   215.72 um   193.77 um  
   1.40 MeV   9.594E+00  1.604E+01    4.17 mm   228.21 um   205.90 um  
   1.50 MeV   9.682E+00  1.569E+01    4.46 mm   240.49 um   218.03 um  
   1.60 MeV   9.765E+00  1.536E+01    4.75 mm   252.60 um   230.16 um  
   1.70 MeV   9.848E+00  1.505E+01    5.05 mm   264.54 um   242.29 um  
   1.80 MeV   9.934E+00  1.475E+01    5.34 mm   276.33 um   254.43 um  
   2.00 MeV   1.012E+01  1.419E+01    5.94 mm   305.42 um   278.73 um  
   2.25 MeV   1.038E+01  1.356E+01    6.71 mm   343.39 um   309.08 um  
   2.50 MeV   1.068E+01  1.298E+01    7.48 mm   379.17 um   339.34 um  
   2.75 MeV   1.100E+01  1.247E+01    8.27 mm   413.12 um   369.43 um  
   3.00 MeV   1.135E+01  1.200E+01    9.05 mm   445.49 um   399.27 um  
   3.25 MeV   1.171E+01  1.156E+01    9.84 mm   476.44 um   428.80 um  
   3.50 MeV   1.207E+01  1.117E+01   10.64 mm   506.10 um   457.97 um  
   3.75 MeV   1.244E+01  1.080E+01   11.43 mm   534.57 um   486.75 um  
   4.00 MeV   1.281E+01  1.046E+01   12.22 mm   561.95 um   515.10 um  
   4.50 MeV   1.357E+01  9.857E+00   13.80 mm   633.56 um   570.48 um  
   5.00 MeV   1.433E+01  9.328E+00   15.37 mm   697.92 um   623.93 um  
   5.50 MeV   1.513E+01  8.861E+00   16.92 mm   756.38 um   675.34 um  
   6.00 MeV   1.596E+01  8.445E+00   18.45 mm   809.81 um   724.65 um  
   6.50 MeV   1.681E+01  8.073E+00   19.95 mm   858.83 um   771.81 um  
   7.00 MeV   1.770E+01  7.737E+00   21.41 mm   903.93 um   816.82 um  
   8.00 MeV   1.955E+01  7.154E+00   24.25 mm     1.02 mm   900.49 um  
   9.00 MeV   2.146E+01  6.665E+00   26.94 mm     1.12 mm   976.14 um  
  10.00 MeV   2.340E+01  6.246E+00   29.50 mm     1.21 mm     1.04 mm  
  11.00 MeV   2.535E+01  5.884E+00   31.93 mm     1.28 mm     1.11 mm  
  12.00 MeV   2.731E+01  5.568E+00   34.23 mm     1.34 mm     1.16 mm  
  13.00 MeV   2.925E+01  5.288E+00   36.43 mm     1.39 mm     1.21 mm  
  14.00 MeV   3.118E+01  5.038E+00   38.52 mm     1.44 mm     1.26 mm  
  15.00 MeV   3.309E+01  4.814E+00   40.51 mm     1.48 mm     1.30 mm  
  16.00 MeV   3.498E+01  4.611E+00   42.42 mm     1.52 mm     1.34 mm  
  17.00 MeV   3.684E+01  4.427E+00   44.25 mm     1.55 mm     1.38 mm  
  18.00 MeV   3.868E+01  4.259E+00   46.00 mm     1.58 mm     1.41 mm  
  20.00 MeV   4.228E+01  3.963E+00   49.32 mm     1.67 mm     1.47 mm  
  22.50 MeV   4.662E+01  3.652E+00   53.15 mm     1.77 mm     1.53 mm  
  25.00 MeV   5.079E+01  3.392E+00   56.69 mm     1.86 mm     1.58 mm  
  27.50 MeV   5.479E+01  3.170E+00   59.99 mm     1.93 mm     1.63 mm  
  30.00 MeV   5.862E+01  2.978E+00   63.09 mm     1.99 mm     1.67 mm  
  32.50 MeV   6.229E+01  2.811E+00   66.01 mm     2.04 mm     1.71 mm  
  35.00 MeV   6.581E+01  2.663E+00   68.78 mm     2.08 mm     1.74 mm  
  37.50 MeV   6.918E+01  2.532E+00   71.42 mm     2.12 mm     1.77 mm  
  40.00 MeV   7.241E+01  2.414E+00   73.94 mm     2.16 mm     1.79 mm  
  45.00 MeV   7.849E+01  2.212E+00   78.70 mm     2.27 mm     1.84 mm  
  50.00 MeV   8.408E+01  2.044E+00   83.14 mm     2.36 mm     1.87 mm  
  55.00 MeV   8.925E+01  1.902E+00   87.31 mm     2.44 mm     1.91 mm  
  60.00 MeV   9.404E+01  1.780E+00   91.27 mm     2.51 mm     1.93 mm  
  65.00 MeV   9.847E+01  1.674E+00   95.05 mm     2.57 mm     1.96 mm  
  70.00 MeV   1.026E+02  1.582E+00   98.67 mm     2.63 mm     1.98 mm  
  80.00 MeV   1.100E+02  1.426E+00  105.54 mm     2.81 mm     2.02 mm  
  90.00 MeV   1.164E+02  1.301E+00  112.01 mm     2.96 mm     2.05 mm  
 100.00 MeV   1.220E+02  1.198E+00  118.15 mm     3.09 mm     2.08 mm  
 110.00 MeV   1.268E+02  1.111E+00  124.05 mm     3.20 mm     2.11 mm  
 120.00 MeV   1.311E+02  1.037E+00  129.74 mm     3.31 mm     2.13 mm  
 130.00 MeV   1.348E+02  9.725E-01  135.27 mm     3.40 mm     2.15 mm  
 140.00 MeV   1.381E+02  9.165E-01  140.66 mm     3.49 mm     2.17 mm  
 150.00 MeV   1.410E+02  8.671E-01  145.93 mm     3.57 mm     2.19 mm  
 160.00 MeV   1.436E+02  8.232E-01  151.11 mm     3.64 mm     2.20 mm  
 170.00 MeV   1.458E+02  7.838E-01  156.20 mm     3.72 mm     2.22 mm  
 180.00 MeV   1.478E+02  7.483E-01  161.21 mm     3.79 mm     2.23 mm  
 200.00 MeV   1.510E+02  6.869E-01  171.08 mm     4.04 mm     2.26 mm  
 225.00 MeV   1.541E+02  6.239E-01  183.17 mm     4.39 mm     2.28 mm  
 250.00 MeV   1.563E+02  5.722E-01  195.05 mm     4.70 mm     2.31 mm  
 275.00 MeV   1.578E+02  5.290E-01  206.80 mm     4.99 mm     2.33 mm  
 300.00 MeV   1.588E+02  4.923E-01  218.46 mm     5.25 mm     2.36 mm  
 325.00 MeV   1.595E+02  4.607E-01  230.06 mm     5.51 mm     2.38 mm  
 350.00 MeV   1.608E+02  4.331E-01  241.60 mm     5.74 mm     2.40 mm  
 375.00 MeV   1.613E+02  4.089E-01  253.06 mm     5.97 mm     2.42 mm  
 400.00 MeV   1.608E+02  3.875E-01  264.53 mm     6.19 mm     2.44 mm  
 450.00 MeV   1.607E+02  3.511E-01  287.52 mm     6.99 mm     2.47 mm  
 500.00 MeV   1.602E+02  3.213E-01  310.56 mm     7.72 mm     2.50 mm  
 550.00 MeV   1.594E+02  2.965E-01  333.69 mm     8.38 mm     2.53 mm  
 600.00 MeV   1.585E+02  2.754E-01  356.94 mm     9.01 mm     2.57 mm  
 650.00 MeV   1.575E+02  2.574E-01  380.35 mm     9.60 mm     2.59 mm  
 700.00 MeV   1.564E+02  2.417E-01  403.91 mm    10.16 mm     2.62 mm  
 800.00 MeV   1.541E+02  2.157E-01  451.56 mm    12.19 mm     2.68 mm  
 900.00 MeV   1.517E+02  1.950E-01  499.96 mm    13.98 mm     2.74 mm  
   1.00 GeV   1.492E+02  1.782E-01  549.15 mm    15.62 mm     2.79 mm  
   1.10 GeV   1.467E+02  1.642E-01  599.18 mm    17.15 mm     2.84 mm  
   1.20 GeV   1.442E+02  1.523E-01  650.07 mm    18.60 mm     2.90 mm  
   1.30 GeV   1.416E+02  1.422E-01  701.86 mm    19.99 mm     2.95 mm  
   1.40 GeV   1.391E+02  1.334E-01  754.60 mm    21.34 mm     3.01 mm  
   1.50 GeV   1.365E+02  1.256E-01  808.31 mm    22.65 mm     3.06 mm  
   1.60 GeV   1.340E+02  1.188E-01  863.03 mm    23.94 mm     3.12 mm  
   1.70 GeV   1.315E+02  1.127E-01  918.79 mm    25.20 mm     3.17 mm  
   1.80 GeV   1.290E+02  1.073E-01  975.64 mm    26.46 mm     3.23 mm  
   2.00 GeV   1.240E+02  9.786E-02    1.09 m     31.21 mm     3.35 mm  
   2.25 GeV   1.180E+02  8.830E-02    1.25 m     37.98 mm     3.50 mm  
   2.50 GeV   1.124E+02  8.054E-02    1.41 m     44.27 mm     3.66 mm  
   2.75 GeV   1.071E+02  7.409E-02    1.58 m     50.29 mm     3.83 mm  
   3.00 GeV   1.022E+02  6.865E-02    1.75 m     56.17 mm     4.01 mm  
   3.25 GeV   9.782E+01  6.399E-02    1.94 m     61.98 mm     4.19 mm  
   3.50 GeV   9.387E+01  5.995E-02    2.13 m     67.73 mm     4.39 mm  
   3.75 GeV   9.041E+01  5.642E-02    2.33 m     73.46 mm     4.59 mm  
   4.00 GeV   8.742E+01  5.330E-02    2.54 m     79.14 mm     4.81 mm  
   4.50 GeV   8.286E+01  4.803E-02    2.97 m    100.25 mm     5.26 mm  
   5.00 GeV   7.996E+01  4.376E-02    3.43 m    119.12 mm     5.73 mm  
   5.50 GeV   7.561E+01  4.022E-02    3.91 m    136.86 mm     6.22 mm  
   6.00 GeV   7.176E+01  3.723E-02    4.41 m    154.23 mm     6.74 mm  
   6.50 GeV   6.833E+01  3.468E-02    4.94 m    171.41 mm     7.28 mm  
   7.00 GeV   6.526E+01  3.247E-02    5.49 m    188.51 mm     7.85 mm  
   8.00 GeV   5.998E+01  2.883E-02    6.68 m    252.18 mm     9.07 mm  
   9.00 GeV   5.560E+01  2.595E-02    7.96 m    310.68 mm    10.37 mm  
  10.00 GeV   5.191E+01  2.362E-02    9.34 m    366.83 mm    11.77 mm  
  11.00 GeV   4.876E+01  2.169E-02   10.81 m    421.83 mm    13.26 mm  
  12.00 GeV   4.603E+01  2.007E-02   12.37 m    476.29 mm    14.82 mm  
  13.00 GeV   4.366E+01  1.868E-02   14.03 m    530.53 mm    16.47 mm  
  14.00 GeV   4.156E+01  1.748E-02   15.76 m    584.77 mm    18.19 mm  
  15.00 GeV   3.970E+01  1.643E-02   17.59 m    639.12 mm    19.99 mm  
  16.00 GeV   3.804E+01  1.550E-02   19.49 m    693.65 mm    21.85 mm  
  17.00 GeV   3.654E+01  1.468E-02   21.48 m    748.40 mm    23.78 mm  
  18.00 GeV   3.519E+01  1.394E-02   23.55 m    803.38 mm    25.78 mm  
  20.00 GeV   3.285E+01  1.268E-02   27.90 m      1.01 m     29.97 mm  
  22.50 GeV   3.043E+01  1.140E-02   33.76 m      1.31 m     35.53 mm  
  25.00 GeV   2.845E+01  1.037E-02   40.06 m      1.58 m     41.44 mm  
  27.50 GeV   2.679E+01  9.512E-03   46.76 m      1.85 m     47.66 mm  
  30.00 GeV   2.539E+01  8.792E-03   53.87 m      2.10 m     54.18 mm  
  32.50 GeV   2.418E+01  8.178E-03   61.34 m      2.35 m     60.96 mm  
  35.00 GeV   2.312E+01  7.647E-03   69.17 m      2.60 m     68.00 mm  
  37.50 GeV   2.218E+01  7.183E-03   77.35 m      2.85 m     75.28 mm  
  40.00 GeV   2.136E+01  6.774E-03   85.86 m      3.09 m     82.78 mm  
  45.00 GeV   1.998E+01  6.087E-03  103.79 m      4.00 m     98.40 mm  
  50.00 GeV   1.886E+01  5.531E-03  122.88 m      4.82 m    114.73 mm  
  55.00 GeV   1.794E+01  5.072E-03  143.01 m      5.60 m    131.69 mm  
  60.00 GeV   1.717E+01  4.685E-03  164.12 m      6.35 m    149.19 mm  
  65.00 GeV   1.652E+01  4.356E-03  186.11 m      7.07 m    167.15 mm  
  66.40 GeV   1.636E+01  4.272E-03  192.42 m      7.12 m    172.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
