 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/210Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.981E-01  6.445E+00   86.11 um     7.87 um     5.25 um  
   4.00 keV   8.242E-01  6.649E+00   88.59 um     8.08 um     5.40 um  
   4.50 keV   8.742E-01  7.033E+00   93.33 um     8.49 um     5.68 um  
   5.00 keV   9.215E-01  7.390E+00   97.83 um     8.86 um     5.94 um  
   5.50 keV   9.665E-01  7.724E+00  102.13 um     9.22 um     6.19 um  
   6.00 keV   1.009E+00  8.037E+00  106.24 um     9.55 um     6.43 um  
   6.50 keV   1.051E+00  8.334E+00  110.21 um     9.87 um     6.67 um  
   7.00 keV   1.090E+00  8.614E+00  114.03 um    10.18 um     6.89 um  
   8.00 keV   1.166E+00  9.135E+00  121.33 um    10.77 um     7.32 um  
   9.00 keV   1.236E+00  9.611E+00  128.24 um    11.32 um     7.72 um  
  10.00 keV   1.303E+00  1.005E+01  134.82 um    11.83 um     8.11 um  
  11.00 keV   1.367E+00  1.045E+01  141.13 um    12.32 um     8.48 um  
  12.00 keV   1.428E+00  1.083E+01  147.20 um    12.77 um     8.83 um  
  13.00 keV   1.486E+00  1.119E+01  153.06 um    13.21 um     9.17 um  
  14.00 keV   1.542E+00  1.152E+01  158.74 um    13.62 um     9.50 um  
  15.00 keV   1.596E+00  1.183E+01  164.26 um    14.02 um     9.82 um  
  16.00 keV   1.648E+00  1.213E+01  169.64 um    14.40 um    10.13 um  
  17.00 keV   1.699E+00  1.242E+01  174.88 um    14.77 um    10.44 um  
  18.00 keV   1.748E+00  1.268E+01  180.00 um    15.13 um    10.73 um  
  20.00 keV   1.843E+00  1.319E+01  189.93 um    15.84 um    11.31 um  
  22.50 keV   1.955E+00  1.376E+01  201.83 um    16.69 um    11.99 um  
  25.00 keV   2.061E+00  1.427E+01  213.24 um    17.49 um    12.65 um  
  27.50 keV   2.161E+00  1.474E+01  224.25 um    18.24 um    13.28 um  
  30.00 keV   2.257E+00  1.518E+01  234.91 um    18.95 um    13.88 um  
  32.50 keV   2.349E+00  1.558E+01  245.26 um    19.64 um    14.47 um  
  35.00 keV   2.438E+00  1.595E+01  255.34 um    20.29 um    15.04 um  
  37.50 keV   2.524E+00  1.630E+01  265.17 um    20.92 um    15.60 um  
  40.00 keV   2.606E+00  1.662E+01  274.80 um    21.53 um    16.14 um  
  45.00 keV   2.765E+00  1.721E+01  293.47 um    22.76 um    17.19 um  
  50.00 keV   2.914E+00  1.774E+01  311.50 um    23.92 um    18.19 um  
  55.00 keV   3.056E+00  1.822E+01  328.97 um    25.02 um    19.16 um  
  60.00 keV   3.192E+00  1.864E+01  345.97 um    26.07 um    20.10 um  
  65.00 keV   3.323E+00  1.904E+01  362.55 um    27.07 um    21.01 um  
  70.00 keV   3.448E+00  1.939E+01  378.77 um    28.04 um    21.89 um  
  80.00 keV   3.686E+00  2.003E+01  410.25 um    30.04 um    23.60 um  
  90.00 keV   3.910E+00  2.057E+01  440.67 um    31.90 um    25.24 um  
 100.00 keV   4.121E+00  2.104E+01  470.22 um    33.66 um    26.82 um  
 110.00 keV   4.322E+00  2.146E+01  499.01 um    35.33 um    28.34 um  
 120.00 keV   4.515E+00  2.182E+01  527.17 um    36.94 um    29.82 um  
 130.00 keV   4.699E+00  2.214E+01  554.76 um    38.48 um    31.26 um  
 140.00 keV   4.876E+00  2.243E+01  581.86 um    39.96 um    32.67 um  
 150.00 keV   5.047E+00  2.269E+01  608.53 um    41.41 um    34.05 um  
 160.00 keV   5.213E+00  2.293E+01  634.80 um    42.81 um    35.39 um  
 170.00 keV   5.373E+00  2.314E+01  660.71 um    44.17 um    36.72 um  
 180.00 keV   5.529E+00  2.333E+01  686.31 um    45.50 um    38.01 um  
 200.00 keV   5.828E+00  2.366E+01  736.64 um    48.34 um    40.55 um  
 225.00 keV   6.182E+00  2.399E+01  798.18 um    51.85 um    43.61 um  
 250.00 keV   6.516E+00  2.426E+01  858.44 um    55.16 um    46.58 um  
 275.00 keV   6.834E+00  2.446E+01  917.62 um    58.33 um    49.46 um  
 300.00 keV   7.138E+00  2.463E+01  975.88 um    61.36 um    52.28 um  
 325.00 keV   7.430E+00  2.475E+01    1.03 mm    64.29 um    55.02 um  
 350.00 keV   7.710E+00  2.485E+01    1.09 mm    67.12 um    57.71 um  
 375.00 keV   7.981E+00  2.492E+01    1.15 mm    69.88 um    60.35 um  
 400.00 keV   8.242E+00  2.497E+01    1.20 mm    72.56 um    62.94 um  
 450.00 keV   8.679E+00  2.502E+01    1.31 mm    78.50 um    68.01 um  
 500.00 keV   9.158E+00  2.502E+01    1.42 mm    84.12 um    72.93 um  
 550.00 keV   9.666E+00  2.498E+01    1.53 mm    89.48 um    77.73 um  
 600.00 keV   1.015E+01  2.490E+01    1.63 mm    94.59 um    82.41 um  
 650.00 keV   1.060E+01  2.481E+01    1.74 mm    99.52 um    86.98 um  
 700.00 keV   1.099E+01  2.469E+01    1.84 mm   104.28 um    91.47 um  
 800.00 keV   1.163E+01  2.442E+01    2.05 mm   115.23 um   100.22 um  
 900.00 keV   1.210E+01  2.412E+01    2.25 mm   125.48 um   108.75 um  
   1.00 MeV   1.246E+01  2.380E+01    2.45 mm   135.22 um   117.11 um  
   1.10 MeV   1.273E+01  2.347E+01    2.66 mm   144.57 um   125.34 um  
   1.20 MeV   1.294E+01  2.313E+01    2.86 mm   153.62 um   133.48 um  
   1.30 MeV   1.312E+01  2.280E+01    3.06 mm   162.43 um   141.56 um  
   1.40 MeV   1.328E+01  2.247E+01    3.27 mm   171.05 um   149.57 um  
   1.50 MeV   1.342E+01  2.215E+01    3.48 mm   179.48 um   157.55 um  
   1.60 MeV   1.356E+01  2.183E+01    3.68 mm   187.77 um   165.48 um  
   1.70 MeV   1.370E+01  2.151E+01    3.89 mm   195.93 um   173.39 um  
   1.80 MeV   1.385E+01  2.121E+01    4.10 mm   203.96 um   181.27 um  
   2.00 MeV   1.414E+01  2.062E+01    4.53 mm   223.67 um   196.95 um  
   2.25 MeV   1.455E+01  1.993E+01    5.06 mm   249.29 um   216.40 um  
   2.50 MeV   1.499E+01  1.929E+01    5.59 mm   273.38 um   235.67 um  
   2.75 MeV   1.546E+01  1.869E+01    6.13 mm   296.19 um   254.75 um  
   3.00 MeV   1.596E+01  1.813E+01    6.67 mm   317.90 um   273.60 um  
   3.25 MeV   1.647E+01  1.761E+01    7.22 mm   338.66 um   292.20 um  
   3.50 MeV   1.698E+01  1.712E+01    7.76 mm   358.54 um   310.55 um  
   3.75 MeV   1.750E+01  1.667E+01    8.30 mm   377.65 um   328.64 um  
   4.00 MeV   1.800E+01  1.624E+01    8.84 mm   396.04 um   346.46 um  
   4.50 MeV   1.899E+01  1.545E+01    9.91 mm   444.03 um   381.30 um  
   5.00 MeV   1.991E+01  1.475E+01   10.98 mm   487.54 um   415.08 um  
   5.50 MeV   2.079E+01  1.412E+01   12.04 mm   527.54 um   447.85 um  
   6.00 MeV   2.163E+01  1.355E+01   13.10 mm   564.66 um   479.63 um  
   6.50 MeV   2.244E+01  1.303E+01   14.14 mm   599.36 um   510.47 um  
   7.00 MeV   2.324E+01  1.255E+01   15.18 mm   631.94 um   540.39 um  
   8.00 MeV   2.485E+01  1.172E+01   17.22 mm   721.00 um   597.55 um  
   9.00 MeV   2.647E+01  1.100E+01   19.22 mm   797.66 um   651.24 um  
  10.00 MeV   2.810E+01  1.038E+01   21.16 mm   864.88 um   701.62 um  
  11.00 MeV   2.974E+01  9.841E+00   23.06 mm   924.54 um   748.86 um  
  12.00 MeV   3.137E+01  9.359E+00   24.90 mm   978.01 um   793.19 um  
  13.00 MeV   3.298E+01  8.930E+00   26.69 mm     1.03 mm   834.81 um  
  14.00 MeV   3.457E+01  8.544E+00   28.43 mm     1.07 mm   873.93 um  
  15.00 MeV   3.614E+01  8.195E+00   30.12 mm     1.11 mm   910.75 um  
  16.00 MeV   3.770E+01  7.877E+00   31.76 mm     1.15 mm   945.46 um  
  17.00 MeV   3.923E+01  7.587E+00   33.36 mm     1.18 mm   978.22 um  
  18.00 MeV   4.074E+01  7.320E+00   34.92 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.372E+01  6.846E+00   37.92 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.736E+01  6.344E+00   41.47 mm     1.42 mm     1.13 mm  
  25.00 MeV   5.092E+01  5.919E+00   44.82 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.442E+01  5.554E+00   47.98 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.785E+01  5.237E+00   50.99 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.123E+01  4.959E+00   53.85 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.454E+01  4.712E+00   56.58 mm     1.77 mm     1.36 mm  
  37.50 MeV   6.780E+01  4.491E+00   59.20 mm     1.82 mm     1.39 mm  
  40.00 MeV   7.100E+01  4.292E+00   61.70 mm     1.86 mm     1.42 mm  
  45.00 MeV   7.722E+01  3.949E+00   66.43 mm     1.99 mm     1.48 mm  
  50.00 MeV   8.320E+01  3.662E+00   70.84 mm     2.09 mm     1.52 mm  
  55.00 MeV   8.894E+01  3.418E+00   74.97 mm     2.18 mm     1.56 mm  
  60.00 MeV   9.444E+01  3.208E+00   78.86 mm     2.26 mm     1.60 mm  
  65.00 MeV   9.972E+01  3.025E+00   82.56 mm     2.33 mm     1.63 mm  
  70.00 MeV   1.048E+02  2.863E+00   86.08 mm     2.38 mm     1.66 mm  
  80.00 MeV   1.142E+02  2.592E+00   92.68 mm     2.57 mm     1.71 mm  
  90.00 MeV   1.228E+02  2.371E+00   98.79 mm     2.72 mm     1.75 mm  
 100.00 MeV   1.307E+02  2.189E+00  104.53 mm     2.84 mm     1.78 mm  
 110.00 MeV   1.379E+02  2.035E+00  109.96 mm     2.95 mm     1.81 mm  
 120.00 MeV   1.444E+02  1.903E+00  115.13 mm     3.04 mm     1.84 mm  
 130.00 MeV   1.504E+02  1.789E+00  120.09 mm     3.12 mm     1.86 mm  
 140.00 MeV   1.558E+02  1.688E+00  124.88 mm     3.20 mm     1.88 mm  
 150.00 MeV   1.607E+02  1.600E+00  129.51 mm     3.27 mm     1.90 mm  
 160.00 MeV   1.652E+02  1.521E+00  134.01 mm     3.33 mm     1.92 mm  
 170.00 MeV   1.693E+02  1.450E+00  138.40 mm     3.39 mm     1.94 mm  
 180.00 MeV   1.730E+02  1.386E+00  142.69 mm     3.45 mm     1.95 mm  
 200.00 MeV   1.795E+02  1.275E+00  151.02 mm     3.65 mm     1.98 mm  
 225.00 MeV   1.861E+02  1.160E+00  161.08 mm     3.92 mm     2.01 mm  
 250.00 MeV   1.913E+02  1.066E+00  170.84 mm     4.16 mm     2.04 mm  
 275.00 MeV   1.954E+02  9.874E-01  180.36 mm     4.37 mm     2.06 mm  
 300.00 MeV   1.985E+02  9.203E-01  189.72 mm     4.57 mm     2.08 mm  
 325.00 MeV   2.010E+02  8.623E-01  198.95 mm     4.75 mm     2.11 mm  
 350.00 MeV   2.028E+02  8.117E-01  208.08 mm     4.93 mm     2.13 mm  
 375.00 MeV   2.042E+02  7.672E-01  217.15 mm     5.09 mm     2.14 mm  
 400.00 MeV   2.052E+02  7.277E-01  226.16 mm     5.25 mm     2.16 mm  
 450.00 MeV   2.077E+02  6.605E-01  244.04 mm     5.83 mm     2.19 mm  
 500.00 MeV   2.077E+02  6.054E-01  261.81 mm     6.35 mm     2.22 mm  
 550.00 MeV   2.076E+02  5.594E-01  279.60 mm     6.83 mm     2.25 mm  
 600.00 MeV   2.071E+02  5.203E-01  297.42 mm     7.29 mm     2.28 mm  
 650.00 MeV   2.064E+02  4.867E-01  315.28 mm     7.71 mm     2.31 mm  
 700.00 MeV   2.055E+02  4.574E-01  333.23 mm     8.12 mm     2.33 mm  
 800.00 MeV   2.032E+02  4.089E-01  369.41 mm     9.60 mm     2.38 mm  
 900.00 MeV   2.007E+02  3.703E-01  406.02 mm    10.91 mm     2.43 mm  
   1.00 GeV   1.980E+02  3.387E-01  443.12 mm    12.11 mm     2.47 mm  
   1.10 GeV   1.953E+02  3.124E-01  480.73 mm    13.22 mm     2.52 mm  
   1.20 GeV   1.926E+02  2.902E-01  518.86 mm    14.28 mm     2.56 mm  
   1.30 GeV   1.900E+02  2.711E-01  557.53 mm    15.30 mm     2.60 mm  
   1.40 GeV   1.874E+02  2.544E-01  596.74 mm    16.27 mm     2.65 mm  
   1.50 GeV   1.848E+02  2.399E-01  636.50 mm    17.22 mm     2.69 mm  
   1.60 GeV   1.822E+02  2.270E-01  676.82 mm    18.14 mm     2.73 mm  
   1.70 GeV   1.797E+02  2.155E-01  717.70 mm    19.04 mm     2.78 mm  
   1.80 GeV   1.772E+02  2.051E-01  759.17 mm    19.92 mm     2.82 mm  
   2.00 GeV   1.723E+02  1.874E-01  843.87 mm    23.25 mm     2.91 mm  
   2.25 GeV   1.663E+02  1.692E-01  953.17 mm    27.92 mm     3.02 mm  
   2.50 GeV   1.606E+02  1.545E-01    1.07 m     32.19 mm     3.14 mm  
   2.75 GeV   1.550E+02  1.423E-01    1.18 m     36.21 mm     3.25 mm  
   3.00 GeV   1.498E+02  1.319E-01    1.31 m     40.08 mm     3.38 mm  
   3.25 GeV   1.447E+02  1.230E-01    1.43 m     43.85 mm     3.50 mm  
   3.50 GeV   1.400E+02  1.153E-01    1.56 m     47.55 mm     3.63 mm  
   3.75 GeV   1.356E+02  1.086E-01    1.70 m     51.20 mm     3.77 mm  
   4.00 GeV   1.316E+02  1.026E-01    1.83 m     54.83 mm     3.91 mm  
   4.50 GeV   1.245E+02  9.259E-02    2.12 m     68.42 mm     4.19 mm  
   5.00 GeV   1.188E+02  8.442E-02    2.43 m     80.84 mm     4.50 mm  
   5.50 GeV   1.146E+02  7.764E-02    2.74 m     92.46 mm     4.82 mm  
   6.00 GeV   1.118E+02  7.192E-02    3.07 m    103.38 mm     5.15 mm  
   6.50 GeV   1.092E+02  6.702E-02    3.41 m    113.73 mm     5.48 mm  
   7.00 GeV   1.054E+02  6.278E-02    3.75 m    123.77 mm     5.82 mm  
   8.00 GeV   9.868E+01  5.580E-02    4.48 m    160.85 mm     6.53 mm  
   9.00 GeV   9.289E+01  5.027E-02    5.25 m    194.55 mm     7.28 mm  
  10.00 GeV   8.784E+01  4.579E-02    6.07 m    226.50 mm     8.07 mm  
  11.00 GeV   8.340E+01  4.207E-02    6.94 m    257.45 mm     8.89 mm  
  12.00 GeV   7.947E+01  3.894E-02    7.85 m    287.82 mm     9.75 mm  
  13.00 GeV   7.596E+01  3.626E-02    8.80 m    317.83 mm    10.63 mm  
  14.00 GeV   7.281E+01  3.394E-02    9.80 m    347.65 mm    11.55 mm  
  15.00 GeV   6.996E+01  3.192E-02   10.83 m    377.36 mm    12.51 mm  
  16.00 GeV   6.738E+01  3.013E-02   11.91 m    407.03 mm    13.49 mm  
  17.00 GeV   6.503E+01  2.854E-02   13.03 m    436.72 mm    14.50 mm  
  18.00 GeV   6.287E+01  2.712E-02   14.19 m    466.43 mm    15.53 mm  
  20.00 GeV   5.906E+01  2.468E-02   16.62 m    579.51 mm    17.69 mm  
  22.50 GeV   5.506E+01  2.221E-02   19.87 m    739.51 mm    20.54 mm  
  25.00 GeV   5.171E+01  2.020E-02   23.34 m    887.64 mm    23.53 mm  
  27.50 GeV   4.886E+01  1.854E-02   27.02 m      1.03 m     26.67 mm  
  30.00 GeV   4.641E+01  1.715E-02   30.91 m      1.17 m     29.95 mm  
  32.50 GeV   4.428E+01  1.595E-02   35.00 m      1.30 m     33.35 mm  
  35.00 GeV   4.241E+01  1.492E-02   39.27 m      1.44 m     36.87 mm  
  37.50 GeV   4.076E+01  1.402E-02   43.73 m      1.57 m     40.50 mm  
  40.00 GeV   3.929E+01  1.323E-02   48.35 m      1.70 m     44.23 mm  
  45.00 GeV   3.678E+01  1.189E-02   58.10 m      2.19 m     51.99 mm  
  50.00 GeV   3.473E+01  1.081E-02   68.46 m      2.63 m     60.11 mm  
  55.00 GeV   3.302E+01  9.919E-03   79.40 m      3.05 m     68.53 mm  
  60.00 GeV   3.157E+01  9.167E-03   90.87 m      3.46 m     77.23 mm  
  65.00 GeV   3.033E+01  8.525E-03  102.84 m      3.85 m     86.17 mm  
  70.00 GeV   2.926E+01  7.971E-03  115.27 m      4.23 m     95.33 mm  
  80.00 GeV   2.751E+01  7.060E-03  141.38 m      5.62 m    114.20 mm  
  84.00 GeV   2.695E+01  6.753E-03  152.27 m      5.82 m    121.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
