 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.335E-01  7.374E+00   69.64 um     8.99 um     6.45 um  
   4.00 keV   3.445E-01  7.558E+00   71.94 um     9.24 um     6.66 um  
   4.50 keV   3.654E-01  7.899E+00   76.39 um     9.72 um     7.05 um  
   5.00 keV   3.851E-01  8.209E+00   80.65 um    10.18 um     7.43 um  
   5.50 keV   4.039E-01  8.493E+00   84.77 um    10.61 um     7.80 um  
   6.00 keV   4.219E-01  8.755E+00   88.75 um    11.02 um     8.15 um  
   6.50 keV   4.391E-01  8.998E+00   92.62 um    11.42 um     8.49 um  
   7.00 keV   4.557E-01  9.224E+00   96.38 um    11.80 um     8.82 um  
   8.00 keV   4.871E-01  9.635E+00  103.66 um    12.54 um     9.45 um  
   9.00 keV   5.167E-01  9.998E+00  110.64 um    13.24 um    10.06 um  
  10.00 keV   5.446E-01  1.032E+01  117.39 um    13.90 um    10.64 um  
  11.00 keV   5.712E-01  1.062E+01  123.93 um    14.52 um    11.21 um  
  12.00 keV   5.966E-01  1.088E+01  130.30 um    15.13 um    11.75 um  
  13.00 keV   6.210E-01  1.113E+01  136.51 um    15.71 um    12.28 um  
  14.00 keV   6.444E-01  1.135E+01  142.59 um    16.27 um    12.80 um  
  15.00 keV   6.670E-01  1.156E+01  148.56 um    16.82 um    13.31 um  
  16.00 keV   6.889E-01  1.175E+01  154.41 um    17.35 um    13.80 um  
  17.00 keV   7.101E-01  1.193E+01  160.18 um    17.86 um    14.29 um  
  18.00 keV   7.307E-01  1.210E+01  165.85 um    18.37 um    14.76 um  
  20.00 keV   7.702E-01  1.240E+01  176.97 um    19.37 um    15.69 um  
  22.50 keV   8.170E-01  1.273E+01  190.50 um    20.59 um    16.81 um  
  25.00 keV   8.611E-01  1.302E+01  203.69 um    21.76 um    17.90 um  
  27.50 keV   9.032E-01  1.327E+01  216.59 um    22.88 um    18.95 um  
  30.00 keV   9.433E-01  1.349E+01  229.24 um    23.96 um    19.98 um  
  32.50 keV   9.819E-01  1.369E+01  241.69 um    25.01 um    20.98 um  
  35.00 keV   1.019E+00  1.386E+01  253.95 um    26.03 um    21.96 um  
  37.50 keV   1.055E+00  1.402E+01  266.05 um    27.03 um    22.93 um  
  40.00 keV   1.089E+00  1.416E+01  278.00 um    28.01 um    23.88 um  
  45.00 keV   1.155E+00  1.440E+01  301.55 um    30.00 um    25.73 um  
  50.00 keV   1.218E+00  1.459E+01  324.68 um    31.91 um    27.54 um  
  55.00 keV   1.277E+00  1.475E+01  347.47 um    33.76 um    29.31 um  
  60.00 keV   1.334E+00  1.489E+01  369.98 um    35.56 um    31.04 um  
  65.00 keV   1.389E+00  1.500E+01  392.25 um    37.32 um    32.74 um  
  70.00 keV   1.441E+00  1.508E+01  414.33 um    39.04 um    34.41 um  
  80.00 keV   1.540E+00  1.522E+01  457.99 um    42.60 um    37.69 um  
  90.00 keV   1.634E+00  1.530E+01  501.15 um    46.02 um    40.89 um  
 100.00 keV   1.722E+00  1.535E+01  543.93 um    49.33 um    44.04 um  
 110.00 keV   1.806E+00  1.536E+01  586.44 um    52.56 um    47.13 um  
 120.00 keV   1.887E+00  1.536E+01  628.74 um    55.71 um    50.18 um  
 130.00 keV   1.964E+00  1.534E+01  670.89 um    58.80 um    53.19 um  
 140.00 keV   2.038E+00  1.531E+01  712.93 um    61.84 um    56.17 um  
 150.00 keV   2.109E+00  1.526E+01  754.90 um    64.84 um    59.12 um  
 160.00 keV   2.179E+00  1.521E+01  796.84 um    67.79 um    62.05 um  
 170.00 keV   2.246E+00  1.515E+01  838.76 um    70.71 um    64.96 um  
 180.00 keV   2.311E+00  1.508E+01  880.68 um    73.60 um    67.85 um  
 200.00 keV   2.423E+00  1.494E+01  964.62 um    79.73 um    73.59 um  
 225.00 keV   2.568E+00  1.474E+01    1.07 mm    87.43 um    80.70 um  
 250.00 keV   2.726E+00  1.453E+01    1.18 mm    94.91 um    87.74 um  
 275.00 keV   2.886E+00  1.432E+01    1.28 mm   102.20 um    94.73 um  
 300.00 keV   3.042E+00  1.411E+01    1.39 mm   109.32 um   101.67 um  
 325.00 keV   3.192E+00  1.389E+01    1.49 mm   116.31 um   108.56 um  
 350.00 keV   3.334E+00  1.368E+01    1.60 mm   123.17 um   115.42 um  
 375.00 keV   3.470E+00  1.348E+01    1.71 mm   129.92 um   122.24 um  
 400.00 keV   3.598E+00  1.328E+01    1.82 mm   136.59 um   129.04 um  
 450.00 keV   3.834E+00  1.289E+01    2.04 mm   151.19 um   142.58 um  
 500.00 keV   4.047E+00  1.252E+01    2.25 mm   165.29 um   156.04 um  
 550.00 keV   4.239E+00  1.218E+01    2.48 mm   178.98 um   169.45 um  
 600.00 keV   4.415E+00  1.185E+01    2.70 mm   192.33 um   182.82 um  
 650.00 keV   4.577E+00  1.154E+01    2.93 mm   205.39 um   196.16 um  
 700.00 keV   4.729E+00  1.125E+01    3.16 mm   218.20 um   209.48 um  
 800.00 keV   5.011E+00  1.072E+01    3.62 mm   247.44 um   236.05 um  
 900.00 keV   5.276E+00  1.024E+01    4.09 mm   275.22 um   262.54 um  
   1.00 MeV   5.533E+00  9.809E+00    4.56 mm   301.82 um   288.90 um  
   1.10 MeV   5.787E+00  9.418E+00    5.04 mm   327.41 um   315.11 um  
   1.20 MeV   6.042E+00  9.062E+00    5.53 mm   352.09 um   341.14 um  
   1.30 MeV   6.299E+00  8.737E+00    6.02 mm   375.94 um   366.93 um  
   1.40 MeV   6.559E+00  8.437E+00    6.51 mm   399.00 um   392.46 um  
   1.50 MeV   6.821E+00  8.162E+00    7.00 mm   421.31 um   417.68 um  
   1.60 MeV   7.084E+00  7.906E+00    7.49 mm   442.90 um   442.57 um  
   1.70 MeV   7.349E+00  7.669E+00    7.98 mm   463.80 um   467.10 um  
   1.80 MeV   7.614E+00  7.448E+00    8.46 mm   484.04 um   491.26 um  
   2.00 MeV   8.144E+00  7.048E+00    9.44 mm   531.45 um   538.40 um  
   2.25 MeV   8.807E+00  6.614E+00   10.64 mm   590.28 um   595.00 um  
   2.50 MeV   9.472E+00  6.238E+00   11.82 mm   643.22 um   648.94 um  
   2.75 MeV   1.015E+01  5.909E+00   12.98 mm   691.21 um   700.19 um  
   3.00 MeV   1.084E+01  5.617E+00   14.11 mm   734.89 um   748.77 um  
   3.25 MeV   1.156E+01  5.358E+00   15.22 mm   774.75 um   794.69 um  
   3.50 MeV   1.230E+01  5.124E+00   16.29 mm   811.18 um   838.03 um  
   3.75 MeV   1.307E+01  4.913E+00   17.33 mm   844.51 um   878.83 um  
   4.00 MeV   1.387E+01  4.721E+00   18.34 mm   875.04 um   917.21 um  
   4.50 MeV   1.553E+01  4.385E+00   20.25 mm   948.03 um   987.09 um  
   5.00 MeV   1.726E+01  4.099E+00   22.04 mm     1.01 mm     1.05 mm  
   5.50 MeV   1.903E+01  3.853E+00   23.71 mm     1.06 mm     1.10 mm  
   6.00 MeV   2.081E+01  3.639E+00   25.27 mm     1.10 mm     1.15 mm  
   6.50 MeV   2.260E+01  3.450E+00   26.73 mm     1.14 mm     1.19 mm  
   7.00 MeV   2.437E+01  3.282E+00   28.10 mm     1.17 mm     1.23 mm  
   8.00 MeV   2.783E+01  2.996E+00   30.63 mm     1.25 mm     1.30 mm  
   9.00 MeV   3.113E+01  2.761E+00   32.91 mm     1.31 mm     1.35 mm  
  10.00 MeV   3.424E+01  2.564E+00   35.00 mm     1.36 mm     1.40 mm  
  11.00 MeV   3.715E+01  2.396E+00   36.94 mm     1.40 mm     1.43 mm  
  12.00 MeV   3.987E+01  2.252E+00   38.75 mm     1.43 mm     1.47 mm  
  13.00 MeV   4.241E+01  2.125E+00   40.46 mm     1.46 mm     1.50 mm  
  14.00 MeV   4.477E+01  2.013E+00   42.08 mm     1.49 mm     1.52 mm  
  15.00 MeV   4.697E+01  1.914E+00   43.62 mm     1.51 mm     1.55 mm  
  16.00 MeV   4.903E+01  1.825E+00   45.11 mm     1.53 mm     1.57 mm  
  17.00 MeV   5.096E+01  1.745E+00   46.54 mm     1.55 mm     1.59 mm  
  18.00 MeV   5.279E+01  1.672E+00   47.92 mm     1.57 mm     1.61 mm  
  20.00 MeV   5.613E+01  1.545E+00   50.56 mm     1.62 mm     1.64 mm  
  22.50 MeV   5.988E+01  1.414E+00   53.67 mm     1.69 mm     1.67 mm  
  25.00 MeV   6.324E+01  1.305E+00   56.61 mm     1.74 mm     1.70 mm  
  27.50 MeV   6.631E+01  1.213E+00   59.41 mm     1.79 mm     1.72 mm  
  30.00 MeV   6.916E+01  1.134E+00   62.09 mm     1.84 mm     1.75 mm  
  32.50 MeV   7.182E+01  1.066E+00   64.68 mm     1.88 mm     1.77 mm  
  35.00 MeV   7.432E+01  1.006E+00   67.18 mm     1.92 mm     1.78 mm  
  37.50 MeV   7.670E+01  9.528E-01   69.60 mm     1.95 mm     1.80 mm  
  40.00 MeV   7.895E+01  9.056E-01   71.95 mm     1.98 mm     1.82 mm  
  45.00 MeV   8.316E+01  8.251E-01   76.46 mm     2.09 mm     1.84 mm  
  50.00 MeV   8.701E+01  7.588E-01   80.77 mm     2.18 mm     1.87 mm  
  55.00 MeV   9.055E+01  7.032E-01   84.91 mm     2.26 mm     1.89 mm  
  60.00 MeV   9.381E+01  6.557E-01   88.90 mm     2.33 mm     1.90 mm  
  65.00 MeV   9.680E+01  6.148E-01   92.75 mm     2.40 mm     1.92 mm  
  70.00 MeV   9.955E+01  5.790E-01   96.50 mm     2.46 mm     1.93 mm  
  80.00 MeV   1.044E+02  5.195E-01  103.72 mm     2.67 mm     1.96 mm  
  90.00 MeV   1.085E+02  4.718E-01  110.65 mm     2.84 mm     1.98 mm  
 100.00 MeV   1.119E+02  4.327E-01  117.34 mm     3.00 mm     2.00 mm  
 110.00 MeV   1.147E+02  4.001E-01  123.85 mm     3.14 mm     2.02 mm  
 120.00 MeV   1.171E+02  3.723E-01  130.22 mm     3.27 mm     2.04 mm  
 130.00 MeV   1.190E+02  3.484E-01  136.47 mm     3.39 mm     2.05 mm  
 140.00 MeV   1.206E+02  3.276E-01  142.63 mm     3.50 mm     2.07 mm  
 150.00 MeV   1.219E+02  3.093E-01  148.73 mm     3.60 mm     2.08 mm  
 160.00 MeV   1.229E+02  2.930E-01  154.76 mm     3.71 mm     2.10 mm  
 170.00 MeV   1.237E+02  2.785E-01  160.76 mm     3.80 mm     2.11 mm  
 180.00 MeV   1.243E+02  2.655E-01  166.72 mm     3.90 mm     2.12 mm  
 200.00 MeV   1.257E+02  2.430E-01  178.55 mm     4.24 mm     2.14 mm  
 225.00 MeV   1.260E+02  2.200E-01  193.23 mm     4.73 mm     2.17 mm  
 250.00 MeV   1.257E+02  2.012E-01  207.92 mm     5.16 mm     2.19 mm  
 275.00 MeV   1.253E+02  1.856E-01  222.66 mm     5.57 mm     2.21 mm  
 300.00 MeV   1.245E+02  1.724E-01  237.46 mm     5.95 mm     2.23 mm  
 325.00 MeV   1.236E+02  1.610E-01  252.37 mm     6.31 mm     2.25 mm  
 350.00 MeV   1.225E+02  1.511E-01  267.41 mm     6.66 mm     2.28 mm  
 375.00 MeV   1.213E+02  1.425E-01  282.59 mm     7.00 mm     2.30 mm  
 400.00 MeV   1.200E+02  1.348E-01  297.92 mm     7.33 mm     2.32 mm  
 450.00 MeV   1.174E+02  1.218E-01  329.09 mm     8.56 mm     2.35 mm  
 500.00 MeV   1.147E+02  1.112E-01  360.97 mm     9.67 mm     2.39 mm  
 550.00 MeV   1.120E+02  1.025E-01  393.61 mm    10.72 mm     2.43 mm  
 600.00 MeV   1.094E+02  9.503E-02  427.04 mm    11.72 mm     2.47 mm  
 650.00 MeV   1.067E+02  8.866E-02  461.30 mm    12.68 mm     2.51 mm  
 700.00 MeV   1.042E+02  8.313E-02  496.40 mm    13.62 mm     2.55 mm  
 800.00 MeV   9.916E+01  7.402E-02  569.26 mm    17.08 mm     2.63 mm  
 900.00 MeV   9.439E+01  6.679E-02  645.80 mm    20.22 mm     2.72 mm  
   1.00 GeV   8.987E+01  6.092E-02  726.20 mm    23.20 mm     2.81 mm  
   1.10 GeV   8.560E+01  5.604E-02  810.62 mm    26.10 mm     2.91 mm  
   1.20 GeV   8.158E+01  5.192E-02  899.24 mm    28.95 mm     3.01 mm  
   1.30 GeV   7.780E+01  4.840E-02  992.20 mm    31.80 mm     3.12 mm  
   1.40 GeV   7.427E+01  4.534E-02    1.09 m     34.66 mm     3.23 mm  
   1.50 GeV   7.098E+01  4.267E-02    1.19 m     37.54 mm     3.36 mm  
   1.60 GeV   6.793E+01  4.031E-02    1.30 m     40.46 mm     3.48 mm  
   1.70 GeV   6.511E+01  3.821E-02    1.41 m     43.42 mm     3.62 mm  
   1.80 GeV   6.252E+01  3.633E-02    1.53 m     46.42 mm     3.76 mm  
   2.00 GeV   5.798E+01  3.310E-02    1.77 m     58.02 mm     4.08 mm  
   2.25 GeV   5.344E+01  2.982E-02    2.10 m     74.71 mm     4.50 mm  
   2.50 GeV   5.003E+01  2.716E-02    2.46 m     90.27 mm     4.97 mm  
   2.75 GeV   4.763E+01  2.495E-02    2.84 m    105.01 mm     5.48 mm  
   3.00 GeV   4.541E+01  2.310E-02    3.24 m    119.15 mm     6.02 mm  
   3.25 GeV   4.312E+01  2.151E-02    3.66 m    133.04 mm     6.58 mm  
   3.50 GeV   4.108E+01  2.013E-02    4.10 m    146.88 mm     7.17 mm  
   3.75 GeV   3.924E+01  1.893E-02    4.56 m    160.72 mm     7.80 mm  
   4.00 GeV   3.758E+01  1.787E-02    5.04 m    174.59 mm     8.45 mm  
   4.50 GeV   3.470E+01  1.608E-02    6.07 m    227.03 mm     9.83 mm  
   5.00 GeV   3.228E+01  1.463E-02    7.17 m    275.78 mm    11.31 mm  
   5.50 GeV   3.023E+01  1.343E-02    8.36 m    322.78 mm    12.90 mm  
   6.00 GeV   2.846E+01  1.243E-02    9.62 m    368.91 mm    14.57 mm  
   6.50 GeV   2.692E+01  1.156E-02   10.96 m    414.63 mm    16.34 mm  
   7.00 GeV   2.557E+01  1.082E-02   12.37 m    460.20 mm    18.19 mm  
   8.00 GeV   2.331E+01  9.592E-03   15.41 m    629.39 mm    22.15 mm  
   9.00 GeV   2.148E+01  8.626E-03   18.72 m    784.54 mm    26.41 mm  
  10.00 GeV   1.999E+01  7.843E-03   22.29 m    933.41 mm    30.98 mm  
  11.00 GeV   1.873E+01  7.196E-03   26.12 m      1.08 m     35.82 mm  
  12.00 GeV   1.767E+01  6.651E-03   30.19 m      1.22 m     40.92 mm  
  13.00 GeV   1.675E+01  6.186E-03   34.50 m      1.37 m     46.27 mm  
  14.00 GeV   1.594E+01  5.784E-03   39.03 m      1.51 m     51.85 mm  
  15.00 GeV   1.522E+01  5.434E-03   43.79 m      1.65 m     57.67 mm  
  16.00 GeV   1.458E+01  5.125E-03   48.76 m      1.80 m     63.70 mm  
  17.00 GeV   1.402E+01  4.850E-03   53.94 m      1.94 m     69.94 mm  
  18.00 GeV   1.351E+01  4.605E-03   59.33 m      2.08 m     76.38 mm  
  20.00 GeV   1.264E+01  4.184E-03   70.67 m      2.63 m     89.83 mm  
  22.50 GeV   1.176E+01  3.759E-03   85.85 m      3.40 m    107.59 mm  
  25.00 GeV   1.105E+01  3.415E-03  102.10 m      4.10 m    126.31 mm  
  27.50 GeV   1.047E+01  3.131E-03  119.31 m      4.77 m    145.86 mm  
  30.00 GeV   9.983E+00  2.892E-03  137.43 m      5.41 m    166.16 mm  
  32.50 GeV   9.570E+00  2.688E-03  156.37 m      6.04 m    187.10 mm  
  35.00 GeV   9.215E+00  2.512E-03  176.09 m      6.65 m    208.62 mm  
  37.50 GeV   8.908E+00  2.359E-03  196.53 m      7.25 m    230.65 mm  
  38.00 GeV   8.855E+00  2.330E-03  200.70 m      7.28 m    235.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
