 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.250E-01  6.521E+00   71.39 um     9.62 um     7.26 um  
   4.00 keV   3.357E-01  6.657E+00   73.98 um     9.90 um     7.51 um  
   4.50 keV   3.561E-01  6.906E+00   79.00 um    10.46 um     8.00 um  
   5.00 keV   3.753E-01  7.129E+00   83.86 um    10.99 um     8.47 um  
   5.50 keV   3.936E-01  7.330E+00   88.56 um    11.49 um     8.92 um  
   6.00 keV   4.111E-01  7.513E+00   93.15 um    11.97 um     9.35 um  
   6.50 keV   4.279E-01  7.680E+00   97.62 um    12.44 um     9.78 um  
   7.00 keV   4.441E-01  7.834E+00  102.01 um    12.89 um    10.19 um  
   8.00 keV   4.747E-01  8.107E+00  110.52 um    13.78 um    11.00 um  
   9.00 keV   5.035E-01  8.344E+00  118.77 um    14.62 um    11.77 um  
  10.00 keV   5.308E-01  8.551E+00  126.79 um    15.42 um    12.51 um  
  11.00 keV   5.567E-01  8.733E+00  134.62 um    16.19 um    13.23 um  
  12.00 keV   5.814E-01  8.895E+00  142.28 um    16.94 um    13.93 um  
  13.00 keV   6.052E-01  9.040E+00  149.81 um    17.66 um    14.62 um  
  14.00 keV   6.280E-01  9.171E+00  157.22 um    18.37 um    15.29 um  
  15.00 keV   6.501E-01  9.289E+00  164.52 um    19.05 um    15.95 um  
  16.00 keV   6.714E-01  9.396E+00  171.72 um    19.72 um    16.59 um  
  17.00 keV   6.921E-01  9.494E+00  178.84 um    20.38 um    17.23 um  
  18.00 keV   7.121E-01  9.583E+00  185.88 um    21.03 um    17.85 um  
  20.00 keV   7.506E-01  9.738E+00  199.76 um    22.33 um    19.08 um  
  22.50 keV   7.962E-01  9.899E+00  216.79 um    23.92 um    20.57 um  
  25.00 keV   8.392E-01  1.003E+01  233.53 um    25.45 um    22.02 um  
  27.50 keV   8.802E-01  1.014E+01  250.03 um    26.93 um    23.44 um  
  30.00 keV   9.193E-01  1.023E+01  266.34 um    28.38 um    24.83 um  
  32.50 keV   9.569E-01  1.030E+01  282.47 um    29.79 um    26.20 um  
  35.00 keV   9.930E-01  1.036E+01  298.47 um    31.18 um    27.54 um  
  37.50 keV   1.028E+00  1.040E+01  314.35 um    32.54 um    28.87 um  
  40.00 keV   1.062E+00  1.044E+01  330.13 um    33.88 um    30.18 um  
  45.00 keV   1.126E+00  1.049E+01  361.44 um    36.63 um    32.76 um  
  50.00 keV   1.187E+00  1.052E+01  392.49 um    39.29 um    35.29 um  
  55.00 keV   1.245E+00  1.053E+01  423.36 um    41.90 um    37.78 um  
  60.00 keV   1.300E+00  1.052E+01  454.08 um    44.44 um    40.23 um  
  65.00 keV   1.353E+00  1.050E+01  484.71 um    46.94 um    42.66 um  
  70.00 keV   1.404E+00  1.048E+01  515.28 um    49.40 um    45.06 um  
  80.00 keV   1.501E+00  1.040E+01  576.31 um    54.55 um    49.81 um  
  90.00 keV   1.592E+00  1.031E+01  637.33 um    59.54 um    54.49 um  
 100.00 keV   1.678E+00  1.020E+01  698.43 um    64.40 um    59.12 um  
 110.00 keV   1.760E+00  1.009E+01  759.68 um    69.16 um    63.71 um  
 120.00 keV   1.839E+00  9.976E+00  821.15 um    73.83 um    68.26 um  
 130.00 keV   1.914E+00  9.857E+00  882.85 um    78.43 um    72.79 um  
 140.00 keV   1.986E+00  9.736E+00  944.81 um    82.97 um    77.30 um  
 150.00 keV   2.056E+00  9.617E+00    1.01 mm    87.46 um    81.79 um  
 160.00 keV   2.151E+00  9.497E+00    1.07 mm    91.89 um    86.27 um  
 170.00 keV   2.247E+00  9.380E+00    1.13 mm    96.26 um    90.72 um  
 180.00 keV   2.339E+00  9.264E+00    1.19 mm   100.58 um    95.14 um  
 200.00 keV   2.509E+00  9.038E+00    1.32 mm   109.77 um   103.95 um  
 225.00 keV   2.700E+00  8.769E+00    1.48 mm   121.29 um   114.86 um  
 250.00 keV   2.869E+00  8.515E+00    1.64 mm   132.42 um   125.70 um  
 275.00 keV   3.020E+00  8.275E+00    1.80 mm   143.22 um   136.47 um  
 300.00 keV   3.157E+00  8.049E+00    1.96 mm   153.75 um   147.18 um  
 325.00 keV   3.284E+00  7.837E+00    2.13 mm   164.06 um   157.85 um  
 350.00 keV   3.402E+00  7.637E+00    2.29 mm   174.16 um   168.48 um  
 375.00 keV   3.513E+00  7.448E+00    2.46 mm   184.07 um   179.08 um  
 400.00 keV   3.618E+00  7.270E+00    2.62 mm   193.82 um   189.64 um  
 450.00 keV   3.815E+00  6.941E+00    2.96 mm   215.48 um   210.67 um  
 500.00 keV   3.998E+00  6.645E+00    3.30 mm   236.19 um   231.57 um  
 550.00 keV   4.171E+00  6.378E+00    3.65 mm   256.13 um   252.34 um  
 600.00 keV   4.337E+00  6.134E+00    4.00 mm   275.38 um   272.94 um  
 650.00 keV   4.498E+00  5.912E+00    4.35 mm   294.01 um   293.38 um  
 700.00 keV   4.657E+00  5.707E+00    4.70 mm   312.07 um   313.63 um  
 800.00 keV   4.971E+00  5.345E+00    5.41 mm   353.66 um   353.54 um  
 900.00 keV   5.284E+00  5.033E+00    6.12 mm   392.03 um   392.50 um  
   1.00 MeV   5.601E+00  4.761E+00    6.83 mm   427.68 um   430.42 um  
   1.10 MeV   5.920E+00  4.521E+00    7.54 mm   460.93 um   467.21 um  
   1.20 MeV   6.241E+00  4.308E+00    8.24 mm   492.04 um   502.80 um  
   1.30 MeV   6.562E+00  4.117E+00    8.93 mm   521.19 um   537.19 um  
   1.40 MeV   6.883E+00  3.945E+00    9.62 mm   548.57 um   570.35 um  
   1.50 MeV   7.202E+00  3.789E+00   10.29 mm   574.33 um   602.31 um  
   1.60 MeV   7.518E+00  3.646E+00   10.96 mm   598.59 um   633.08 um  
   1.70 MeV   7.832E+00  3.516E+00   11.61 mm   621.49 um   662.71 um  
   1.80 MeV   8.143E+00  3.395E+00   12.25 mm   643.13 um   691.22 um  
   2.00 MeV   8.761E+00  3.181E+00   13.51 mm   694.26 um   745.08 um  
   2.25 MeV   9.534E+00  2.954E+00   15.02 mm   755.84 um   806.87 um  
   2.50 MeV   1.032E+01  2.761E+00   16.46 mm   808.69 um   863.01 um  
   2.75 MeV   1.114E+01  2.594E+00   17.83 mm   854.49 um   914.03 um  
   3.00 MeV   1.199E+01  2.449E+00   19.14 mm   894.42 um   960.38 um  
   3.25 MeV   1.286E+01  2.322E+00   20.38 mm   929.44 um     1.00 mm  
   3.50 MeV   1.376E+01  2.208E+00   21.57 mm   960.30 um     1.04 mm  
   3.75 MeV   1.468E+01  2.107E+00   22.70 mm   987.61 um     1.08 mm  
   4.00 MeV   1.561E+01  2.015E+00   23.77 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.751E+01  1.857E+00   25.76 mm     1.07 mm     1.16 mm  
   5.00 MeV   1.940E+01  1.724E+00   27.59 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.128E+01  1.611E+00   29.27 mm     1.16 mm     1.25 mm  
   6.00 MeV   2.312E+01  1.513E+00   30.82 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.491E+01  1.428E+00   32.27 mm     1.22 mm     1.32 mm  
   7.00 MeV   2.663E+01  1.353E+00   33.63 mm     1.24 mm     1.34 mm  
   8.00 MeV   2.988E+01  1.226E+00   36.14 mm     1.31 mm     1.39 mm  
   9.00 MeV   3.285E+01  1.123E+00   38.41 mm     1.36 mm     1.42 mm  
  10.00 MeV   3.556E+01  1.038E+00   40.50 mm     1.40 mm     1.45 mm  
  11.00 MeV   3.801E+01  9.655E-01   42.46 mm     1.43 mm     1.48 mm  
  12.00 MeV   4.024E+01  9.036E-01   44.31 mm     1.46 mm     1.50 mm  
  13.00 MeV   4.228E+01  8.498E-01   46.06 mm     1.49 mm     1.52 mm  
  14.00 MeV   4.414E+01  8.026E-01   47.74 mm     1.51 mm     1.54 mm  
  15.00 MeV   4.585E+01  7.609E-01   49.36 mm     1.53 mm     1.56 mm  
  16.00 MeV   4.742E+01  7.237E-01   50.92 mm     1.55 mm     1.57 mm  
  17.00 MeV   4.888E+01  6.903E-01   52.44 mm     1.57 mm     1.58 mm  
  18.00 MeV   5.025E+01  6.600E-01   53.91 mm     1.58 mm     1.60 mm  
  20.00 MeV   5.272E+01  6.076E-01   56.75 mm     1.64 mm     1.62 mm  
  22.50 MeV   5.543E+01  5.535E-01   60.14 mm     1.71 mm     1.64 mm  
  25.00 MeV   5.782E+01  5.089E-01   63.38 mm     1.78 mm     1.66 mm  
  27.50 MeV   5.995E+01  4.716E-01   66.49 mm     1.83 mm     1.68 mm  
  30.00 MeV   6.187E+01  4.397E-01   69.51 mm     1.89 mm     1.69 mm  
  32.50 MeV   6.362E+01  4.122E-01   72.44 mm     1.93 mm     1.71 mm  
  35.00 MeV   6.521E+01  3.882E-01   75.30 mm     1.98 mm     1.72 mm  
  37.50 MeV   6.667E+01  3.670E-01   78.09 mm     2.02 mm     1.73 mm  
  40.00 MeV   6.802E+01  3.482E-01   80.82 mm     2.06 mm     1.74 mm  
  45.00 MeV   7.039E+01  3.163E-01   86.14 mm     2.19 mm     1.76 mm  
  50.00 MeV   7.240E+01  2.900E-01   91.31 mm     2.32 mm     1.78 mm  
  55.00 MeV   7.410E+01  2.681E-01   96.34 mm     2.42 mm     1.80 mm  
  60.00 MeV   7.553E+01  2.495E-01  101.27 mm     2.52 mm     1.81 mm  
  65.00 MeV   7.673E+01  2.335E-01  106.12 mm     2.62 mm     1.83 mm  
  70.00 MeV   7.772E+01  2.195E-01  110.90 mm     2.71 mm     1.84 mm  
  80.00 MeV   7.918E+01  1.963E-01  120.32 mm     3.02 mm     1.86 mm  
  90.00 MeV   8.008E+01  1.779E-01  129.60 mm     3.29 mm     1.88 mm  
 100.00 MeV   8.055E+01  1.628E-01  138.80 mm     3.54 mm     1.90 mm  
 110.00 MeV   8.069E+01  1.502E-01  147.97 mm     3.77 mm     1.92 mm  
 120.00 MeV   8.057E+01  1.395E-01  157.14 mm     3.99 mm     1.94 mm  
 130.00 MeV   8.025E+01  1.304E-01  166.33 mm     4.20 mm     1.95 mm  
 140.00 MeV   7.979E+01  1.224E-01  175.58 mm     4.40 mm     1.97 mm  
 150.00 MeV   7.920E+01  1.154E-01  184.88 mm     4.59 mm     1.99 mm  
 160.00 MeV   7.899E+01  1.093E-01  194.23 mm     4.78 mm     2.00 mm  
 170.00 MeV   7.848E+01  1.037E-01  203.63 mm     4.96 mm     2.02 mm  
 180.00 MeV   7.754E+01  9.879E-02  213.11 mm     5.14 mm     2.03 mm  
 200.00 MeV   7.595E+01  9.025E-02  232.40 mm     5.82 mm     2.06 mm  
 225.00 MeV   7.400E+01  8.156E-02  257.08 mm     6.79 mm     2.09 mm  
 250.00 MeV   7.202E+01  7.448E-02  282.42 mm     7.68 mm     2.13 mm  
 275.00 MeV   7.007E+01  6.859E-02  308.47 mm     8.52 mm     2.17 mm  
 300.00 MeV   6.818E+01  6.362E-02  335.24 mm     9.32 mm     2.20 mm  
 325.00 MeV   6.637E+01  5.935E-02  362.75 mm    10.10 mm     2.24 mm  
 350.00 MeV   6.463E+01  5.565E-02  391.00 mm    10.87 mm     2.28 mm  
 375.00 MeV   6.297E+01  5.241E-02  420.01 mm    11.62 mm     2.31 mm  
 400.00 MeV   6.139E+01  4.955E-02  449.78 mm    12.36 mm     2.35 mm  
 450.00 MeV   5.844E+01  4.471E-02  511.59 mm    15.14 mm     2.44 mm  
 500.00 MeV   5.574E+01  4.077E-02  576.46 mm    17.70 mm     2.52 mm  
 550.00 MeV   5.326E+01  3.751E-02  644.41 mm    20.15 mm     2.61 mm  
 600.00 MeV   5.098E+01  3.475E-02  715.46 mm    22.51 mm     2.71 mm  
 650.00 MeV   4.887E+01  3.239E-02  789.64 mm    24.84 mm     2.81 mm  
 700.00 MeV   4.690E+01  3.035E-02  866.97 mm    27.14 mm     2.92 mm  
 800.00 MeV   4.336E+01  2.698E-02    1.03 m     35.73 mm     3.15 mm  
 900.00 MeV   4.024E+01  2.431E-02    1.21 m     43.66 mm     3.40 mm  
   1.00 GeV   3.749E+01  2.215E-02    1.40 m     51.32 mm     3.68 mm  
   1.10 GeV   3.505E+01  2.035E-02    1.60 m     58.90 mm     3.98 mm  
   1.20 GeV   3.288E+01  1.884E-02    1.82 m     66.50 mm     4.31 mm  
   1.30 GeV   3.096E+01  1.755E-02    2.05 m     74.17 mm     4.66 mm  
   1.40 GeV   2.925E+01  1.643E-02    2.30 m     81.93 mm     5.04 mm  
   1.50 GeV   2.774E+01  1.545E-02    2.56 m     89.81 mm     5.44 mm  
   1.60 GeV   2.642E+01  1.459E-02    2.83 m     97.79 mm     5.87 mm  
   1.70 GeV   2.526E+01  1.382E-02    3.12 m    105.87 mm     6.31 mm  
   1.80 GeV   2.425E+01  1.313E-02    3.42 m    114.02 mm     6.78 mm  
   2.00 GeV   2.263E+01  1.195E-02    4.05 m    144.93 mm     7.78 mm  
   2.25 GeV   2.127E+01  1.076E-02    4.90 m    187.76 mm     9.11 mm  
   2.50 GeV   1.981E+01  9.789E-03    5.80 m    227.03 mm    10.53 mm  
   2.75 GeV   1.850E+01  8.987E-03    6.77 m    265.10 mm    12.04 mm  
   3.00 GeV   1.737E+01  8.311E-03    7.80 m    302.72 mm    13.64 mm  
   3.25 GeV   1.638E+01  7.734E-03    8.90 m    340.23 mm    15.34 mm  
   3.50 GeV   1.552E+01  7.236E-03   10.06 m    377.80 mm    17.12 mm  
   3.75 GeV   1.476E+01  6.800E-03   11.28 m    415.55 mm    18.99 mm  
   4.00 GeV   1.408E+01  6.416E-03   12.57 m    453.55 mm    20.94 mm  
   4.50 GeV   1.291E+01  5.769E-03   15.31 m    597.31 mm    25.10 mm  
   5.00 GeV   1.195E+01  5.245E-03   18.29 m    731.19 mm    29.57 mm  
   5.50 GeV   1.115E+01  4.812E-03   21.50 m    860.56 mm    34.34 mm  
   6.00 GeV   1.047E+01  4.448E-03   24.93 m    987.76 mm    39.40 mm  
   6.50 GeV   9.878E+00  4.137E-03   28.57 m      1.11 m     44.75 mm  
   7.00 GeV   9.347E+00  3.868E-03   32.43 m      1.24 m     50.36 mm  
   8.00 GeV   8.469E+00  3.427E-03   40.75 m      1.71 m     62.41 mm  
   9.00 GeV   7.774E+00  3.079E-03   49.88 m      2.14 m     75.47 mm  
  10.00 GeV   7.210E+00  2.798E-03   59.78 m      2.56 m     89.50 mm  
  11.00 GeV   6.742E+00  2.566E-03   70.40 m      2.97 m    104.42 mm  
  12.00 GeV   6.349E+00  2.370E-03   81.73 m      3.37 m    120.19 mm  
  13.00 GeV   6.013E+00  2.203E-03   93.71 m      3.78 m    136.76 mm  
  14.00 GeV   5.723E+00  2.059E-03  106.34 m      4.18 m    154.07 mm  
  15.00 GeV   5.470E+00  1.934E-03  119.58 m      4.58 m    172.07 mm  
  16.00 GeV   5.248E+00  1.823E-03  133.40 m      4.98 m    190.74 mm  
  17.00 GeV   5.051E+00  1.725E-03  147.79 m      5.38 m    210.02 mm  
  18.00 GeV   4.876E+00  1.637E-03  162.72 m      5.78 m    229.88 mm  
  20.00 GeV   4.576E+00  1.487E-03  194.08 m      7.28 m    271.23 mm  
  22.50 GeV   4.275E+00  1.335E-03  235.96 m      9.39 m    325.59 mm  
  25.00 GeV   4.034E+00  1.212E-03  280.56 m     11.31 m    382.55 mm  
  27.50 GeV   3.837E+00  1.110E-03  327.64 m     13.13 m    441.71 mm  
  30.00 GeV   3.673E+00  1.025E-03  376.97 m     14.87 m    502.75 mm  
  30.40 GeV   3.651E+00  1.013E-03  385.06 m     14.91 m    512.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
