 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.661E-01  7.005E+00   77.13 um     8.44 um     5.80 um  
   4.00 keV   5.846E-01  7.205E+00   79.50 um     8.66 um     5.97 um  
   4.50 keV   6.201E-01  7.579E+00   84.03 um     9.10 um     6.30 um  
   5.00 keV   6.536E-01  7.922E+00   88.36 um     9.51 um     6.62 um  
   5.50 keV   6.855E-01  8.241E+00   92.50 um     9.90 um     6.92 um  
   6.00 keV   7.160E-01  8.537E+00   96.49 um    10.27 um     7.20 um  
   6.50 keV   7.453E-01  8.815E+00  100.35 um    10.62 um     7.48 um  
   7.00 keV   7.734E-01  9.076E+00  104.09 um    10.95 um     7.75 um  
   8.00 keV   8.268E-01  9.556E+00  111.27 um    11.61 um     8.27 um  
   9.00 keV   8.769E-01  9.989E+00  118.10 um    12.21 um     8.76 um  
  10.00 keV   9.244E-01  1.038E+01  124.66 um    12.78 um     9.23 um  
  11.00 keV   9.695E-01  1.074E+01  130.97 um    13.32 um     9.68 um  
  12.00 keV   1.013E+00  1.107E+01  137.08 um    13.83 um    10.11 um  
  13.00 keV   1.054E+00  1.138E+01  143.01 um    14.33 um    10.53 um  
  14.00 keV   1.094E+00  1.167E+01  148.78 um    14.80 um    10.94 um  
  15.00 keV   1.132E+00  1.194E+01  154.41 um    15.25 um    11.34 um  
  16.00 keV   1.169E+00  1.219E+01  159.92 um    15.69 um    11.73 um  
  17.00 keV   1.205E+00  1.243E+01  165.31 um    16.12 um    12.11 um  
  18.00 keV   1.240E+00  1.265E+01  170.60 um    16.53 um    12.48 um  
  20.00 keV   1.307E+00  1.307E+01  180.90 um    17.35 um    13.20 um  
  22.50 keV   1.387E+00  1.353E+01  193.33 um    18.34 um    14.06 um  
  25.00 keV   1.462E+00  1.394E+01  205.34 um    19.28 um    14.89 um  
  27.50 keV   1.533E+00  1.431E+01  216.99 um    20.16 um    15.69 um  
  30.00 keV   1.601E+00  1.464E+01  228.35 um    21.02 um    16.47 um  
  32.50 keV   1.666E+00  1.494E+01  239.44 um    21.83 um    17.22 um  
  35.00 keV   1.729E+00  1.522E+01  250.30 um    22.62 um    17.96 um  
  37.50 keV   1.790E+00  1.548E+01  260.95 um    23.39 um    18.67 um  
  40.00 keV   1.849E+00  1.571E+01  271.42 um    24.13 um    19.38 um  
  45.00 keV   1.961E+00  1.614E+01  291.87 um    25.65 um    20.74 um  
  50.00 keV   2.067E+00  1.650E+01  311.77 um    27.08 um    22.06 um  
  55.00 keV   2.168E+00  1.682E+01  331.19 um    28.45 um    23.34 um  
  60.00 keV   2.264E+00  1.710E+01  350.22 um    29.77 um    24.58 um  
  65.00 keV   2.357E+00  1.735E+01  368.91 um    31.05 um    25.79 um  
  70.00 keV   2.446E+00  1.758E+01  387.29 um    32.29 um    26.98 um  
  80.00 keV   2.615E+00  1.795E+01  423.27 um    34.85 um    29.28 um  
  90.00 keV   2.773E+00  1.826E+01  458.38 um    37.27 um    31.51 um  
 100.00 keV   2.923E+00  1.851E+01  492.80 um    39.58 um    33.67 um  
 110.00 keV   3.066E+00  1.872E+01  526.62 um    41.81 um    35.77 um  
 120.00 keV   3.202E+00  1.889E+01  559.94 um    43.96 um    37.82 um  
 130.00 keV   3.333E+00  1.903E+01  592.84 um    46.04 um    39.83 um  
 140.00 keV   3.459E+00  1.915E+01  625.38 um    48.08 um    41.81 um  
 150.00 keV   3.580E+00  1.924E+01  657.59 um    50.06 um    43.75 um  
 160.00 keV   3.698E+00  1.932E+01  689.51 um    52.00 um    45.66 um  
 170.00 keV   3.811E+00  1.938E+01  721.19 um    53.91 um    47.55 um  
 180.00 keV   3.922E+00  1.943E+01  752.64 um    55.78 um    49.40 um  
 200.00 keV   4.134E+00  1.949E+01  814.98 um    59.75 um    53.06 um  
 225.00 keV   4.385E+00  1.952E+01  892.00 um    64.69 um    57.52 um  
 250.00 keV   4.622E+00  1.951E+01  968.24 um    69.42 um    61.88 um  
 275.00 keV   4.847E+00  1.947E+01    1.04 mm    73.99 um    66.15 um  
 300.00 keV   5.038E+00  1.940E+01    1.12 mm    78.41 um    70.35 um  
 325.00 keV   5.231E+00  1.932E+01    1.19 mm    82.72 um    74.49 um  
 350.00 keV   5.435E+00  1.922E+01    1.27 mm    86.92 um    78.57 um  
 375.00 keV   5.639E+00  1.912E+01    1.34 mm    91.03 um    82.60 um  
 400.00 keV   5.838E+00  1.900E+01    1.42 mm    95.06 um    86.58 um  
 450.00 keV   6.207E+00  1.876E+01    1.56 mm   103.92 um    94.42 um  
 500.00 keV   6.533E+00  1.850E+01    1.71 mm   112.39 um   102.11 um  
 550.00 keV   6.818E+00  1.823E+01    1.86 mm   120.53 um   109.69 um  
 600.00 keV   7.065E+00  1.796E+01    2.00 mm   128.42 um   117.17 um  
 650.00 keV   7.282E+00  1.770E+01    2.15 mm   136.10 um   124.57 um  
 700.00 keV   7.472E+00  1.744E+01    2.30 mm   143.61 um   131.90 um  
 800.00 keV   7.788E+00  1.692E+01    2.59 mm   160.90 um   146.44 um  
 900.00 keV   8.041E+00  1.643E+01    2.89 mm   177.32 um   160.83 um  
   1.00 MeV   8.250E+00  1.597E+01    3.20 mm   193.10 um   175.14 um  
   1.10 MeV   8.431E+00  1.553E+01    3.50 mm   208.36 um   189.39 um  
   1.20 MeV   8.592E+00  1.512E+01    3.81 mm   223.22 um   203.61 um  
   1.30 MeV   8.742E+00  1.473E+01    4.12 mm   237.74 um   217.80 um  
   1.40 MeV   8.885E+00  1.436E+01    4.44 mm   251.97 um   231.98 um  
   1.50 MeV   9.024E+00  1.402E+01    4.75 mm   265.93 um   246.14 um  
   1.60 MeV   9.162E+00  1.369E+01    5.08 mm   279.65 um   260.28 um  
   1.70 MeV   9.299E+00  1.337E+01    5.40 mm   293.15 um   274.41 um  
   1.80 MeV   9.437E+00  1.308E+01    5.72 mm   306.44 um   288.52 um  
   2.00 MeV   9.716E+00  1.253E+01    6.38 mm   338.81 um   316.67 um  
   2.25 MeV   1.007E+01  1.192E+01    7.22 mm   380.69 um   351.66 um  
   2.50 MeV   1.043E+01  1.137E+01    8.06 mm   419.95 um   386.36 um  
   2.75 MeV   1.078E+01  1.088E+01    8.91 mm   457.07 um   420.71 um  
   3.00 MeV   1.114E+01  1.044E+01    9.76 mm   492.34 um   454.65 um  
   3.25 MeV   1.149E+01  1.003E+01   10.61 mm   526.00 um   488.14 um  
   3.50 MeV   1.185E+01  9.667E+00   11.47 mm   558.20 um   521.14 um  
   3.75 MeV   1.221E+01  9.329E+00   12.33 mm   589.07 um   553.62 um  
   4.00 MeV   1.258E+01  9.019E+00   13.18 mm   618.69 um   585.53 um  
   4.50 MeV   1.335E+01  8.465E+00   14.88 mm   695.32 um   647.56 um  
   5.00 MeV   1.420E+01  7.985E+00   16.56 mm   763.69 um   706.96 um  
   5.50 MeV   1.511E+01  7.565E+00   18.20 mm   825.13 um   763.51 um  
   6.00 MeV   1.610E+01  7.193E+00   19.81 mm   880.53 um   817.10 um  
   6.50 MeV   1.714E+01  6.861E+00   21.37 mm   930.58 um   867.67 um  
   7.00 MeV   1.824E+01  6.563E+00   22.88 mm   975.90 um   915.24 um  
   8.00 MeV   2.055E+01  6.048E+00   25.76 mm     1.09 mm     1.00 mm  
   9.00 MeV   2.297E+01  5.618E+00   28.43 mm     1.19 mm     1.08 mm  
  10.00 MeV   2.542E+01  5.253E+00   30.93 mm     1.26 mm     1.14 mm  
  11.00 MeV   2.788E+01  4.939E+00   33.26 mm     1.33 mm     1.20 mm  
  12.00 MeV   3.032E+01  4.664E+00   35.43 mm     1.38 mm     1.26 mm  
  13.00 MeV   3.272E+01  4.422E+00   37.48 mm     1.43 mm     1.30 mm  
  14.00 MeV   3.507E+01  4.207E+00   39.42 mm     1.47 mm     1.34 mm  
  15.00 MeV   3.735E+01  4.015E+00   41.25 mm     1.50 mm     1.38 mm  
  16.00 MeV   3.956E+01  3.841E+00   43.00 mm     1.53 mm     1.42 mm  
  17.00 MeV   4.170E+01  3.684E+00   44.66 mm     1.56 mm     1.45 mm  
  18.00 MeV   4.377E+01  3.541E+00   46.26 mm     1.59 mm     1.47 mm  
  20.00 MeV   4.771E+01  3.288E+00   49.27 mm     1.66 mm     1.53 mm  
  22.50 MeV   5.229E+01  3.025E+00   52.75 mm     1.74 mm     1.58 mm  
  25.00 MeV   5.651E+01  2.804E+00   55.97 mm     1.82 mm     1.62 mm  
  27.50 MeV   6.044E+01  2.617E+00   59.00 mm     1.88 mm     1.66 mm  
  30.00 MeV   6.412E+01  2.456E+00   61.85 mm     1.93 mm     1.70 mm  
  32.50 MeV   6.759E+01  2.315E+00   64.56 mm     1.97 mm     1.73 mm  
  35.00 MeV   7.089E+01  2.191E+00   67.15 mm     2.01 mm     1.75 mm  
  37.50 MeV   7.403E+01  2.081E+00   69.63 mm     2.05 mm     1.78 mm  
  40.00 MeV   7.704E+01  1.983E+00   72.02 mm     2.08 mm     1.80 mm  
  45.00 MeV   8.272E+01  1.814E+00   76.54 mm     2.19 mm     1.84 mm  
  50.00 MeV   8.803E+01  1.674E+00   80.79 mm     2.28 mm     1.87 mm  
  55.00 MeV   9.300E+01  1.556E+00   84.81 mm     2.35 mm     1.90 mm  
  60.00 MeV   9.769E+01  1.455E+00   88.63 mm     2.42 mm     1.93 mm  
  65.00 MeV   1.021E+02  1.368E+00   92.28 mm     2.48 mm     1.95 mm  
  70.00 MeV   1.063E+02  1.291E+00   95.79 mm     2.53 mm     1.97 mm  
  80.00 MeV   1.140E+02  1.163E+00  102.44 mm     2.70 mm     2.00 mm  
  90.00 MeV   1.208E+02  1.059E+00  108.69 mm     2.85 mm     2.03 mm  
 100.00 MeV   1.269E+02  9.743E-01  114.62 mm     2.97 mm     2.06 mm  
 110.00 MeV   1.323E+02  9.029E-01  120.29 mm     3.08 mm     2.08 mm  
 120.00 MeV   1.371E+02  8.420E-01  125.75 mm     3.18 mm     2.10 mm  
 130.00 MeV   1.414E+02  7.895E-01  131.04 mm     3.27 mm     2.12 mm  
 140.00 MeV   1.451E+02  7.436E-01  136.18 mm     3.35 mm     2.13 mm  
 150.00 MeV   1.484E+02  7.031E-01  141.20 mm     3.43 mm     2.15 mm  
 160.00 MeV   1.513E+02  6.672E-01  146.12 mm     3.50 mm     2.16 mm  
 170.00 MeV   1.538E+02  6.350E-01  150.95 mm     3.57 mm     2.17 mm  
 180.00 MeV   1.561E+02  6.060E-01  155.71 mm     3.63 mm     2.18 mm  
 200.00 MeV   1.597E+02  5.558E-01  165.06 mm     3.87 mm     2.21 mm  
 225.00 MeV   1.629E+02  5.044E-01  176.50 mm     4.19 mm     2.23 mm  
 250.00 MeV   1.651E+02  4.623E-01  187.76 mm     4.49 mm     2.25 mm  
 275.00 MeV   1.664E+02  4.272E-01  198.90 mm     4.76 mm     2.27 mm  
 300.00 MeV   1.681E+02  3.973E-01  209.95 mm     5.01 mm     2.29 mm  
 325.00 MeV   1.687E+02  3.716E-01  220.92 mm     5.25 mm     2.31 mm  
 350.00 MeV   1.682E+02  3.493E-01  231.89 mm     5.47 mm     2.33 mm  
 375.00 MeV   1.680E+02  3.296E-01  242.88 mm     5.69 mm     2.34 mm  
 400.00 MeV   1.676E+02  3.122E-01  253.90 mm     5.90 mm     2.36 mm  
 450.00 MeV   1.663E+02  2.827E-01  276.05 mm     6.68 mm     2.39 mm  
 500.00 MeV   1.645E+02  2.586E-01  298.40 mm     7.39 mm     2.42 mm  
 550.00 MeV   1.626E+02  2.385E-01  321.02 mm     8.06 mm     2.45 mm  
 600.00 MeV   1.605E+02  2.215E-01  343.92 mm     8.69 mm     2.47 mm  
 650.00 MeV   1.583E+02  2.069E-01  367.12 mm     9.29 mm     2.50 mm  
 700.00 MeV   1.561E+02  1.942E-01  390.65 mm     9.86 mm     2.53 mm  
 800.00 MeV   1.518E+02  1.732E-01  438.72 mm    11.98 mm     2.58 mm  
 900.00 MeV   1.476E+02  1.565E-01  488.15 mm    13.87 mm     2.63 mm  
   1.00 GeV   1.436E+02  1.430E-01  538.99 mm    15.63 mm     2.68 mm  
   1.10 GeV   1.397E+02  1.317E-01  591.26 mm    17.29 mm     2.74 mm  
   1.20 GeV   1.359E+02  1.221E-01  644.98 mm    18.89 mm     2.79 mm  
   1.30 GeV   1.323E+02  1.139E-01  700.18 mm    20.44 mm     2.85 mm  
   1.40 GeV   1.288E+02  1.068E-01  756.87 mm    21.95 mm     2.90 mm  
   1.50 GeV   1.255E+02  1.006E-01  815.10 mm    23.45 mm     2.96 mm  
   1.60 GeV   1.222E+02  9.513E-02  874.88 mm    24.93 mm     3.02 mm  
   1.70 GeV   1.191E+02  9.024E-02  936.24 mm    26.40 mm     3.09 mm  
   1.80 GeV   1.161E+02  8.585E-02  999.20 mm    27.86 mm     3.15 mm  
   2.00 GeV   1.104E+02  7.830E-02    1.13 m     33.44 mm     3.28 mm  
   2.25 GeV   1.039E+02  7.063E-02    1.30 m     41.43 mm     3.46 mm  
   2.50 GeV   9.808E+01  6.439E-02    1.49 m     48.88 mm     3.65 mm  
   2.75 GeV   9.293E+01  5.922E-02    1.68 m     56.06 mm     3.85 mm  
   3.00 GeV   8.843E+01  5.485E-02    1.88 m     63.06 mm     4.07 mm  
   3.25 GeV   8.458E+01  5.112E-02    2.10 m     69.95 mm     4.30 mm  
   3.50 GeV   8.133E+01  4.788E-02    2.32 m     76.75 mm     4.54 mm  
   3.75 GeV   7.867E+01  4.505E-02    2.55 m     83.44 mm     4.80 mm  
   4.00 GeV   7.655E+01  4.255E-02    2.79 m     90.00 mm     5.06 mm  
   4.50 GeV   7.249E+01  3.834E-02    3.29 m    114.21 mm     5.61 mm  
   5.00 GeV   6.801E+01  3.491E-02    3.82 m    136.42 mm     6.19 mm  
   5.50 GeV   6.410E+01  3.208E-02    4.38 m    157.82 mm     6.81 mm  
   6.00 GeV   6.068E+01  2.969E-02    4.97 m    178.78 mm     7.46 mm  
   6.50 GeV   5.765E+01  2.765E-02    5.60 m    199.51 mm     8.15 mm  
   7.00 GeV   5.495E+01  2.588E-02    6.26 m    220.15 mm     8.88 mm  
   8.00 GeV   5.035E+01  2.297E-02    7.66 m    296.92 mm    10.42 mm  
   9.00 GeV   4.657E+01  2.068E-02    9.19 m    367.41 mm    12.09 mm  
  10.00 GeV   4.341E+01  1.881E-02   10.84 m    435.09 mm    13.87 mm  
  11.00 GeV   4.073E+01  1.727E-02   12.60 m    501.40 mm    15.76 mm  
  12.00 GeV   3.842E+01  1.598E-02   14.47 m    567.07 mm    17.75 mm  
  13.00 GeV   3.641E+01  1.487E-02   16.46 m    632.48 mm    19.85 mm  
  14.00 GeV   3.466E+01  1.391E-02   18.54 m    697.86 mm    22.04 mm  
  15.00 GeV   3.310E+01  1.307E-02   20.73 m    763.35 mm    24.33 mm  
  16.00 GeV   3.171E+01  1.233E-02   23.01 m    829.02 mm    26.70 mm  
  17.00 GeV   3.047E+01  1.168E-02   25.40 m    894.91 mm    29.16 mm  
  18.00 GeV   2.935E+01  1.109E-02   27.87 m    961.03 mm    31.70 mm  
  20.00 GeV   2.741E+01  1.008E-02   33.10 m      1.21 m     37.02 mm  
  22.50 GeV   2.542E+01  9.066E-03   40.11 m      1.57 m     44.07 mm  
  25.00 GeV   2.380E+01  8.242E-03   47.64 m      1.89 m     51.54 mm  
  27.50 GeV   2.243E+01  7.560E-03   55.66 m      2.21 m     59.40 mm  
  30.00 GeV   2.126E+01  6.987E-03   64.14 m      2.51 m     67.61 mm  
  32.50 GeV   2.027E+01  6.498E-03   73.06 m      2.81 m     76.16 mm  
  35.00 GeV   1.940E+01  6.075E-03   82.40 m      3.11 m     85.01 mm  
  37.50 GeV   1.865E+01  5.706E-03   92.14 m      3.40 m     94.14 mm  
  40.00 GeV   1.799E+01  5.381E-03  102.25 m      3.69 m    103.53 mm  
  45.00 GeV   1.688E+01  4.834E-03  123.50 m      4.76 m    123.00 mm  
  50.00 GeV   1.599E+01  4.391E-03  146.04 m      5.73 m    143.28 mm  
  55.00 GeV   1.526E+01  4.026E-03  169.75 m      6.64 m    164.23 mm  
  56.80 GeV   1.504E+01  3.910E-03  178.55 m      6.75 m    171.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
