 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.963E-01  6.110E+00   71.87 um    10.10 um     7.87 um  
   4.00 keV   3.060E-01  6.222E+00   74.63 um    10.42 um     8.16 um  
   4.50 keV   3.246E-01  6.425E+00   80.00 um    11.03 um     8.71 um  
   5.00 keV   3.422E-01  6.605E+00   85.21 um    11.62 um     9.25 um  
   5.50 keV   3.589E-01  6.765E+00   90.29 um    12.19 um     9.77 um  
   6.00 keV   3.748E-01  6.909E+00   95.25 um    12.73 um    10.27 um  
   6.50 keV   3.901E-01  7.039E+00  100.11 um    13.26 um    10.76 um  
   7.00 keV   4.048E-01  7.157E+00  104.88 um    13.77 um    11.24 um  
   8.00 keV   4.328E-01  7.364E+00  114.20 um    14.78 um    12.17 um  
   9.00 keV   4.591E-01  7.539E+00  123.27 um    15.74 um    13.07 um  
  10.00 keV   4.839E-01  7.689E+00  132.13 um    16.67 um    13.94 um  
  11.00 keV   5.075E-01  7.818E+00  140.82 um    17.56 um    14.78 um  
  12.00 keV   5.301E-01  7.930E+00  149.37 um    18.43 um    15.61 um  
  13.00 keV   5.517E-01  8.029E+00  157.79 um    19.28 um    16.42 um  
  14.00 keV   5.725E-01  8.115E+00  166.11 um    20.11 um    17.21 um  
  15.00 keV   5.926E-01  8.191E+00  174.33 um    20.92 um    17.99 um  
  16.00 keV   6.121E-01  8.258E+00  182.47 um    21.71 um    18.76 um  
  17.00 keV   6.309E-01  8.318E+00  190.54 um    22.49 um    19.52 um  
  18.00 keV   6.492E-01  8.371E+00  198.55 um    23.26 um    20.27 um  
  20.00 keV   6.843E-01  8.459E+00  214.39 um    24.82 um    21.74 um  
  22.50 keV   7.258E-01  8.543E+00  233.93 um    26.73 um    23.53 um  
  25.00 keV   7.651E-01  8.604E+00  253.25 um    28.58 um    25.29 um  
  27.50 keV   8.024E-01  8.647E+00  272.39 um    30.39 um    27.02 um  
  30.00 keV   8.381E-01  8.676E+00  291.40 um    32.16 um    28.72 um  
  32.50 keV   8.723E-01  8.694E+00  310.30 um    33.90 um    30.39 um  
  35.00 keV   9.053E-01  8.702E+00  329.12 um    35.60 um    32.05 um  
  37.50 keV   9.370E-01  8.703E+00  347.87 um    37.29 um    33.69 um  
  40.00 keV   9.678E-01  8.697E+00  366.57 um    38.95 um    35.31 um  
  45.00 keV   1.026E+00  8.671E+00  403.88 um    42.38 um    38.52 um  
  50.00 keV   1.082E+00  8.630E+00  441.12 um    45.72 um    41.68 um  
  55.00 keV   1.135E+00  8.578E+00  478.36 um    48.99 um    44.82 um  
  60.00 keV   1.185E+00  8.519E+00  515.63 um    52.21 um    47.92 um  
  65.00 keV   1.234E+00  8.454E+00  552.96 um    55.38 um    51.00 um  
  70.00 keV   1.280E+00  8.385E+00  590.38 um    58.52 um    54.06 um  
  80.00 keV   1.369E+00  8.240E+00  665.58 um    65.10 um    60.15 um  
  90.00 keV   1.452E+00  8.091E+00  741.32 um    71.50 um    66.19 um  
 100.00 keV   1.530E+00  7.941E+00  817.64 um    77.77 um    72.21 um  
 110.00 keV   1.605E+00  7.793E+00  894.60 um    83.92 um    78.20 um  
 120.00 keV   1.676E+00  7.648E+00  972.19 um    89.98 um    84.18 um  
 130.00 keV   1.757E+00  7.507E+00    1.05 mm    95.96 um    90.15 um  
 140.00 keV   1.875E+00  7.370E+00    1.13 mm   101.84 um    96.09 um  
 150.00 keV   1.985E+00  7.238E+00    1.21 mm   107.61 um   102.00 um  
 160.00 keV   2.087E+00  7.110E+00    1.29 mm   113.29 um   107.87 um  
 170.00 keV   2.180E+00  6.986E+00    1.37 mm   118.89 um   113.72 um  
 180.00 keV   2.266E+00  6.867E+00    1.45 mm   124.41 um   119.55 um  
 200.00 keV   2.416E+00  6.642E+00    1.61 mm   136.18 um   131.14 um  
 225.00 keV   2.569E+00  6.382E+00    1.81 mm   150.92 um   145.56 um  
 250.00 keV   2.694E+00  6.144E+00    2.01 mm   165.18 um   159.91 um  
 275.00 keV   2.798E+00  5.925E+00    2.22 mm   179.05 um   174.24 um  
 300.00 keV   2.889E+00  5.724E+00    2.43 mm   192.62 um   188.55 um  
 325.00 keV   2.970E+00  5.539E+00    2.64 mm   205.92 um   202.85 um  
 350.00 keV   3.045E+00  5.366E+00    2.86 mm   218.98 um   217.15 um  
 375.00 keV   3.116E+00  5.206E+00    3.08 mm   231.85 um   231.46 um  
 400.00 keV   3.184E+00  5.057E+00    3.30 mm   244.51 um   245.75 um  
 450.00 keV   3.318E+00  4.787E+00    3.75 mm   272.90 um   274.34 um  
 500.00 keV   3.452E+00  4.549E+00    4.20 mm   300.07 um   302.82 um  
 550.00 keV   3.590E+00  4.338E+00    4.66 mm   326.16 um   331.13 um  
 600.00 keV   3.733E+00  4.148E+00    5.13 mm   351.25 um   359.19 um  
 650.00 keV   3.881E+00  3.977E+00    5.59 mm   375.40 um   386.94 um  
 700.00 keV   4.036E+00  3.821E+00    6.06 mm   398.63 um   414.30 um  
 800.00 keV   4.361E+00  3.549E+00    6.99 mm   451.91 um   467.65 um  
 900.00 keV   4.706E+00  3.319E+00    7.91 mm   499.94 um   518.87 um  
   1.00 MeV   5.067E+00  3.121E+00    8.81 mm   543.43 um   567.71 um  
   1.10 MeV   5.438E+00  2.948E+00    9.70 mm   582.96 um   614.06 um  
   1.20 MeV   5.816E+00  2.797E+00   10.57 mm   618.96 um   657.91 um  
   1.30 MeV   6.196E+00  2.662E+00   11.41 mm   651.86 um   699.31 um  
   1.40 MeV   6.577E+00  2.541E+00   12.23 mm   682.00 um   738.36 um  
   1.50 MeV   6.958E+00  2.433E+00   13.02 mm   709.69 um   775.17 um  
   1.60 MeV   7.337E+00  2.334E+00   13.79 mm   735.19 um   809.89 um  
   1.70 MeV   7.716E+00  2.244E+00   14.54 mm   758.74 um   842.64 um  
   1.80 MeV   8.096E+00  2.162E+00   15.27 mm   780.54 um   873.55 um  
   2.00 MeV   8.861E+00  2.017E+00   16.66 mm   831.14 um   930.29 um  
   2.25 MeV   9.837E+00  1.863E+00   18.30 mm   889.97 um   992.79 um  
   2.50 MeV   1.084E+01  1.734E+00   19.82 mm   938.47 um     1.05 mm  
   2.75 MeV   1.187E+01  1.624E+00   21.23 mm   978.99 um     1.09 mm  
   3.00 MeV   1.293E+01  1.528E+00   22.55 mm     1.01 mm     1.14 mm  
   3.25 MeV   1.400E+01  1.445E+00   23.78 mm     1.04 mm     1.17 mm  
   3.50 MeV   1.507E+01  1.371E+00   24.94 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.615E+01  1.305E+00   26.03 mm     1.09 mm     1.24 mm  
   4.00 MeV   1.722E+01  1.246E+00   27.06 mm     1.11 mm     1.26 mm  
   4.50 MeV   1.933E+01  1.143E+00   28.96 mm     1.16 mm     1.31 mm  
   5.00 MeV   2.137E+01  1.058E+00   30.68 mm     1.19 mm     1.34 mm  
   5.50 MeV   2.332E+01  9.863E-01   32.26 mm     1.22 mm     1.37 mm  
   6.00 MeV   2.518E+01  9.243E-01   33.73 mm     1.25 mm     1.40 mm  
   6.50 MeV   2.694E+01  8.704E-01   35.10 mm     1.27 mm     1.42 mm  
   7.00 MeV   2.860E+01  8.230E-01   36.39 mm     1.29 mm     1.44 mm  
   8.00 MeV   3.164E+01  7.435E-01   38.78 mm     1.35 mm     1.48 mm  
   9.00 MeV   3.432E+01  6.792E-01   40.98 mm     1.39 mm     1.51 mm  
  10.00 MeV   3.670E+01  6.261E-01   43.02 mm     1.42 mm     1.53 mm  
  11.00 MeV   3.882E+01  5.813E-01   44.95 mm     1.45 mm     1.55 mm  
  12.00 MeV   4.071E+01  5.431E-01   46.79 mm     1.48 mm     1.57 mm  
  13.00 MeV   4.240E+01  5.099E-01   48.55 mm     1.51 mm     1.58 mm  
  14.00 MeV   4.394E+01  4.810E-01   50.24 mm     1.53 mm     1.60 mm  
  15.00 MeV   4.534E+01  4.554E-01   51.88 mm     1.55 mm     1.61 mm  
  16.00 MeV   4.662E+01  4.326E-01   53.48 mm     1.57 mm     1.62 mm  
  17.00 MeV   4.780E+01  4.121E-01   55.03 mm     1.59 mm     1.63 mm  
  18.00 MeV   4.889E+01  3.937E-01   56.55 mm     1.60 mm     1.64 mm  
  20.00 MeV   5.084E+01  3.617E-01   59.50 mm     1.66 mm     1.66 mm  
  22.50 MeV   5.295E+01  3.289E-01   63.04 mm     1.74 mm     1.68 mm  
  25.00 MeV   5.475E+01  3.019E-01   66.46 mm     1.81 mm     1.69 mm  
  27.50 MeV   5.632E+01  2.794E-01   69.77 mm     1.87 mm     1.71 mm  
  30.00 MeV   5.769E+01  2.602E-01   73.00 mm     1.93 mm     1.72 mm  
  32.50 MeV   5.888E+01  2.436E-01   76.17 mm     1.98 mm     1.73 mm  
  35.00 MeV   5.993E+01  2.292E-01   79.27 mm     2.03 mm     1.74 mm  
  37.50 MeV   6.085E+01  2.165E-01   82.33 mm     2.08 mm     1.75 mm  
  40.00 MeV   6.165E+01  2.052E-01   85.34 mm     2.12 mm     1.76 mm  
  45.00 MeV   6.296E+01  1.861E-01   91.26 mm     2.28 mm     1.78 mm  
  50.00 MeV   6.394E+01  1.704E-01   97.08 mm     2.43 mm     1.79 mm  
  55.00 MeV   6.464E+01  1.574E-01  102.83 mm     2.56 mm     1.81 mm  
  60.00 MeV   6.512E+01  1.463E-01  108.52 mm     2.69 mm     1.82 mm  
  65.00 MeV   6.541E+01  1.368E-01  114.18 mm     2.81 mm     1.84 mm  
  70.00 MeV   6.555E+01  1.285E-01  119.83 mm     2.92 mm     1.85 mm  
  80.00 MeV   6.546E+01  1.148E-01  131.11 mm     3.33 mm     1.87 mm  
  90.00 MeV   6.503E+01  1.038E-01  142.45 mm     3.70 mm     1.89 mm  
 100.00 MeV   6.435E+01  9.494E-02  153.88 mm     4.04 mm     1.91 mm  
 110.00 MeV   6.350E+01  8.752E-02  165.45 mm     4.36 mm     1.93 mm  
 120.00 MeV   6.256E+01  8.124E-02  177.19 mm     4.66 mm     1.95 mm  
 130.00 MeV   6.168E+01  7.586E-02  189.10 mm     4.96 mm     1.97 mm  
 140.00 MeV   6.100E+01  7.118E-02  201.16 mm     5.25 mm     1.99 mm  
 150.00 MeV   5.988E+01  6.708E-02  213.41 mm     5.53 mm     2.01 mm  
 160.00 MeV   5.876E+01  6.345E-02  225.88 mm     5.80 mm     2.02 mm  
 170.00 MeV   5.777E+01  6.021E-02  238.58 mm     6.07 mm     2.04 mm  
 180.00 MeV   5.680E+01  5.731E-02  251.50 mm     6.34 mm     2.06 mm  
 200.00 MeV   5.491E+01  5.232E-02  278.01 mm     7.37 mm     2.10 mm  
 225.00 MeV   5.266E+01  4.723E-02  312.43 mm     8.83 mm     2.15 mm  
 250.00 MeV   5.057E+01  4.310E-02  348.29 mm    10.19 mm     2.20 mm  
 275.00 MeV   4.864E+01  3.966E-02  385.61 mm    11.48 mm     2.25 mm  
 300.00 MeV   4.684E+01  3.676E-02  424.39 mm    12.72 mm     2.31 mm  
 325.00 MeV   4.518E+01  3.428E-02  464.63 mm    13.94 mm     2.36 mm  
 350.00 MeV   4.363E+01  3.213E-02  506.32 mm    15.13 mm     2.42 mm  
 375.00 MeV   4.219E+01  3.024E-02  549.46 mm    16.32 mm     2.48 mm  
 400.00 MeV   4.084E+01  2.858E-02  594.06 mm    17.50 mm     2.55 mm  
 450.00 MeV   3.839E+01  2.577E-02  687.57 mm    21.94 mm     2.69 mm  
 500.00 MeV   3.621E+01  2.348E-02  786.87 mm    26.05 mm     2.83 mm  
 550.00 MeV   3.426E+01  2.159E-02  892.00 mm    30.00 mm     3.00 mm  
 600.00 MeV   3.249E+01  1.999E-02    1.00 m     33.86 mm     3.17 mm  
 650.00 MeV   3.088E+01  1.862E-02    1.12 m     37.68 mm     3.35 mm  
 700.00 MeV   2.941E+01  1.744E-02    1.24 m     41.50 mm     3.55 mm  
 800.00 MeV   2.681E+01  1.549E-02    1.51 m     55.81 mm     3.97 mm  
 900.00 MeV   2.459E+01  1.395E-02    1.79 m     69.14 mm     4.45 mm  
   1.00 GeV   2.269E+01  1.271E-02    2.11 m     82.15 mm     4.97 mm  
   1.10 GeV   2.105E+01  1.167E-02    2.45 m     95.12 mm     5.54 mm  
   1.20 GeV   1.964E+01  1.080E-02    2.81 m    108.18 mm     6.16 mm  
   1.30 GeV   1.843E+01  1.005E-02    3.20 m    121.40 mm     6.83 mm  
   1.40 GeV   1.740E+01  9.409E-03    3.61 m    134.76 mm     7.54 mm  
   1.50 GeV   1.652E+01  8.845E-03    4.05 m    148.26 mm     8.29 mm  
   1.60 GeV   1.578E+01  8.349E-03    4.51 m    161.84 mm     9.09 mm  
   1.70 GeV   1.517E+01  7.907E-03    4.99 m    175.43 mm     9.91 mm  
   1.80 GeV   1.468E+01  7.512E-03    5.49 m    188.95 mm    10.77 mm  
   2.00 GeV   1.380E+01  6.834E-03    6.53 m    239.56 mm    12.57 mm  
   2.25 GeV   1.264E+01  6.147E-03    7.93 m    311.03 mm    14.97 mm  
   2.50 GeV   1.169E+01  5.591E-03    9.45 m    378.38 mm    17.55 mm  
   2.75 GeV   1.089E+01  5.131E-03   11.09 m    443.95 mm    20.32 mm  
   3.00 GeV   1.020E+01  4.743E-03   12.85 m    508.79 mm    23.26 mm  
   3.25 GeV   9.609E+00  4.412E-03   14.72 m    573.47 mm    26.37 mm  
   3.50 GeV   9.091E+00  4.127E-03   16.70 m    638.28 mm    29.65 mm  
   3.75 GeV   8.635E+00  3.877E-03   18.79 m    703.42 mm    33.09 mm  
   4.00 GeV   8.230E+00  3.657E-03   20.99 m    768.99 mm    36.69 mm  
   4.50 GeV   7.528E+00  3.287E-03   25.69 m      1.02 m     44.35 mm  
   5.00 GeV   6.943E+00  2.987E-03   30.82 m      1.25 m     52.62 mm  
   5.50 GeV   6.457E+00  2.740E-03   36.35 m      1.47 m     61.49 mm  
   6.00 GeV   6.047E+00  2.532E-03   42.28 m      1.70 m     70.93 mm  
   6.50 GeV   5.695E+00  2.354E-03   48.59 m      1.92 m     80.92 mm  
   7.00 GeV   5.391E+00  2.200E-03   55.27 m      2.14 m     91.44 mm  
   8.00 GeV   4.891E+00  1.949E-03   69.70 m      2.96 m    113.98 mm  
   9.00 GeV   4.496E+00  1.750E-03   85.50 m      3.71 m    138.41 mm  
  10.00 GeV   4.176E+00  1.590E-03  102.60 m      4.42 m    164.58 mm  
  11.00 GeV   3.913E+00  1.457E-03  120.92 m      5.13 m    192.37 mm  
  12.00 GeV   3.691E+00  1.346E-03  140.42 m      5.82 m    221.67 mm  
  13.00 GeV   3.503E+00  1.251E-03  161.02 m      6.51 m    252.35 mm  
  14.00 GeV   3.340E+00  1.169E-03  182.67 m      7.20 m    284.33 mm  
  15.00 GeV   3.199E+00  1.097E-03  205.33 m      7.88 m    317.51 mm  
  16.00 GeV   3.075E+00  1.034E-03  228.95 m      8.56 m    351.81 mm  
  17.00 GeV   2.966E+00  9.783E-04  253.48 m      9.23 m    387.14 mm  
  18.00 GeV   2.868E+00  9.283E-04  278.88 m      9.91 m    423.44 mm  
  20.00 GeV   2.702E+00  8.428E-04  332.10 m     12.44 m    498.67 mm  
  22.50 GeV   2.536E+00  7.564E-04  402.86 m     15.97 m    597.01 mm  
  25.00 GeV   2.403E+00  6.866E-04  477.88 m     19.17 m    699.36 mm  
  25.60 GeV   2.378E+00  6.717E-04  496.47 m     19.35 m    724.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
