 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219U_in_3he.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.468E-01  6.476E+00   86.12 um     7.72 um     5.14 um  
   4.00 keV   8.746E-01  6.684E+00   88.57 um     7.93 um     5.28 um  
   4.50 keV   9.277E-01  7.078E+00   93.26 um     8.32 um     5.55 um  
   5.00 keV   9.778E-01  7.445E+00   97.71 um     8.69 um     5.80 um  
   5.50 keV   1.026E+00  7.788E+00  101.95 um     9.04 um     6.04 um  
   6.00 keV   1.071E+00  8.111E+00  106.01 um     9.37 um     6.28 um  
   6.50 keV   1.115E+00  8.416E+00  109.91 um     9.68 um     6.50 um  
   7.00 keV   1.157E+00  8.706E+00  113.68 um     9.98 um     6.72 um  
   8.00 keV   1.237E+00  9.245E+00  120.86 um    10.56 um     7.13 um  
   9.00 keV   1.312E+00  9.738E+00  127.65 um    11.10 um     7.51 um  
  10.00 keV   1.383E+00  1.019E+01  134.11 um    11.60 um     7.88 um  
  11.00 keV   1.450E+00  1.062E+01  140.29 um    12.07 um     8.24 um  
  12.00 keV   1.515E+00  1.101E+01  146.24 um    12.51 um     8.58 um  
  13.00 keV   1.577E+00  1.138E+01  151.97 um    12.94 um     8.90 um  
  14.00 keV   1.636E+00  1.173E+01  157.53 um    13.34 um     9.22 um  
  15.00 keV   1.694E+00  1.206E+01  162.93 um    13.73 um     9.52 um  
  16.00 keV   1.749E+00  1.237E+01  168.17 um    14.10 um     9.82 um  
  17.00 keV   1.803E+00  1.267E+01  173.29 um    14.46 um    10.11 um  
  18.00 keV   1.855E+00  1.295E+01  178.29 um    14.81 um    10.40 um  
  20.00 keV   1.956E+00  1.348E+01  187.96 um    15.50 um    10.94 um  
  22.50 keV   2.074E+00  1.409E+01  199.54 um    16.32 um    11.60 um  
  25.00 keV   2.187E+00  1.463E+01  210.63 um    17.09 um    12.22 um  
  27.50 keV   2.293E+00  1.514E+01  221.32 um    17.82 um    12.82 um  
  30.00 keV   2.395E+00  1.560E+01  231.65 um    18.51 um    13.40 um  
  32.50 keV   2.493E+00  1.603E+01  241.68 um    19.17 um    13.96 um  
  35.00 keV   2.587E+00  1.643E+01  251.43 um    19.80 um    14.50 um  
  37.50 keV   2.678E+00  1.680E+01  260.95 um    20.41 um    15.03 um  
  40.00 keV   2.766E+00  1.715E+01  270.25 um    20.99 um    15.54 um  
  45.00 keV   2.934E+00  1.779E+01  288.27 um    22.18 um    16.53 um  
  50.00 keV   3.092E+00  1.836E+01  305.64 um    23.29 um    17.49 um  
  55.00 keV   3.243E+00  1.888E+01  322.46 um    24.35 um    18.40 um  
  60.00 keV   3.387E+00  1.935E+01  338.80 um    25.35 um    19.29 um  
  65.00 keV   3.526E+00  1.977E+01  354.72 um    26.31 um    20.15 um  
  70.00 keV   3.659E+00  2.017E+01  370.28 um    27.23 um    20.99 um  
  80.00 keV   3.911E+00  2.087E+01  400.44 um    29.13 um    22.60 um  
  90.00 keV   4.149E+00  2.148E+01  429.53 um    30.91 um    24.14 um  
 100.00 keV   4.373E+00  2.201E+01  457.74 um    32.58 um    25.63 um  
 110.00 keV   4.586E+00  2.247E+01  485.20 um    34.16 um    27.06 um  
 120.00 keV   4.790E+00  2.289E+01  512.01 um    35.68 um    28.45 um  
 130.00 keV   4.986E+00  2.326E+01  538.25 um    37.13 um    29.81 um  
 140.00 keV   5.174E+00  2.359E+01  564.00 um    38.54 um    31.13 um  
 150.00 keV   5.356E+00  2.389E+01  589.30 um    39.90 um    32.41 um  
 160.00 keV   5.532E+00  2.417E+01  614.21 um    41.22 um    33.68 um  
 170.00 keV   5.702E+00  2.442E+01  638.76 um    42.50 um    34.91 um  
 180.00 keV   5.867E+00  2.464E+01  662.99 um    43.75 um    36.13 um  
 200.00 keV   6.184E+00  2.504E+01  710.56 um    46.42 um    38.50 um  
 225.00 keV   6.560E+00  2.545E+01  768.63 um    49.70 um    41.36 um  
 250.00 keV   6.914E+00  2.578E+01  825.39 um    52.80 um    44.12 um  
 275.00 keV   7.252E+00  2.606E+01  881.05 um    55.75 um    46.81 um  
 300.00 keV   7.574E+00  2.628E+01  935.76 um    58.58 um    49.42 um  
 325.00 keV   7.884E+00  2.646E+01  989.65 um    61.31 um    51.97 um  
 350.00 keV   8.181E+00  2.661E+01    1.04 mm    63.95 um    54.47 um  
 375.00 keV   8.468E+00  2.672E+01    1.10 mm    66.50 um    56.91 um  
 400.00 keV   8.746E+00  2.682E+01    1.15 mm    68.99 um    59.31 um  
 450.00 keV   9.088E+00  2.695E+01    1.25 mm    74.51 um    64.01 um  
 500.00 keV   9.155E+00  2.701E+01    1.35 mm    79.78 um    68.60 um  
 550.00 keV   9.524E+00  2.703E+01    1.45 mm    84.84 um    73.11 um  
 600.00 keV   1.001E+01  2.701E+01    1.55 mm    89.70 um    77.52 um  
 650.00 keV   1.053E+01  2.696E+01    1.65 mm    94.36 um    81.83 um  
 700.00 keV   1.103E+01  2.688E+01    1.75 mm    98.86 um    86.05 um  
 800.00 keV   1.188E+01  2.669E+01    1.94 mm   109.14 um    94.25 um  
 900.00 keV   1.251E+01  2.644E+01    2.13 mm   118.70 um   102.20 um  
   1.00 MeV   1.295E+01  2.617E+01    2.32 mm   127.75 um   109.96 um  
   1.10 MeV   1.324E+01  2.588E+01    2.51 mm   136.42 um   117.59 um  
   1.20 MeV   1.343E+01  2.557E+01    2.70 mm   144.82 um   125.13 um  
   1.30 MeV   1.355E+01  2.526E+01    2.89 mm   153.01 um   132.60 um  
   1.40 MeV   1.362E+01  2.495E+01    3.08 mm   161.03 um   140.04 um  
   1.50 MeV   1.368E+01  2.464E+01    3.27 mm   168.91 um   147.44 um  
   1.60 MeV   1.372E+01  2.433E+01    3.46 mm   176.69 um   154.83 um  
   1.70 MeV   1.377E+01  2.403E+01    3.66 mm   184.36 um   162.21 um  
   1.80 MeV   1.383E+01  2.373E+01    3.85 mm   191.95 um   169.58 um  
   2.00 MeV   1.398E+01  2.314E+01    4.25 mm   210.58 um   184.30 um  
   2.25 MeV   1.425E+01  2.245E+01    4.75 mm   234.92 um   202.66 um  
   2.50 MeV   1.461E+01  2.179E+01    5.25 mm   257.93 um   220.94 um  
   2.75 MeV   1.506E+01  2.118E+01    5.76 mm   279.81 um   239.09 um  
   3.00 MeV   1.558E+01  2.060E+01    6.27 mm   300.70 um   257.07 um  
   3.25 MeV   1.615E+01  2.005E+01    6.78 mm   320.66 um   274.83 um  
   3.50 MeV   1.675E+01  1.953E+01    7.29 mm   339.79 um   292.36 um  
   3.75 MeV   1.738E+01  1.905E+01    7.79 mm   358.14 um   309.62 um  
   4.00 MeV   1.802E+01  1.859E+01    8.30 mm   375.76 um   326.59 um  
   4.50 MeV   1.929E+01  1.774E+01    9.30 mm   421.05 um   359.67 um  
   5.00 MeV   2.053E+01  1.699E+01   10.29 mm   461.82 um   391.57 um  
   5.50 MeV   2.170E+01  1.630E+01   11.27 mm   499.04 um   422.32 um  
   6.00 MeV   2.280E+01  1.567E+01   12.24 mm   533.37 um   451.98 um  
   6.50 MeV   2.383E+01  1.510E+01   13.19 mm   565.31 um   480.62 um  
   7.00 MeV   2.482E+01  1.458E+01   14.13 mm   595.20 um   508.31 um  
   8.00 MeV   2.665E+01  1.365E+01   15.99 mm   675.69 um   561.05 um  
   9.00 MeV   2.835E+01  1.285E+01   17.80 mm   745.34 um   610.58 um  
  10.00 MeV   2.992E+01  1.215E+01   19.58 mm   806.99 um   657.24 um  
  11.00 MeV   3.137E+01  1.154E+01   21.32 mm   862.44 um   701.33 um  
  12.00 MeV   3.272E+01  1.100E+01   23.02 mm   912.94 um   743.14 um  
  13.00 MeV   3.397E+01  1.051E+01   24.70 mm   959.36 um   782.89 um  
  14.00 MeV   3.515E+01  1.007E+01   26.35 mm     1.00 mm   820.79 um  
  15.00 MeV   3.625E+01  9.667E+00   27.97 mm     1.04 mm   857.01 um  
  16.00 MeV   3.730E+01  9.303E+00   29.57 mm     1.08 mm   891.71 um  
  17.00 MeV   3.832E+01  8.969E+00   31.14 mm     1.12 mm   924.99 um  
  18.00 MeV   3.931E+01  8.662E+00   32.70 mm     1.15 mm   956.97 um  
  20.00 MeV   4.126E+01  8.115E+00   35.74 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.373E+01  7.533E+00   39.41 mm     1.37 mm     1.09 mm  
  25.00 MeV   4.630E+01  7.040E+00   42.95 mm     1.48 mm     1.15 mm  
  27.50 MeV   4.901E+01  6.615E+00   46.34 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.188E+01  6.245E+00   49.59 mm     1.66 mm     1.26 mm  
  32.50 MeV   5.490E+01  5.919E+00   52.70 mm     1.73 mm     1.31 mm  
  35.00 MeV   5.804E+01  5.629E+00   55.68 mm     1.79 mm     1.35 mm  
  37.50 MeV   6.128E+01  5.370E+00   58.52 mm     1.84 mm     1.39 mm  
  40.00 MeV   6.460E+01  5.137E+00   61.23 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.138E+01  4.732E+00   66.30 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.822E+01  4.393E+00   70.97 mm     2.16 mm     1.55 mm  
  55.00 MeV   8.500E+01  4.105E+00   75.28 mm     2.25 mm     1.60 mm  
  60.00 MeV   9.163E+01  3.856E+00   79.29 mm     2.33 mm     1.64 mm  
  65.00 MeV   9.807E+01  3.638E+00   83.04 mm     2.40 mm     1.67 mm  
  70.00 MeV   1.043E+02  3.447E+00   86.57 mm     2.46 mm     1.71 mm  
  80.00 MeV   1.159E+02  3.123E+00   93.10 mm     2.64 mm     1.76 mm  
  90.00 MeV   1.265E+02  2.861E+00   99.06 mm     2.78 mm     1.80 mm  
 100.00 MeV   1.361E+02  2.643E+00  104.58 mm     2.89 mm     1.84 mm  
 110.00 MeV   1.448E+02  2.459E+00  109.76 mm     2.99 mm     1.87 mm  
 120.00 MeV   1.527E+02  2.301E+00  114.66 mm     3.07 mm     1.90 mm  
 130.00 MeV   1.597E+02  2.164E+00  119.33 mm     3.14 mm     1.93 mm  
 140.00 MeV   1.661E+02  2.044E+00  123.82 mm     3.21 mm     1.95 mm  
 150.00 MeV   1.719E+02  1.938E+00  128.15 mm     3.27 mm     1.97 mm  
 160.00 MeV   1.771E+02  1.843E+00  132.35 mm     3.33 mm     1.99 mm  
 170.00 MeV   1.819E+02  1.758E+00  136.43 mm     3.38 mm     2.00 mm  
 180.00 MeV   1.862E+02  1.681E+00  140.42 mm     3.43 mm     2.02 mm  
 200.00 MeV   1.937E+02  1.547E+00  148.15 mm     3.60 mm     2.05 mm  
 225.00 MeV   2.014E+02  1.409E+00  157.45 mm     3.84 mm     2.08 mm  
 250.00 MeV   2.076E+02  1.296E+00  166.44 mm     4.05 mm     2.10 mm  
 275.00 MeV   2.126E+02  1.201E+00  175.20 mm     4.23 mm     2.13 mm  
 300.00 MeV   2.166E+02  1.119E+00  183.78 mm     4.41 mm     2.15 mm  
 325.00 MeV   2.200E+02  1.049E+00  192.22 mm     4.57 mm     2.17 mm  
 350.00 MeV   2.227E+02  9.882E-01  200.54 mm     4.72 mm     2.19 mm  
 375.00 MeV   2.249E+02  9.343E-01  208.78 mm     4.86 mm     2.21 mm  
 400.00 MeV   2.268E+02  8.865E-01  216.95 mm     5.00 mm     2.22 mm  
 450.00 MeV   2.303E+02  8.050E-01  233.09 mm     5.50 mm     2.25 mm  
 500.00 MeV   2.333E+02  7.383E-01  249.01 mm     5.94 mm     2.28 mm  
 550.00 MeV   2.341E+02  6.824E-01  264.81 mm     6.35 mm     2.31 mm  
 600.00 MeV   2.352E+02  6.350E-01  280.55 mm     6.73 mm     2.33 mm  
 650.00 MeV   2.359E+02  5.942E-01  296.23 mm     7.09 mm     2.36 mm  
 700.00 MeV   2.364E+02  5.586E-01  311.87 mm     7.43 mm     2.38 mm  
 800.00 MeV   2.366E+02  4.997E-01  343.13 mm     8.64 mm     2.42 mm  
 900.00 MeV   2.361E+02  4.527E-01  374.41 mm     9.71 mm     2.46 mm  
   1.00 GeV   2.352E+02  4.143E-01  405.79 mm    10.68 mm     2.50 mm  
   1.10 GeV   2.340E+02  3.822E-01  437.31 mm    11.57 mm     2.53 mm  
   1.20 GeV   2.324E+02  3.551E-01  469.03 mm    12.41 mm     2.57 mm  
   1.30 GeV   2.307E+02  3.318E-01  500.97 mm    13.21 mm     2.60 mm  
   1.40 GeV   2.288E+02  3.115E-01  533.16 mm    13.97 mm     2.64 mm  
   1.50 GeV   2.267E+02  2.937E-01  565.64 mm    14.71 mm     2.67 mm  
   1.60 GeV   2.245E+02  2.780E-01  598.43 mm    15.43 mm     2.70 mm  
   1.70 GeV   2.222E+02  2.640E-01  631.55 mm    16.12 mm     2.73 mm  
   1.80 GeV   2.198E+02  2.514E-01  665.03 mm    16.80 mm     2.77 mm  
   2.00 GeV   2.147E+02  2.296E-01  733.16 mm    19.37 mm     2.83 mm  
   2.25 GeV   2.081E+02  2.075E-01  820.70 mm    22.99 mm     2.91 mm  
   2.50 GeV   2.013E+02  1.895E-01  911.13 mm    26.31 mm     3.00 mm  
   2.75 GeV   1.944E+02  1.745E-01    1.00 m     29.45 mm     3.08 mm  
   3.00 GeV   1.877E+02  1.619E-01    1.10 m     32.48 mm     3.17 mm  
   3.25 GeV   1.812E+02  1.510E-01    1.20 m     35.45 mm     3.26 mm  
   3.50 GeV   1.749E+02  1.416E-01    1.31 m     38.38 mm     3.35 mm  
   3.75 GeV   1.690E+02  1.333E-01    1.41 m     41.29 mm     3.45 mm  
   4.00 GeV   1.636E+02  1.260E-01    1.52 m     44.19 mm     3.54 mm  
   4.50 GeV   1.539E+02  1.137E-01    1.76 m     55.16 mm     3.75 mm  
   5.00 GeV   1.461E+02  1.037E-01    2.01 m     65.29 mm     3.98 mm  
   5.50 GeV   1.402E+02  9.541E-02    2.26 m     74.84 mm     4.22 mm  
   6.00 GeV   1.363E+02  8.840E-02    2.53 m     83.88 mm     4.46 mm  
   6.50 GeV   1.342E+02  8.240E-02    2.81 m     92.39 mm     4.71 mm  
   7.00 GeV   1.299E+02  7.719E-02    3.09 m    100.54 mm     4.97 mm  
   8.00 GeV   1.212E+02  6.862E-02    3.68 m    130.70 mm     5.51 mm  
   9.00 GeV   1.138E+02  6.184E-02    4.31 m    158.25 mm     6.09 mm  
  10.00 GeV   1.073E+02  5.634E-02    4.98 m    184.47 mm     6.70 mm  
  11.00 GeV   1.017E+02  5.178E-02    5.69 m    209.95 mm     7.35 mm  
  12.00 GeV   9.677E+01  4.793E-02    6.43 m    235.01 mm     8.02 mm  
  13.00 GeV   9.236E+01  4.464E-02    7.22 m    259.82 mm     8.72 mm  
  14.00 GeV   8.841E+01  4.179E-02    8.04 m    284.51 mm     9.46 mm  
  15.00 GeV   8.485E+01  3.930E-02    8.89 m    309.15 mm    10.22 mm  
  16.00 GeV   8.163E+01  3.711E-02    9.78 m    333.79 mm    11.01 mm  
  17.00 GeV   7.870E+01  3.515E-02   10.70 m    358.46 mm    11.82 mm  
  18.00 GeV   7.602E+01  3.340E-02   11.66 m    383.19 mm    12.66 mm  
  20.00 GeV   7.130E+01  3.040E-02   13.67 m    477.33 mm    14.41 mm  
  22.50 GeV   6.636E+01  2.736E-02   16.37 m    610.65 mm    16.72 mm  
  25.00 GeV   6.223E+01  2.490E-02   19.25 m    734.22 mm    19.17 mm  
  27.50 GeV   5.872E+01  2.286E-02   22.31 m    852.55 mm    21.75 mm  
  30.00 GeV   5.571E+01  2.114E-02   25.55 m    967.76 mm    24.44 mm  
  32.50 GeV   5.310E+01  1.967E-02   28.95 m      1.08 m     27.25 mm  
  35.00 GeV   5.081E+01  1.840E-02   32.52 m      1.19 m     30.15 mm  
  37.50 GeV   4.878E+01  1.729E-02   36.24 m      1.30 m     33.16 mm  
  40.00 GeV   4.698E+01  1.632E-02   40.11 m      1.41 m     36.25 mm  
  45.00 GeV   4.392E+01  1.467E-02   48.26 m      1.82 m     42.70 mm  
  50.00 GeV   4.141E+01  1.334E-02   56.95 m      2.20 m     49.46 mm  
  55.00 GeV   3.932E+01  1.224E-02   66.13 m      2.55 m     56.49 mm  
  60.00 GeV   3.755E+01  1.131E-02   75.77 m      2.90 m     63.76 mm  
  65.00 GeV   3.604E+01  1.052E-02   85.83 m      3.23 m     71.25 mm  
  70.00 GeV   3.473E+01  9.838E-03   96.30 m      3.55 m     78.94 mm  
  80.00 GeV   3.258E+01  8.715E-03  118.33 m      4.72 m     94.81 mm  
  87.60 GeV   3.130E+01  8.026E-03  135.95 m      5.34 m    107.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
