 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/227Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.856E-01  6.292E+00   89.12 um     7.88 um     5.24 um  
   4.00 keV   8.114E-01  6.495E+00   91.66 um     8.09 um     5.38 um  
   4.50 keV   8.606E-01  6.876E+00   96.52 um     8.49 um     5.65 um  
   5.00 keV   9.072E-01  7.232E+00  101.12 um     8.87 um     5.92 um  
   5.50 keV   9.515E-01  7.564E+00  105.51 um     9.22 um     6.16 um  
   6.00 keV   9.938E-01  7.878E+00  109.71 um     9.56 um     6.40 um  
   6.50 keV   1.034E+00  8.173E+00  113.75 um     9.88 um     6.63 um  
   7.00 keV   1.073E+00  8.454E+00  117.66 um    10.18 um     6.85 um  
   8.00 keV   1.148E+00  8.976E+00  125.09 um    10.77 um     7.27 um  
   9.00 keV   1.217E+00  9.454E+00  132.12 um    11.32 um     7.66 um  
  10.00 keV   1.283E+00  9.894E+00  138.82 um    11.83 um     8.04 um  
  11.00 keV   1.346E+00  1.030E+01  145.23 um    12.31 um     8.40 um  
  12.00 keV   1.405E+00  1.069E+01  151.39 um    12.76 um     8.74 um  
  13.00 keV   1.463E+00  1.104E+01  157.34 um    13.19 um     9.08 um  
  14.00 keV   1.518E+00  1.138E+01  163.10 um    13.61 um     9.40 um  
  15.00 keV   1.571E+00  1.170E+01  168.69 um    14.00 um     9.71 um  
  16.00 keV   1.623E+00  1.200E+01  174.13 um    14.38 um    10.02 um  
  17.00 keV   1.673E+00  1.229E+01  179.43 um    14.75 um    10.31 um  
  18.00 keV   1.721E+00  1.256E+01  184.62 um    15.10 um    10.60 um  
  20.00 keV   1.814E+00  1.308E+01  194.65 um    15.81 um    11.16 um  
  22.50 keV   1.924E+00  1.366E+01  206.66 um    16.65 um    11.83 um  
  25.00 keV   2.029E+00  1.419E+01  218.17 um    17.44 um    12.47 um  
  27.50 keV   2.128E+00  1.467E+01  229.26 um    18.18 um    13.08 um  
  30.00 keV   2.222E+00  1.512E+01  239.98 um    18.89 um    13.67 um  
  32.50 keV   2.313E+00  1.553E+01  250.39 um    19.56 um    14.24 um  
  35.00 keV   2.400E+00  1.592E+01  260.52 um    20.21 um    14.80 um  
  37.50 keV   2.484E+00  1.628E+01  270.40 um    20.83 um    15.33 um  
  40.00 keV   2.566E+00  1.662E+01  280.05 um    21.42 um    15.86 um  
  45.00 keV   2.722E+00  1.723E+01  298.78 um    22.64 um    16.88 um  
  50.00 keV   2.869E+00  1.778E+01  316.82 um    23.78 um    17.85 um  
  55.00 keV   3.009E+00  1.828E+01  334.30 um    24.86 um    18.79 um  
  60.00 keV   3.143E+00  1.873E+01  351.29 um    25.88 um    19.70 um  
  65.00 keV   3.271E+00  1.914E+01  367.84 um    26.87 um    20.58 um  
  70.00 keV   3.394E+00  1.952E+01  384.02 um    27.81 um    21.43 um  
  80.00 keV   3.629E+00  2.020E+01  415.39 um    29.76 um    23.09 um  
  90.00 keV   3.849E+00  2.078E+01  445.66 um    31.59 um    24.67 um  
 100.00 keV   4.057E+00  2.129E+01  475.03 um    33.30 um    26.19 um  
 110.00 keV   4.255E+00  2.174E+01  503.61 um    34.93 um    27.66 um  
 120.00 keV   4.444E+00  2.213E+01  531.54 um    36.49 um    29.08 um  
 130.00 keV   4.626E+00  2.249E+01  558.88 um    37.98 um    30.47 um  
 140.00 keV   4.800E+00  2.281E+01  585.71 um    39.43 um    31.83 um  
 150.00 keV   4.969E+00  2.310E+01  612.08 um    40.82 um    33.15 um  
 160.00 keV   5.132E+00  2.336E+01  638.05 um    42.18 um    34.44 um  
 170.00 keV   5.290E+00  2.360E+01  663.65 um    43.50 um    35.71 um  
 180.00 keV   5.443E+00  2.382E+01  688.92 um    44.79 um    36.96 um  
 200.00 keV   5.738E+00  2.419E+01  738.55 um    47.53 um    39.39 um  
 225.00 keV   6.086E+00  2.458E+01  799.16 um    50.92 um    42.33 um  
 250.00 keV   6.415E+00  2.490E+01  858.43 um    54.12 um    45.18 um  
 275.00 keV   6.728E+00  2.516E+01  916.57 um    57.17 um    47.94 um  
 300.00 keV   7.027E+00  2.537E+01  973.75 um    60.10 um    50.63 um  
 325.00 keV   7.314E+00  2.554E+01    1.03 mm    62.91 um    53.26 um  
 350.00 keV   7.590E+00  2.567E+01    1.09 mm    65.64 um    55.83 um  
 375.00 keV   7.856E+00  2.578E+01    1.14 mm    68.28 um    58.35 um  
 400.00 keV   8.114E+00  2.587E+01    1.20 mm    70.85 um    60.83 um  
 450.00 keV   8.606E+00  2.599E+01    1.30 mm    76.56 um    65.66 um  
 500.00 keV   8.853E+00  2.604E+01    1.41 mm    81.97 um    70.36 um  
 550.00 keV   9.221E+00  2.605E+01    1.51 mm    87.15 um    74.96 um  
 600.00 keV   9.642E+00  2.602E+01    1.62 mm    92.12 um    79.47 um  
 650.00 keV   1.006E+01  2.597E+01    1.72 mm    96.90 um    83.87 um  
 700.00 keV   1.046E+01  2.590E+01    1.82 mm   101.53 um    88.19 um  
 800.00 keV   1.116E+01  2.570E+01    2.02 mm   112.18 um    96.62 um  
 900.00 keV   1.171E+01  2.545E+01    2.22 mm   122.10 um   104.81 um  
   1.00 MeV   1.214E+01  2.518E+01    2.42 mm   131.50 um   112.81 um  
   1.10 MeV   1.248E+01  2.489E+01    2.62 mm   140.50 um   120.68 um  
   1.20 MeV   1.274E+01  2.459E+01    2.81 mm   149.18 um   128.44 um  
   1.30 MeV   1.296E+01  2.429E+01    3.01 mm   157.62 um   136.12 um  
   1.40 MeV   1.314E+01  2.398E+01    3.21 mm   165.86 um   143.73 um  
   1.50 MeV   1.330E+01  2.368E+01    3.41 mm   173.92 um   151.29 um  
   1.60 MeV   1.345E+01  2.338E+01    3.61 mm   181.83 um   158.81 um  
   1.70 MeV   1.359E+01  2.308E+01    3.81 mm   189.62 um   166.29 um  
   1.80 MeV   1.373E+01  2.279E+01    4.01 mm   197.28 um   173.75 um  
   2.00 MeV   1.400E+01  2.222E+01    4.42 mm   216.11 um   188.58 um  
   2.25 MeV   1.437E+01  2.154E+01    4.93 mm   240.61 um   206.99 um  
   2.50 MeV   1.476E+01  2.091E+01    5.44 mm   263.70 um   225.24 um  
   2.75 MeV   1.518E+01  2.031E+01    5.96 mm   285.63 um   243.34 um  
   3.00 MeV   1.563E+01  1.975E+01    6.48 mm   306.58 um   261.26 um  
   3.25 MeV   1.610E+01  1.922E+01    7.00 mm   326.65 um   279.00 um  
   3.50 MeV   1.658E+01  1.872E+01    7.53 mm   345.95 um   296.52 um  
   3.75 MeV   1.706E+01  1.825E+01    8.05 mm   364.54 um   313.84 um  
   4.00 MeV   1.754E+01  1.781E+01    8.57 mm   382.48 um   330.93 um  
   4.50 MeV   1.847E+01  1.699E+01    9.61 mm   429.38 um   364.46 um  
   5.00 MeV   1.937E+01  1.626E+01   10.65 mm   472.07 um   397.11 um  
   5.50 MeV   2.021E+01  1.560E+01   11.69 mm   511.46 um   428.88 um  
   6.00 MeV   2.100E+01  1.500E+01   12.72 mm   548.17 um   459.83 um  
   6.50 MeV   2.176E+01  1.445E+01   13.74 mm   582.62 um   489.98 um  
   7.00 MeV   2.249E+01  1.394E+01   14.76 mm   615.12 um   519.35 um  
   8.00 MeV   2.392E+01  1.305E+01   16.77 mm   704.37 um   575.89 um  
   9.00 MeV   2.534E+01  1.228E+01   18.75 mm   781.99 um   629.53 um  
  10.00 MeV   2.677E+01  1.161E+01   20.70 mm   850.76 um   680.37 um  
  11.00 MeV   2.820E+01  1.102E+01   22.60 mm   912.43 um   728.53 um  
  12.00 MeV   2.962E+01  1.050E+01   24.46 mm   968.20 um   774.13 um  
  13.00 MeV   3.104E+01  1.003E+01   26.29 mm     1.02 mm   817.31 um  
  14.00 MeV   3.244E+01  9.612E+00   28.06 mm     1.07 mm   858.24 um  
  15.00 MeV   3.383E+01  9.229E+00   29.80 mm     1.11 mm   897.04 um  
  16.00 MeV   3.520E+01  8.880E+00   31.50 mm     1.15 mm   933.87 um  
  17.00 MeV   3.657E+01  8.560E+00   33.16 mm     1.18 mm   968.86 um  
  18.00 MeV   3.792E+01  8.266E+00   34.78 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.059E+01  7.743E+00   37.91 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.391E+01  7.186E+00   41.63 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.719E+01  6.715E+00   45.15 mm     1.54 mm     1.20 mm  
  27.50 MeV   5.046E+01  6.308E+00   48.49 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.371E+01  5.954E+00   51.67 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.695E+01  5.643E+00   54.69 mm     1.77 mm     1.35 mm  
  35.00 MeV   6.016E+01  5.366E+00   57.58 mm     1.83 mm     1.39 mm  
  37.50 MeV   6.335E+01  5.119E+00   60.34 mm     1.88 mm     1.42 mm  
  40.00 MeV   6.651E+01  4.896E+00   62.99 mm     1.93 mm     1.46 mm  
  45.00 MeV   7.271E+01  4.510E+00   67.97 mm     2.07 mm     1.52 mm  
  50.00 MeV   7.874E+01  4.186E+00   72.59 mm     2.18 mm     1.57 mm  
  55.00 MeV   8.458E+01  3.911E+00   76.91 mm     2.27 mm     1.62 mm  
  60.00 MeV   9.021E+01  3.673E+00   80.97 mm     2.35 mm     1.66 mm  
  65.00 MeV   9.563E+01  3.466E+00   84.80 mm     2.42 mm     1.69 mm  
  70.00 MeV   1.008E+02  3.283E+00   88.44 mm     2.48 mm     1.72 mm  
  80.00 MeV   1.106E+02  2.975E+00   95.24 mm     2.67 mm     1.78 mm  
  90.00 MeV   1.196E+02  2.724E+00  101.52 mm     2.82 mm     1.82 mm  
 100.00 MeV   1.279E+02  2.517E+00  107.38 mm     2.95 mm     1.86 mm  
 110.00 MeV   1.354E+02  2.341E+00  112.90 mm     3.06 mm     1.89 mm  
 120.00 MeV   1.423E+02  2.191E+00  118.14 mm     3.15 mm     1.92 mm  
 130.00 MeV   1.487E+02  2.060E+00  123.16 mm     3.23 mm     1.95 mm  
 140.00 MeV   1.544E+02  1.946E+00  127.98 mm     3.31 mm     1.97 mm  
 150.00 MeV   1.597E+02  1.844E+00  132.64 mm     3.37 mm     1.99 mm  
 160.00 MeV   1.646E+02  1.754E+00  137.16 mm     3.44 mm     2.01 mm  
 170.00 MeV   1.690E+02  1.673E+00  141.55 mm     3.50 mm     2.03 mm  
 180.00 MeV   1.731E+02  1.600E+00  145.84 mm     3.55 mm     2.04 mm  
 200.00 MeV   1.802E+02  1.472E+00  154.15 mm     3.74 mm     2.07 mm  
 225.00 MeV   1.876E+02  1.341E+00  164.14 mm     4.00 mm     2.10 mm  
 250.00 MeV   1.935E+02  1.233E+00  173.79 mm     4.23 mm     2.13 mm  
 275.00 MeV   1.982E+02  1.142E+00  183.19 mm     4.44 mm     2.16 mm  
 300.00 MeV   2.020E+02  1.065E+00  192.39 mm     4.63 mm     2.18 mm  
 325.00 MeV   2.050E+02  9.983E-01  201.44 mm     4.80 mm     2.20 mm  
 350.00 MeV   2.074E+02  9.401E-01  210.38 mm     4.97 mm     2.22 mm  
 375.00 MeV   2.093E+02  8.888E-01  219.23 mm     5.13 mm     2.24 mm  
 400.00 MeV   2.107E+02  8.432E-01  228.01 mm     5.28 mm     2.26 mm  
 450.00 MeV   2.126E+02  7.657E-01  245.44 mm     5.83 mm     2.29 mm  
 500.00 MeV   2.153E+02  7.021E-01  262.68 mm     6.32 mm     2.32 mm  
 550.00 MeV   2.150E+02  6.490E-01  279.84 mm     6.77 mm     2.35 mm  
 600.00 MeV   2.151E+02  6.039E-01  297.02 mm     7.19 mm     2.38 mm  
 650.00 MeV   2.149E+02  5.651E-01  314.20 mm     7.59 mm     2.40 mm  
 700.00 MeV   2.143E+02  5.312E-01  331.41 mm     7.98 mm     2.43 mm  
 800.00 MeV   2.128E+02  4.751E-01  366.02 mm     9.36 mm     2.48 mm  
 900.00 MeV   2.108E+02  4.304E-01  400.92 mm    10.58 mm     2.52 mm  
   1.00 GeV   2.087E+02  3.939E-01  436.16 mm    11.70 mm     2.56 mm  
   1.10 GeV   2.064E+02  3.634E-01  471.80 mm    12.74 mm     2.61 mm  
   1.20 GeV   2.041E+02  3.376E-01  507.83 mm    13.72 mm     2.65 mm  
   1.30 GeV   2.017E+02  3.154E-01  544.28 mm    14.66 mm     2.69 mm  
   1.40 GeV   1.994E+02  2.962E-01  581.16 mm    15.56 mm     2.73 mm  
   1.50 GeV   1.971E+02  2.792E-01  618.47 mm    16.43 mm     2.77 mm  
   1.60 GeV   1.948E+02  2.643E-01  656.23 mm    17.28 mm     2.81 mm  
   1.70 GeV   1.924E+02  2.509E-01  694.45 mm    18.11 mm     2.85 mm  
   1.80 GeV   1.901E+02  2.389E-01  733.13 mm    18.92 mm     2.89 mm  
   2.00 GeV   1.856E+02  2.183E-01  811.92 mm    21.96 mm     2.97 mm  
   2.25 GeV   1.799E+02  1.972E-01  913.19 mm    26.22 mm     3.07 mm  
   2.50 GeV   1.744E+02  1.801E-01    1.02 m     30.09 mm     3.17 mm  
   2.75 GeV   1.689E+02  1.659E-01    1.13 m     33.74 mm     3.28 mm  
   3.00 GeV   1.637E+02  1.538E-01    1.24 m     37.23 mm     3.39 mm  
   3.25 GeV   1.586E+02  1.435E-01    1.35 m     40.62 mm     3.50 mm  
   3.50 GeV   1.537E+02  1.346E-01    1.47 m     43.95 mm     3.61 mm  
   3.75 GeV   1.491E+02  1.267E-01    1.59 m     47.22 mm     3.73 mm  
   4.00 GeV   1.448E+02  1.198E-01    1.72 m     50.47 mm     3.85 mm  
   4.50 GeV   1.370E+02  1.081E-01    1.98 m     62.69 mm     4.10 mm  
   5.00 GeV   1.305E+02  9.857E-02    2.26 m     73.91 mm     4.37 mm  
   5.50 GeV   1.252E+02  9.067E-02    2.55 m     84.51 mm     4.65 mm  
   6.00 GeV   1.212E+02  8.400E-02    2.85 m     94.59 mm     4.94 mm  
   6.50 GeV   1.185E+02  7.830E-02    3.16 m    104.19 mm     5.24 mm  
   7.00 GeV   1.160E+02  7.335E-02    3.47 m    113.35 mm     5.54 mm  
   8.00 GeV   1.089E+02  6.520E-02    4.13 m    146.77 mm     6.17 mm  
   9.00 GeV   1.027E+02  5.876E-02    4.83 m    177.09 mm     6.83 mm  
  10.00 GeV   9.726E+01  5.353E-02    5.57 m    205.79 mm     7.53 mm  
  11.00 GeV   9.247E+01  4.919E-02    6.35 m    233.56 mm     8.25 mm  
  12.00 GeV   8.822E+01  4.554E-02    7.17 m    260.77 mm     9.00 mm  
  13.00 GeV   8.441E+01  4.241E-02    8.03 m    287.64 mm     9.79 mm  
  14.00 GeV   8.098E+01  3.970E-02    8.93 m    314.31 mm    10.60 mm  
  15.00 GeV   7.788E+01  3.734E-02    9.86 m    340.86 mm    11.43 mm  
  16.00 GeV   7.505E+01  3.525E-02   10.83 m    367.37 mm    12.30 mm  
  17.00 GeV   7.247E+01  3.340E-02   11.83 m    393.87 mm    13.19 mm  
  18.00 GeV   7.010E+01  3.173E-02   12.87 m    420.39 mm    14.10 mm  
  20.00 GeV   6.591E+01  2.888E-02   15.05 m    521.32 mm    16.00 mm  
  22.50 GeV   6.148E+01  2.599E-02   17.96 m    664.17 mm    18.50 mm  
  25.00 GeV   5.777E+01  2.365E-02   21.07 m    796.44 mm    21.13 mm  
  27.50 GeV   5.460E+01  2.171E-02   24.37 m    922.97 mm    23.90 mm  
  30.00 GeV   5.186E+01  2.008E-02   27.85 m      1.05 m     26.77 mm  
  32.50 GeV   4.948E+01  1.869E-02   31.50 m      1.17 m     29.77 mm  
  35.00 GeV   4.739E+01  1.748E-02   35.33 m      1.29 m     32.86 mm  
  37.50 GeV   4.553E+01  1.643E-02   39.31 m      1.40 m     36.06 mm  
  40.00 GeV   4.388E+01  1.550E-02   43.46 m      1.52 m     39.35 mm  
  45.00 GeV   4.105E+01  1.394E-02   52.18 m      1.96 m     46.19 mm  
  50.00 GeV   3.873E+01  1.267E-02   61.47 m      2.36 m     53.34 mm  
  55.00 GeV   3.679E+01  1.162E-02   71.29 m      2.74 m     60.78 mm  
  60.00 GeV   3.514E+01  1.074E-02   81.59 m      3.10 m     68.48 mm  
  65.00 GeV   3.373E+01  9.993E-03   92.35 m      3.45 m     76.40 mm  
  70.00 GeV   3.251E+01  9.344E-03  103.53 m      3.80 m     84.52 mm  
  80.00 GeV   3.050E+01  8.277E-03  127.06 m      5.05 m    101.29 mm  
  90.00 GeV   2.893E+01  7.437E-03  152.00 m      6.16 m    118.64 mm  
  90.80 GeV   2.882E+01  7.378E-03  154.05 m      6.17 m    120.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
