 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.801E-01  6.725E+00   82.17 um     9.16 um     6.35 um  
   4.00 keV   2.893E-01  6.912E+00   84.72 um     9.40 um     6.54 um  
   4.50 keV   3.069E-01  7.259E+00   89.63 um     9.88 um     6.90 um  
   5.00 keV   3.235E-01  7.578E+00   94.32 um    10.33 um     7.25 um  
   5.50 keV   3.393E-01  7.873E+00   98.82 um    10.75 um     7.58 um  
   6.00 keV   3.543E-01  8.147E+00  103.16 um    11.15 um     7.90 um  
   6.50 keV   3.688E-01  8.403E+00  107.36 um    11.53 um     8.21 um  
   7.00 keV   3.827E-01  8.643E+00  111.43 um    11.90 um     8.52 um  
   8.00 keV   4.092E-01  9.083E+00  119.27 um    12.61 um     9.09 um  
   9.00 keV   4.340E-01  9.478E+00  126.75 um    13.28 um     9.64 um  
  10.00 keV   4.575E-01  9.836E+00  133.94 um    13.90 um    10.16 um  
  11.00 keV   4.798E-01  1.016E+01  140.87 um    14.50 um    10.67 um  
  12.00 keV   5.011E-01  1.046E+01  147.60 um    15.06 um    11.16 um  
  13.00 keV   5.216E-01  1.074E+01  154.14 um    15.61 um    11.63 um  
  14.00 keV   5.413E-01  1.100E+01  160.51 um    16.13 um    12.09 um  
  15.00 keV   5.603E-01  1.124E+01  166.74 um    16.63 um    12.54 um  
  16.00 keV   5.786E-01  1.147E+01  172.84 um    17.12 um    12.98 um  
  17.00 keV   5.964E-01  1.168E+01  178.82 um    17.59 um    13.41 um  
  18.00 keV   6.137E-01  1.188E+01  184.69 um    18.06 um    13.83 um  
  20.00 keV   6.469E-01  1.225E+01  196.15 um    18.98 um    14.64 um  
  22.50 keV   6.862E-01  1.265E+01  210.02 um    20.09 um    15.62 um  
  25.00 keV   7.233E-01  1.302E+01  223.45 um    21.14 um    16.57 um  
  27.50 keV   7.586E-01  1.334E+01  236.53 um    22.14 um    17.49 um  
  30.00 keV   7.923E-01  1.363E+01  249.30 um    23.11 um    18.38 um  
  32.50 keV   8.247E-01  1.389E+01  261.80 um    24.04 um    19.24 um  
  35.00 keV   8.558E-01  1.413E+01  274.06 um    24.94 um    20.09 um  
  37.50 keV   8.859E-01  1.435E+01  286.12 um    25.82 um    20.92 um  
  40.00 keV   9.149E-01  1.455E+01  297.99 um    26.67 um    21.73 um  
  45.00 keV   9.704E-01  1.491E+01  321.23 um    28.41 um    23.31 um  
  50.00 keV   1.023E+00  1.522E+01  343.93 um    30.06 um    24.84 um  
  55.00 keV   1.073E+00  1.548E+01  366.17 um    31.66 um    26.33 um  
  60.00 keV   1.121E+00  1.572E+01  388.02 um    33.19 um    27.79 um  
  65.00 keV   1.166E+00  1.592E+01  409.53 um    34.68 um    29.21 um  
  70.00 keV   1.210E+00  1.610E+01  430.76 um    36.14 um    30.61 um  
  80.00 keV   1.294E+00  1.640E+01  472.46 um    39.16 um    33.33 um  
  90.00 keV   1.372E+00  1.664E+01  513.37 um    42.03 um    35.97 um  
 100.00 keV   1.447E+00  1.683E+01  553.63 um    44.79 um    38.55 um  
 110.00 keV   1.517E+00  1.698E+01  593.38 um    47.45 um    41.08 um  
 120.00 keV   1.585E+00  1.710E+01  632.70 um    50.04 um    43.55 um  
 130.00 keV   1.649E+00  1.719E+01  671.67 um    52.57 um    45.99 um  
 140.00 keV   1.712E+00  1.726E+01  710.34 um    55.04 um    48.39 um  
 150.00 keV   1.772E+00  1.732E+01  748.77 um    57.46 um    50.76 um  
 160.00 keV   1.830E+00  1.736E+01  786.99 um    59.85 um    53.11 um  
 170.00 keV   1.886E+00  1.738E+01  825.04 um    62.19 um    55.42 um  
 180.00 keV   1.941E+00  1.740E+01  862.94 um    64.50 um    57.72 um  
 200.00 keV   2.046E+00  1.741E+01  938.39 um    69.44 um    62.26 um  
 225.00 keV   2.170E+00  1.737E+01    1.03 mm    75.64 um    67.84 um  
 250.00 keV   2.287E+00  1.731E+01    1.13 mm    81.61 um    73.34 um  
 275.00 keV   2.399E+00  1.722E+01    1.22 mm    87.42 um    78.78 um  
 300.00 keV   2.446E+00  1.712E+01    1.31 mm    93.09 um    84.17 um  
 325.00 keV   2.531E+00  1.700E+01    1.41 mm    98.67 um    89.52 um  
 350.00 keV   2.647E+00  1.688E+01    1.50 mm   104.14 um    94.84 um  
 375.00 keV   2.779E+00  1.675E+01    1.59 mm   109.52 um   100.12 um  
 400.00 keV   2.915E+00  1.661E+01    1.69 mm   114.81 um   105.36 um  
 450.00 keV   3.180E+00  1.633E+01    1.88 mm   126.54 um   115.75 um  
 500.00 keV   3.419E+00  1.605E+01    2.06 mm   137.78 um   126.02 um  
 550.00 keV   3.625E+00  1.577E+01    2.25 mm   148.66 um   136.20 um  
 600.00 keV   3.802E+00  1.549E+01    2.44 mm   159.24 um   146.30 um  
 650.00 keV   3.953E+00  1.522E+01    2.63 mm   169.59 um   156.37 um  
 700.00 keV   4.083E+00  1.495E+01    2.83 mm   179.75 um   166.39 um  
 800.00 keV   4.299E+00  1.445E+01    3.21 mm   203.31 um   186.42 um  
 900.00 keV   4.478E+00  1.397E+01    3.61 mm   225.82 um   206.43 um  
   1.00 MeV   4.639E+00  1.353E+01    4.01 mm   247.55 um   226.48 um  
   1.10 MeV   4.793E+00  1.312E+01    4.42 mm   268.68 um   246.56 um  
   1.20 MeV   4.948E+00  1.273E+01    4.83 mm   289.30 um   266.68 um  
   1.30 MeV   5.107E+00  1.237E+01    5.25 mm   309.47 um   286.83 um  
   1.40 MeV   5.272E+00  1.203E+01    5.67 mm   329.23 um   306.99 um  
   1.50 MeV   5.445E+00  1.171E+01    6.10 mm   348.61 um   327.14 um  
   1.60 MeV   5.624E+00  1.141E+01    6.53 mm   367.61 um   347.26 um  
   1.70 MeV   5.811E+00  1.113E+01    6.96 mm   386.24 um   367.32 um  
   1.80 MeV   6.003E+00  1.087E+01    7.40 mm   404.52 um   387.30 um  
   2.00 MeV   6.405E+00  1.038E+01    8.27 mm   448.51 um   426.96 um  
   2.25 MeV   6.929E+00  9.837E+00    9.37 mm   504.49 um   475.76 um  
   2.50 MeV   7.467E+00  9.357E+00   10.47 mm   556.04 um   523.47 um  
   2.75 MeV   8.009E+00  8.929E+00   11.56 mm   603.85 um   569.93 um  
   3.00 MeV   8.547E+00  8.545E+00   12.64 mm   648.41 um   615.07 um  
   3.25 MeV   9.079E+00  8.198E+00   13.71 mm   690.11 um   658.82 um  
   3.50 MeV   9.603E+00  7.882E+00   14.77 mm   729.25 um   701.19 um  
   3.75 MeV   1.012E+01  7.594E+00   15.82 mm   766.10 um   742.17 um  
   4.00 MeV   1.063E+01  7.329E+00   16.86 mm   800.85 um   781.78 um  
   4.50 MeV   1.165E+01  6.860E+00   18.88 mm   887.85 um   857.00 um  
   5.00 MeV   1.268E+01  6.455E+00   20.84 mm   963.65 um   927.04 um  
   5.50 MeV   1.373E+01  6.103E+00   22.73 mm     1.03 mm   992.14 um  
   6.00 MeV   1.479E+01  5.792E+00   24.56 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.588E+01  5.516E+00   26.32 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.697E+01  5.268E+00   28.01 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.919E+01  4.843E+00   31.20 mm     1.31 mm     1.25 mm  
   9.00 MeV   2.141E+01  4.489E+00   34.16 mm     1.41 mm     1.33 mm  
  10.00 MeV   2.361E+01  4.190E+00   36.91 mm     1.49 mm     1.40 mm  
  11.00 MeV   2.578E+01  3.932E+00   39.48 mm     1.55 mm     1.47 mm  
  12.00 MeV   2.791E+01  3.709E+00   41.89 mm     1.61 mm     1.52 mm  
  13.00 MeV   2.999E+01  3.512E+00   44.16 mm     1.66 mm     1.57 mm  
  14.00 MeV   3.201E+01  3.338E+00   46.31 mm     1.70 mm     1.61 mm  
  15.00 MeV   3.398E+01  3.182E+00   48.35 mm     1.73 mm     1.65 mm  
  16.00 MeV   3.588E+01  3.041E+00   50.29 mm     1.77 mm     1.69 mm  
  17.00 MeV   3.773E+01  2.914E+00   52.15 mm     1.80 mm     1.72 mm  
  18.00 MeV   3.951E+01  2.799E+00   53.94 mm     1.82 mm     1.75 mm  
  20.00 MeV   4.291E+01  2.596E+00   57.31 mm     1.90 mm     1.80 mm  
  22.50 MeV   4.685E+01  2.384E+00   61.21 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.049E+01  2.208E+00   64.84 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.384E+01  2.058E+00   68.25 mm     2.14 mm     1.94 mm  
  30.00 MeV   5.696E+01  1.929E+00   71.47 mm     2.20 mm     1.98 mm  
  32.50 MeV   5.986E+01  1.817E+00   74.54 mm     2.25 mm     2.01 mm  
  35.00 MeV   6.257E+01  1.719E+00   77.48 mm     2.29 mm     2.04 mm  
  37.50 MeV   6.512E+01  1.631E+00   80.30 mm     2.33 mm     2.06 mm  
  40.00 MeV   6.753E+01  1.553E+00   83.02 mm     2.37 mm     2.09 mm  
  45.00 MeV   7.196E+01  1.420E+00   88.22 mm     2.49 mm     2.13 mm  
  50.00 MeV   7.598E+01  1.309E+00   93.13 mm     2.59 mm     2.16 mm  
  55.00 MeV   7.965E+01  1.216E+00   97.81 mm     2.68 mm     2.19 mm  
  60.00 MeV   8.303E+01  1.136E+00  102.30 mm     2.76 mm     2.22 mm  
  65.00 MeV   8.616E+01  1.067E+00  106.62 mm     2.83 mm     2.24 mm  
  70.00 MeV   8.907E+01  1.006E+00  110.80 mm     2.90 mm     2.27 mm  
  80.00 MeV   9.432E+01  9.055E-01  118.79 mm     3.11 mm     2.30 mm  
  90.00 MeV   9.895E+01  8.243E-01  126.38 mm     3.30 mm     2.34 mm  
 100.00 MeV   1.030E+02  7.576E-01  133.65 mm     3.46 mm     2.37 mm  
 110.00 MeV   1.067E+02  7.016E-01  140.67 mm     3.60 mm     2.39 mm  
 120.00 MeV   1.099E+02  6.539E-01  147.46 mm     3.73 mm     2.41 mm  
 130.00 MeV   1.129E+02  6.128E-01  154.07 mm     3.85 mm     2.43 mm  
 140.00 MeV   1.155E+02  5.769E-01  160.52 mm     3.96 mm     2.45 mm  
 150.00 MeV   1.178E+02  5.453E-01  166.84 mm     4.06 mm     2.47 mm  
 160.00 MeV   1.199E+02  5.172E-01  173.04 mm     4.16 mm     2.49 mm  
 170.00 MeV   1.218E+02  4.921E-01  179.15 mm     4.25 mm     2.50 mm  
 180.00 MeV   1.235E+02  4.695E-01  185.16 mm     4.33 mm     2.52 mm  
 200.00 MeV   1.264E+02  4.304E-01  196.97 mm     4.65 mm     2.54 mm  
 225.00 MeV   1.292E+02  3.903E-01  211.42 mm     5.08 mm     2.57 mm  
 250.00 MeV   1.313E+02  3.576E-01  225.59 mm     5.46 mm     2.60 mm  
 275.00 MeV   1.329E+02  3.302E-01  239.57 mm     5.81 mm     2.63 mm  
 300.00 MeV   1.350E+02  3.070E-01  253.36 mm     6.13 mm     2.65 mm  
 325.00 MeV   1.359E+02  2.870E-01  267.00 mm     6.43 mm     2.67 mm  
 350.00 MeV   1.362E+02  2.697E-01  280.58 mm     6.71 mm     2.69 mm  
 375.00 MeV   1.367E+02  2.544E-01  294.13 mm     6.98 mm     2.71 mm  
 400.00 MeV   1.369E+02  2.409E-01  307.64 mm     7.24 mm     2.73 mm  
 450.00 MeV   1.370E+02  2.180E-01  334.63 mm     8.19 mm     2.77 mm  
 500.00 MeV   1.366E+02  1.994E-01  361.66 mm     9.04 mm     2.80 mm  
 550.00 MeV   1.359E+02  1.838E-01  388.80 mm     9.82 mm     2.84 mm  
 600.00 MeV   1.350E+02  1.706E-01  416.11 mm    10.55 mm     2.87 mm  
 650.00 MeV   1.338E+02  1.593E-01  443.63 mm    11.25 mm     2.90 mm  
 700.00 MeV   1.326E+02  1.495E-01  471.40 mm    11.92 mm     2.93 mm  
 800.00 MeV   1.298E+02  1.333E-01  527.82 mm    14.34 mm     2.99 mm  
 900.00 MeV   1.267E+02  1.204E-01  585.54 mm    16.50 mm     3.05 mm  
   1.00 GeV   1.236E+02  1.099E-01  644.69 mm    18.50 mm     3.11 mm  
   1.10 GeV   1.203E+02  1.012E-01  705.40 mm    20.40 mm     3.17 mm  
   1.20 GeV   1.170E+02  9.387E-02  767.80 mm    22.23 mm     3.23 mm  
   1.30 GeV   1.137E+02  8.756E-02  831.98 mm    24.01 mm     3.29 mm  
   1.40 GeV   1.105E+02  8.209E-02  898.03 mm    25.77 mm     3.36 mm  
   1.50 GeV   1.073E+02  7.730E-02  966.04 mm    27.50 mm     3.42 mm  
   1.60 GeV   1.041E+02  7.306E-02    1.04 m     29.23 mm     3.49 mm  
   1.70 GeV   1.011E+02  6.929E-02    1.11 m     30.97 mm     3.56 mm  
   1.80 GeV   9.810E+01  6.591E-02    1.18 m     32.70 mm     3.63 mm  
   2.00 GeV   9.248E+01  6.009E-02    1.34 m     39.41 mm     3.78 mm  
   2.25 GeV   8.608E+01  5.419E-02    1.55 m     49.15 mm     3.98 mm  
   2.50 GeV   8.043E+01  4.939E-02    1.77 m     58.36 mm     4.20 mm  
   2.75 GeV   7.555E+01  4.541E-02    2.01 m     67.34 mm     4.44 mm  
   3.00 GeV   7.141E+01  4.206E-02    2.26 m     76.20 mm     4.70 mm  
   3.25 GeV   6.800E+01  3.918E-02    2.52 m     84.97 mm     4.98 mm  
   3.50 GeV   6.529E+01  3.670E-02    2.80 m     93.62 mm     5.27 mm  
   3.75 GeV   6.323E+01  3.452E-02    3.09 m    102.10 mm     5.58 mm  
   4.00 GeV   6.179E+01  3.260E-02    3.39 m    110.36 mm     5.90 mm  
   4.50 GeV   5.851E+01  2.936E-02    4.00 m    140.60 mm     6.56 mm  
   5.00 GeV   5.474E+01  2.674E-02    4.66 m    168.34 mm     7.28 mm  
   5.50 GeV   5.149E+01  2.456E-02    5.35 m    195.13 mm     8.04 mm  
   6.00 GeV   4.864E+01  2.273E-02    6.09 m    221.43 mm     8.84 mm  
   6.50 GeV   4.614E+01  2.116E-02    6.88 m    247.51 mm     9.69 mm  
   7.00 GeV   4.391E+01  1.981E-02    7.70 m    273.50 mm    10.58 mm  
   8.00 GeV   4.014E+01  1.758E-02    9.46 m    370.30 mm    12.49 mm  
   9.00 GeV   3.705E+01  1.581E-02   11.38 m    459.32 mm    14.56 mm  
  10.00 GeV   3.448E+01  1.439E-02   13.46 m    544.91 mm    16.77 mm  
  11.00 GeV   3.231E+01  1.321E-02   15.68 m    628.89 mm    19.13 mm  
  12.00 GeV   3.044E+01  1.221E-02   18.04 m    712.14 mm    21.62 mm  
  13.00 GeV   2.882E+01  1.136E-02   20.54 m    795.14 mm    24.24 mm  
  14.00 GeV   2.741E+01  1.063E-02   23.17 m    878.17 mm    26.99 mm  
  15.00 GeV   2.616E+01  9.989E-03   25.94 m    961.38 mm    29.85 mm  
  16.00 GeV   2.505E+01  9.424E-03   28.83 m      1.04 m     32.82 mm  
  17.00 GeV   2.406E+01  8.922E-03   31.85 m      1.13 m     35.91 mm  
  18.00 GeV   2.316E+01  8.473E-03   34.99 m      1.21 m     39.10 mm  
  20.00 GeV   2.161E+01  7.703E-03   41.61 m      1.53 m     45.77 mm  
  22.50 GeV   2.003E+01  6.924E-03   50.51 m      1.98 m     54.64 mm  
  25.00 GeV   1.871E+01  6.293E-03   60.08 m      2.40 m     64.06 mm  
  27.50 GeV   1.761E+01  5.772E-03   70.28 m      2.80 m     73.98 mm  
  30.00 GeV   1.669E+01  5.334E-03   81.09 m      3.19 m     84.36 mm  
  32.50 GeV   1.590E+01  4.959E-03   92.46 m      3.57 m     95.18 mm  
  35.00 GeV   1.521E+01  4.636E-03  104.37 m      3.95 m    106.38 mm  
  37.50 GeV   1.462E+01  4.354E-03  116.78 m      4.32 m    117.95 mm  
  40.00 GeV   1.410E+01  4.106E-03  129.68 m      4.69 m    129.85 mm  
  45.00 GeV   1.323E+01  3.688E-03  156.81 m      6.06 m    154.54 mm  
  50.00 GeV   1.253E+01  3.350E-03  185.59 m      7.30 m    180.26 mm  
  55.00 GeV   1.195E+01  3.071E-03  215.86 m      8.46 m    206.85 mm  
  56.00 GeV   1.186E+01  3.021E-03  222.08 m      8.51 m    212.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
