 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.700E-01  6.911E+00   76.45 um     8.29 um     5.71 um  
   4.00 keV   6.919E-01  7.106E+00   78.81 um     8.51 um     5.88 um  
   4.50 keV   7.339E-01  7.470E+00   83.34 um     8.95 um     6.21 um  
   5.00 keV   7.736E-01  7.805E+00   87.66 um     9.35 um     6.52 um  
   5.50 keV   8.114E-01  8.115E+00   91.81 um     9.74 um     6.82 um  
   6.00 keV   8.474E-01  8.404E+00   95.80 um    10.10 um     7.11 um  
   6.50 keV   8.820E-01  8.674E+00   99.67 um    10.44 um     7.38 um  
   7.00 keV   9.153E-01  8.928E+00  103.41 um    10.78 um     7.65 um  
   8.00 keV   9.785E-01  9.393E+00  110.59 um    11.42 um     8.17 um  
   9.00 keV   1.038E+00  9.812E+00  117.44 um    12.02 um     8.66 um  
  10.00 keV   1.094E+00  1.019E+01  124.01 um    12.59 um     9.12 um  
  11.00 keV   1.147E+00  1.054E+01  130.34 um    13.12 um     9.57 um  
  12.00 keV   1.198E+00  1.086E+01  136.46 um    13.63 um    10.01 um  
  13.00 keV   1.247E+00  1.116E+01  142.41 um    14.12 um    10.42 um  
  14.00 keV   1.294E+00  1.144E+01  148.19 um    14.58 um    10.83 um  
  15.00 keV   1.340E+00  1.169E+01  153.84 um    15.03 um    11.23 um  
  16.00 keV   1.384E+00  1.194E+01  159.36 um    15.47 um    11.61 um  
  17.00 keV   1.426E+00  1.217E+01  164.77 um    15.89 um    11.99 um  
  18.00 keV   1.468E+00  1.238E+01  170.08 um    16.30 um    12.36 um  
  20.00 keV   1.547E+00  1.278E+01  180.42 um    17.12 um    13.08 um  
  22.50 keV   1.641E+00  1.322E+01  192.89 um    18.10 um    13.94 um  
  25.00 keV   1.730E+00  1.361E+01  204.95 um    19.03 um    14.76 um  
  27.50 keV   1.814E+00  1.396E+01  216.66 um    19.91 um    15.56 um  
  30.00 keV   1.895E+00  1.428E+01  228.06 um    20.75 um    16.34 um  
  32.50 keV   1.972E+00  1.457E+01  239.20 um    21.56 um    17.09 um  
  35.00 keV   2.047E+00  1.483E+01  250.11 um    22.35 um    17.82 um  
  37.50 keV   2.119E+00  1.508E+01  260.81 um    23.11 um    18.53 um  
  40.00 keV   2.188E+00  1.530E+01  271.33 um    23.85 um    19.23 um  
  45.00 keV   2.321E+00  1.570E+01  291.87 um    25.35 um    20.59 um  
  50.00 keV   2.446E+00  1.604E+01  311.86 um    26.77 um    21.90 um  
  55.00 keV   2.566E+00  1.634E+01  331.38 um    28.13 um    23.17 um  
  60.00 keV   2.680E+00  1.660E+01  350.50 um    29.44 um    24.41 um  
  65.00 keV   2.789E+00  1.684E+01  369.27 um    30.71 um    25.61 um  
  70.00 keV   2.895E+00  1.704E+01  387.74 um    31.94 um    26.79 um  
  80.00 keV   3.094E+00  1.739E+01  423.88 um    34.48 um    29.08 um  
  90.00 keV   3.282E+00  1.767E+01  459.14 um    36.88 um    31.28 um  
 100.00 keV   3.460E+00  1.790E+01  493.69 um    39.17 um    33.42 um  
 110.00 keV   3.629E+00  1.809E+01  527.64 um    41.37 um    35.51 um  
 120.00 keV   3.790E+00  1.824E+01  561.09 um    43.50 um    37.54 um  
 130.00 keV   3.945E+00  1.836E+01  594.09 um    45.56 um    39.53 um  
 140.00 keV   4.094E+00  1.846E+01  626.72 um    47.57 um    41.48 um  
 150.00 keV   4.237E+00  1.854E+01  659.01 um    49.52 um    43.39 um  
 160.00 keV   4.376E+00  1.860E+01  691.01 um    51.44 um    45.28 um  
 170.00 keV   4.511E+00  1.865E+01  722.75 um    53.31 um    47.14 um  
 180.00 keV   4.642E+00  1.869E+01  754.25 um    55.15 um    48.97 um  
 200.00 keV   4.893E+00  1.873E+01  816.65 um    59.07 um    52.56 um  
 225.00 keV   5.189E+00  1.873E+01  893.69 um    63.93 um    56.95 um  
 250.00 keV   5.470E+00  1.870E+01  969.88 um    68.58 um    61.22 um  
 275.00 keV   5.737E+00  1.864E+01    1.05 mm    73.04 um    65.41 um  
 300.00 keV   5.144E+00  1.856E+01    1.12 mm    77.46 um    69.58 um  
 325.00 keV   4.670E+00  1.846E+01    1.20 mm    81.93 um    73.82 um  
 350.00 keV   4.516E+00  1.835E+01    1.28 mm    86.41 um    78.11 um  
 375.00 keV   4.561E+00  1.824E+01    1.36 mm    90.87 um    82.40 um  
 400.00 keV   4.730E+00  1.811E+01    1.44 mm    95.25 um    86.68 um  
 450.00 keV   5.261E+00  1.785E+01    1.60 mm   104.97 um    95.12 um  
 500.00 keV   5.878E+00  1.758E+01    1.76 mm   114.13 um   103.35 um  
 550.00 keV   6.469E+00  1.731E+01    1.91 mm   122.79 um   111.38 um  
 600.00 keV   6.988E+00  1.704E+01    2.07 mm   131.04 um   119.22 um  
 650.00 keV   7.417E+00  1.677E+01    2.22 mm   138.97 um   126.90 um  
 700.00 keV   7.760E+00  1.650E+01    2.37 mm   146.63 um   134.45 um  
 800.00 keV   8.217E+00  1.599E+01    2.67 mm   164.17 um   149.29 um  
 900.00 keV   8.449E+00  1.551E+01    2.98 mm   180.73 um   163.91 um  
   1.00 MeV   8.537E+00  1.505E+01    3.29 mm   196.68 um   178.44 um  
   1.10 MeV   8.542E+00  1.462E+01    3.60 mm   212.24 um   192.99 um  
   1.20 MeV   8.504E+00  1.421E+01    3.92 mm   227.53 um   207.60 um  
   1.30 MeV   8.449E+00  1.383E+01    4.25 mm   242.63 um   222.32 um  
   1.40 MeV   8.396E+00  1.348E+01    4.59 mm   257.60 um   237.16 um  
   1.50 MeV   8.353E+00  1.314E+01    4.92 mm   272.47 um   252.14 um  
   1.60 MeV   8.326E+00  1.282E+01    5.27 mm   287.23 um   267.24 um  
   1.70 MeV   8.318E+00  1.252E+01    5.62 mm   301.91 um   282.47 um  
   1.80 MeV   8.330E+00  1.223E+01    5.98 mm   316.48 um   297.80 um  
   2.00 MeV   8.414E+00  1.171E+01    6.70 mm   352.73 um   328.74 um  
   2.25 MeV   8.622E+00  1.112E+01    7.63 mm   400.21 um   367.70 um  
   2.50 MeV   8.925E+00  1.060E+01    8.56 mm   444.87 um   406.70 um  
   2.75 MeV   9.303E+00  1.013E+01    9.51 mm   487.00 um   445.45 um  
   3.00 MeV   9.736E+00  9.708E+00   10.46 mm   526.79 um   483.72 um  
   3.25 MeV   1.021E+01  9.326E+00   11.40 mm   564.38 um   521.31 um  
   3.50 MeV   1.072E+01  8.978E+00   12.34 mm   599.91 um   558.07 um  
   3.75 MeV   1.125E+01  8.659E+00   13.28 mm   633.50 um   593.92 um  
   4.00 MeV   1.180E+01  8.366E+00   14.20 mm   665.24 um   628.77 um  
   4.50 MeV   1.294E+01  7.844E+00   16.00 mm   745.54 um   695.31 um  
   5.00 MeV   1.413E+01  7.392E+00   17.74 mm   815.10 um   757.51 um  
   5.50 MeV   1.536E+01  6.997E+00   19.42 mm   876.03 um   815.43 um  
   6.00 MeV   1.660E+01  6.649E+00   21.04 mm   929.84 um   869.24 um  
   6.50 MeV   1.784E+01  6.338E+00   22.60 mm   977.70 um   919.20 um  
   7.00 MeV   1.908E+01  6.059E+00   24.09 mm     1.02 mm   965.59 um  
   8.00 MeV   2.150E+01  5.579E+00   26.92 mm     1.13 mm     1.05 mm  
   9.00 MeV   2.381E+01  5.178E+00   29.56 mm     1.22 mm     1.12 mm  
  10.00 MeV   2.599E+01  4.838E+00   32.03 mm     1.29 mm     1.19 mm  
  11.00 MeV   2.804E+01  4.546E+00   34.36 mm     1.35 mm     1.24 mm  
  12.00 MeV   2.997E+01  4.291E+00   36.57 mm     1.41 mm     1.29 mm  
  13.00 MeV   3.179E+01  4.066E+00   38.68 mm     1.45 mm     1.34 mm  
  14.00 MeV   3.352E+01  3.867E+00   40.70 mm     1.50 mm     1.38 mm  
  15.00 MeV   3.517E+01  3.689E+00   42.64 mm     1.53 mm     1.42 mm  
  16.00 MeV   3.675E+01  3.528E+00   44.51 mm     1.57 mm     1.45 mm  
  17.00 MeV   3.828E+01  3.383E+00   46.31 mm     1.60 mm     1.49 mm  
  18.00 MeV   3.976E+01  3.250E+00   48.06 mm     1.63 mm     1.52 mm  
  20.00 MeV   4.261E+01  3.017E+00   51.40 mm     1.71 mm     1.57 mm  
  22.50 MeV   4.602E+01  2.773E+00   55.32 mm     1.81 mm     1.63 mm  
  25.00 MeV   4.932E+01  2.570E+00   58.99 mm     1.90 mm     1.68 mm  
  27.50 MeV   5.253E+01  2.398E+00   62.45 mm     1.97 mm     1.73 mm  
  30.00 MeV   5.566E+01  2.249E+00   65.73 mm     2.04 mm     1.77 mm  
  32.50 MeV   5.873E+01  2.119E+00   68.85 mm     2.09 mm     1.80 mm  
  35.00 MeV   6.173E+01  2.006E+00   71.82 mm     2.14 mm     1.83 mm  
  37.50 MeV   6.467E+01  1.904E+00   74.66 mm     2.19 mm     1.86 mm  
  40.00 MeV   6.753E+01  1.814E+00   77.38 mm     2.23 mm     1.89 mm  
  45.00 MeV   7.303E+01  1.659E+00   82.52 mm     2.35 mm     1.93 mm  
  50.00 MeV   7.823E+01  1.531E+00   87.31 mm     2.46 mm     1.97 mm  
  55.00 MeV   8.313E+01  1.422E+00   91.82 mm     2.54 mm     2.00 mm  
  60.00 MeV   8.772E+01  1.330E+00   96.08 mm     2.62 mm     2.03 mm  
  65.00 MeV   9.202E+01  1.249E+00  100.14 mm     2.69 mm     2.06 mm  
  70.00 MeV   9.604E+01  1.179E+00  104.03 mm     2.75 mm     2.08 mm  
  80.00 MeV   1.033E+02  1.061E+00  111.38 mm     2.94 mm     2.12 mm  
  90.00 MeV   1.096E+02  9.666E-01  118.27 mm     3.10 mm     2.15 mm  
 100.00 MeV   1.151E+02  8.888E-01  124.80 mm     3.24 mm     2.18 mm  
 110.00 MeV   1.198E+02  8.234E-01  131.06 mm     3.37 mm     2.20 mm  
 120.00 MeV   1.239E+02  7.678E-01  137.10 mm     3.47 mm     2.23 mm  
 130.00 MeV   1.275E+02  7.197E-01  142.96 mm     3.57 mm     2.25 mm  
 140.00 MeV   1.306E+02  6.777E-01  148.66 mm     3.67 mm     2.26 mm  
 150.00 MeV   1.333E+02  6.407E-01  154.25 mm     3.75 mm     2.28 mm  
 160.00 MeV   1.357E+02  6.079E-01  159.73 mm     3.83 mm     2.30 mm  
 170.00 MeV   1.377E+02  5.785E-01  165.12 mm     3.91 mm     2.31 mm  
 180.00 MeV   1.395E+02  5.520E-01  170.44 mm     3.98 mm     2.32 mm  
 200.00 MeV   1.424E+02  5.062E-01  180.91 mm     4.25 mm     2.35 mm  
 225.00 MeV   1.450E+02  4.593E-01  193.75 mm     4.63 mm     2.38 mm  
 250.00 MeV   1.468E+02  4.209E-01  206.41 mm     4.96 mm     2.40 mm  
 275.00 MeV   1.479E+02  3.888E-01  218.94 mm     5.27 mm     2.43 mm  
 300.00 MeV   1.497E+02  3.616E-01  231.35 mm     5.56 mm     2.45 mm  
 325.00 MeV   1.503E+02  3.381E-01  243.67 mm     5.83 mm     2.47 mm  
 350.00 MeV   1.501E+02  3.178E-01  255.97 mm     6.08 mm     2.49 mm  
 375.00 MeV   1.502E+02  2.998E-01  268.28 mm     6.33 mm     2.51 mm  
 400.00 MeV   1.502E+02  2.840E-01  280.58 mm     6.56 mm     2.53 mm  
 450.00 MeV   1.498E+02  2.571E-01  305.23 mm     7.43 mm     2.56 mm  
 500.00 MeV   1.490E+02  2.351E-01  329.99 mm     8.22 mm     2.60 mm  
 550.00 MeV   1.480E+02  2.168E-01  354.89 mm     8.94 mm     2.63 mm  
 600.00 MeV   1.469E+02  2.013E-01  379.98 mm     9.62 mm     2.66 mm  
 650.00 MeV   1.456E+02  1.880E-01  405.27 mm    10.27 mm     2.69 mm  
 700.00 MeV   1.443E+02  1.765E-01  430.78 mm    10.88 mm     2.72 mm  
 800.00 MeV   1.416E+02  1.574E-01  482.55 mm    13.12 mm     2.78 mm  
 900.00 MeV   1.387E+02  1.422E-01  535.35 mm    15.10 mm     2.84 mm  
   1.00 GeV   1.358E+02  1.299E-01  589.29 mm    16.92 mm     2.89 mm  
   1.10 GeV   1.327E+02  1.196E-01  644.43 mm    18.63 mm     2.95 mm  
   1.20 GeV   1.297E+02  1.109E-01  700.84 mm    20.27 mm     3.01 mm  
   1.30 GeV   1.266E+02  1.035E-01  758.60 mm    21.85 mm     3.07 mm  
   1.40 GeV   1.236E+02  9.702E-02  817.77 mm    23.40 mm     3.13 mm  
   1.50 GeV   1.205E+02  9.137E-02  878.43 mm    24.92 mm     3.19 mm  
   1.60 GeV   1.175E+02  8.637E-02  940.63 mm    26.43 mm     3.25 mm  
   1.70 GeV   1.146E+02  8.192E-02    1.00 m     27.93 mm     3.31 mm  
   1.80 GeV   1.116E+02  7.793E-02    1.07 m     29.43 mm     3.38 mm  
   2.00 GeV   1.060E+02  7.107E-02    1.21 m     35.17 mm     3.51 mm  
   2.25 GeV   9.947E+01  6.410E-02    1.39 m     43.44 mm     3.69 mm  
   2.50 GeV   9.352E+01  5.844E-02    1.58 m     51.23 mm     3.88 mm  
   2.75 GeV   8.822E+01  5.374E-02    1.78 m     58.79 mm     4.09 mm  
   3.00 GeV   8.360E+01  4.977E-02    2.00 m     66.23 mm     4.31 mm  
   3.25 GeV   7.967E+01  4.638E-02    2.22 m     73.59 mm     4.55 mm  
   3.50 GeV   7.640E+01  4.344E-02    2.46 m     80.89 mm     4.80 mm  
   3.75 GeV   7.378E+01  4.087E-02    2.71 m     88.09 mm     5.06 mm  
   4.00 GeV   7.178E+01  3.860E-02    2.96 m     95.15 mm     5.33 mm  
   4.50 GeV   6.786E+01  3.477E-02    3.49 m    121.19 mm     5.91 mm  
   5.00 GeV   6.358E+01  3.167E-02    4.06 m    145.08 mm     6.52 mm  
   5.50 GeV   5.986E+01  2.909E-02    4.66 m    168.11 mm     7.17 mm  
   6.00 GeV   5.661E+01  2.692E-02    5.29 m    190.68 mm     7.86 mm  
   6.50 GeV   5.374E+01  2.507E-02    5.97 m    213.02 mm     8.59 mm  
   7.00 GeV   5.119E+01  2.347E-02    6.67 m    235.27 mm     9.35 mm  
   8.00 GeV   4.685E+01  2.083E-02    8.18 m    318.05 mm    10.99 mm  
   9.00 GeV   4.329E+01  1.874E-02    9.83 m    394.10 mm    12.76 mm  
  10.00 GeV   4.032E+01  1.706E-02   11.60 m    467.16 mm    14.66 mm  
  11.00 GeV   3.780E+01  1.566E-02   13.50 m    538.78 mm    16.67 mm  
  12.00 GeV   3.564E+01  1.448E-02   15.52 m    609.73 mm    18.80 mm  
  13.00 GeV   3.376E+01  1.347E-02   17.65 m    680.44 mm    21.05 mm  
  14.00 GeV   3.212E+01  1.261E-02   19.90 m    751.14 mm    23.39 mm  
  15.00 GeV   3.067E+01  1.185E-02   22.26 m    821.98 mm    25.84 mm  
  16.00 GeV   2.937E+01  1.118E-02   24.73 m    893.02 mm    28.38 mm  
  17.00 GeV   2.822E+01  1.058E-02   27.30 m    964.31 mm    31.01 mm  
  18.00 GeV   2.717E+01  1.005E-02   29.98 m      1.04 m     33.73 mm  
  20.00 GeV   2.537E+01  9.138E-03   35.62 m      1.31 m     39.43 mm  
  22.50 GeV   2.352E+01  8.214E-03   43.20 m      1.69 m     47.00 mm  
  25.00 GeV   2.200E+01  7.467E-03   51.35 m      2.05 m     55.02 mm  
  27.50 GeV   2.072E+01  6.849E-03   60.02 m      2.39 m     63.46 mm  
  30.00 GeV   1.964E+01  6.329E-03   69.20 m      2.72 m     72.30 mm  
  32.50 GeV   1.871E+01  5.886E-03   78.86 m      3.04 m     81.49 mm  
  35.00 GeV   1.792E+01  5.503E-03   88.97 m      3.36 m     91.01 mm  
  37.50 GeV   1.722E+01  5.168E-03   99.52 m      3.68 m    100.84 mm  
  40.00 GeV   1.661E+01  4.873E-03  110.47 m      3.99 m    110.95 mm  
  45.00 GeV   1.558E+01  4.378E-03  133.49 m      5.15 m    131.92 mm  
  50.00 GeV   1.476E+01  3.977E-03  157.92 m      6.20 m    153.75 mm  
  55.00 GeV   1.409E+01  3.646E-03  183.60 m      7.19 m    176.32 mm  
  56.40 GeV   1.393E+01  3.563E-03  191.01 m      7.26 m    182.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
