 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.368E-01  6.400E+00   67.44 um     9.95 um     7.80 um  
   4.00 keV   3.478E-01  6.515E+00   70.06 um    10.26 um     8.08 um  
   4.50 keV   3.689E-01  6.722E+00   75.15 um    10.87 um     8.63 um  
   5.00 keV   3.889E-01  6.905E+00   80.09 um    11.46 um     9.17 um  
   5.50 keV   4.079E-01  7.068E+00   84.91 um    12.02 um     9.68 um  
   6.00 keV   4.260E-01  7.214E+00   89.62 um    12.56 um    10.19 um  
   6.50 keV   4.434E-01  7.345E+00   94.24 um    13.09 um    10.67 um  
   7.00 keV   4.602E-01  7.465E+00   98.77 um    13.60 um    11.15 um  
   8.00 keV   4.919E-01  7.673E+00  107.64 um    14.61 um    12.08 um  
   9.00 keV   5.218E-01  7.849E+00  116.27 um    15.57 um    12.98 um  
  10.00 keV   5.500E-01  7.998E+00  124.71 um    16.50 um    13.85 um  
  11.00 keV   5.768E-01  8.127E+00  133.00 um    17.39 um    14.69 um  
  12.00 keV   6.025E-01  8.238E+00  141.15 um    18.26 um    15.52 um  
  13.00 keV   6.271E-01  8.335E+00  149.18 um    19.11 um    16.33 um  
  14.00 keV   6.508E-01  8.419E+00  157.12 um    19.94 um    17.12 um  
  15.00 keV   6.736E-01  8.493E+00  164.98 um    20.76 um    17.91 um  
  16.00 keV   6.957E-01  8.558E+00  172.75 um    21.55 um    18.68 um  
  17.00 keV   7.171E-01  8.615E+00  180.47 um    22.34 um    19.43 um  
  18.00 keV   7.379E-01  8.665E+00  188.12 um    23.11 um    20.18 um  
  20.00 keV   7.778E-01  8.748E+00  203.27 um    24.67 um    21.66 um  
  22.50 keV   8.250E-01  8.825E+00  221.98 um    26.59 um    23.46 um  
  25.00 keV   8.696E-01  8.879E+00  240.49 um    28.46 um    25.22 um  
  27.50 keV   9.121E-01  8.915E+00  258.85 um    30.27 um    26.95 um  
  30.00 keV   9.526E-01  8.937E+00  277.08 um    32.05 um    28.66 um  
  32.50 keV   9.915E-01  8.948E+00  295.22 um    33.80 um    30.34 um  
  35.00 keV   1.029E+00  8.949E+00  313.29 um    35.52 um    32.00 um  
  37.50 keV   1.065E+00  8.943E+00  331.30 um    37.22 um    33.65 um  
  40.00 keV   1.100E+00  8.931E+00  349.27 um    38.90 um    35.28 um  
  45.00 keV   1.167E+00  8.892E+00  385.15 um    42.34 um    38.50 um  
  50.00 keV   1.230E+00  8.839E+00  420.98 um    45.70 um    41.68 um  
  55.00 keV   1.290E+00  8.776E+00  456.82 um    49.00 um    44.83 um  
  60.00 keV   1.347E+00  8.706E+00  492.71 um    52.24 um    47.95 um  
  65.00 keV   1.402E+00  8.631E+00  528.67 um    55.44 um    51.05 um  
  70.00 keV   1.455E+00  8.552E+00  564.74 um    58.59 um    54.13 um  
  80.00 keV   1.556E+00  8.390E+00  637.23 um    65.19 um    60.25 um  
  90.00 keV   1.650E+00  8.226E+00  710.26 um    71.62 um    66.32 um  
 100.00 keV   1.739E+00  8.062E+00  783.88 um    77.90 um    72.37 um  
 110.00 keV   1.824E+00  7.902E+00  858.10 um    84.08 um    78.39 um  
 120.00 keV   1.966E+00  7.746E+00  932.70 um    90.13 um    84.38 um  
 130.00 keV   2.121E+00  7.595E+00    1.01 mm    96.05 um    90.32 um  
 140.00 keV   2.252E+00  7.449E+00    1.08 mm   101.84 um    96.21 um  
 150.00 keV   2.362E+00  7.308E+00    1.16 mm   107.53 um   102.06 um  
 160.00 keV   2.455E+00  7.173E+00    1.23 mm   113.12 um   107.88 um  
 170.00 keV   2.534E+00  7.043E+00    1.31 mm   118.65 um   113.67 um  
 180.00 keV   2.600E+00  6.918E+00    1.38 mm   124.11 um   119.45 um  
 200.00 keV   2.704E+00  6.681E+00    1.54 mm   135.74 um   130.99 um  
 225.00 keV   2.795E+00  6.410E+00    1.73 mm   150.41 um   145.43 um  
 250.00 keV   2.862E+00  6.163E+00    1.93 mm   164.75 um   159.91 um  
 275.00 keV   2.916E+00  5.937E+00    2.14 mm   178.83 um   174.48 um  
 300.00 keV   2.965E+00  5.729E+00    2.35 mm   192.72 um   189.13 um  
 325.00 keV   3.013E+00  5.538E+00    2.56 mm   206.43 um   203.86 um  
 350.00 keV   3.063E+00  5.362E+00    2.77 mm   219.98 um   218.68 um  
 375.00 keV   3.114E+00  5.198E+00    2.99 mm   233.38 um   233.56 um  
 400.00 keV   3.169E+00  5.045E+00    3.21 mm   246.63 um   248.50 um  
 450.00 keV   3.288E+00  4.770E+00    3.66 mm   276.23 um   278.50 um  
 500.00 keV   3.419E+00  4.528E+00    4.12 mm   304.65 um   308.53 um  
 550.00 keV   3.561E+00  4.313E+00    4.58 mm   331.98 um   338.43 um  
 600.00 keV   3.714E+00  4.120E+00    5.05 mm   358.26 um   368.11 um  
 650.00 keV   3.876E+00  3.947E+00    5.51 mm   383.51 um   397.44 um  
 700.00 keV   4.045E+00  3.790E+00    5.98 mm   407.77 um   426.34 um  
 800.00 keV   4.400E+00  3.516E+00    6.91 mm   462.58 um   482.58 um  
 900.00 keV   4.772E+00  3.285E+00    7.83 mm   511.79 um   536.38 um  
   1.00 MeV   5.153E+00  3.086E+00    8.73 mm   556.23 um   587.52 um  
   1.10 MeV   5.537E+00  2.913E+00    9.61 mm   596.52 um   635.93 um  
   1.20 MeV   5.920E+00  2.762E+00   10.47 mm   633.20 um   681.65 um  
   1.30 MeV   6.300E+00  2.627E+00   11.30 mm   666.72 um   724.78 um  
   1.40 MeV   6.678E+00  2.507E+00   12.11 mm   697.45 um   765.46 um  
   1.50 MeV   7.053E+00  2.398E+00   12.90 mm   725.71 um   803.82 um  
   1.60 MeV   7.427E+00  2.300E+00   13.67 mm   751.76 um   840.00 um  
   1.70 MeV   7.803E+00  2.211E+00   14.41 mm   775.85 um   874.14 um  
   1.80 MeV   8.181E+00  2.129E+00   15.14 mm   798.15 um   906.37 um  
   2.00 MeV   8.952E+00  1.985E+00   16.52 mm   849.26 um   965.52 um  
   2.25 MeV   9.950E+00  1.833E+00   18.14 mm   908.38 um     1.03 mm  
   2.50 MeV   1.099E+01  1.705E+00   19.65 mm   957.03 um     1.09 mm  
   2.75 MeV   1.206E+01  1.595E+00   21.05 mm   997.57 um     1.14 mm  
   3.00 MeV   1.315E+01  1.501E+00   22.35 mm     1.03 mm     1.18 mm  
   3.25 MeV   1.427E+01  1.418E+00   23.57 mm     1.06 mm     1.22 mm  
   3.50 MeV   1.539E+01  1.345E+00   24.71 mm     1.09 mm     1.25 mm  
   3.75 MeV   1.651E+01  1.280E+00   25.78 mm     1.11 mm     1.28 mm  
   4.00 MeV   1.764E+01  1.221E+00   26.78 mm     1.13 mm     1.31 mm  
   4.50 MeV   1.986E+01  1.121E+00   28.64 mm     1.17 mm     1.35 mm  
   5.00 MeV   2.202E+01  1.037E+00   30.31 mm     1.21 mm     1.39 mm  
   5.50 MeV   2.411E+01  9.657E-01   31.85 mm     1.24 mm     1.42 mm  
   6.00 MeV   2.612E+01  9.048E-01   33.27 mm     1.26 mm     1.45 mm  
   6.50 MeV   2.803E+01  8.517E-01   34.59 mm     1.28 mm     1.47 mm  
   7.00 MeV   2.986E+01  8.052E-01   35.83 mm     1.30 mm     1.49 mm  
   8.00 MeV   3.323E+01  7.270E-01   38.12 mm     1.35 mm     1.53 mm  
   9.00 MeV   3.625E+01  6.639E-01   40.21 mm     1.39 mm     1.55 mm  
  10.00 MeV   3.896E+01  6.117E-01   42.14 mm     1.42 mm     1.58 mm  
  11.00 MeV   4.139E+01  5.678E-01   43.96 mm     1.45 mm     1.60 mm  
  12.00 MeV   4.358E+01  5.303E-01   45.68 mm     1.48 mm     1.61 mm  
  13.00 MeV   4.556E+01  4.979E-01   47.32 mm     1.50 mm     1.63 mm  
  14.00 MeV   4.736E+01  4.695E-01   48.90 mm     1.52 mm     1.64 mm  
  15.00 MeV   4.900E+01  4.444E-01   50.42 mm     1.53 mm     1.65 mm  
  16.00 MeV   5.050E+01  4.221E-01   51.89 mm     1.55 mm     1.66 mm  
  17.00 MeV   5.188E+01  4.021E-01   53.33 mm     1.57 mm     1.67 mm  
  18.00 MeV   5.315E+01  3.840E-01   54.73 mm     1.58 mm     1.68 mm  
  20.00 MeV   5.541E+01  3.528E-01   57.44 mm     1.63 mm     1.70 mm  
  22.50 MeV   5.780E+01  3.207E-01   60.69 mm     1.70 mm     1.71 mm  
  25.00 MeV   5.980E+01  2.943E-01   63.82 mm     1.76 mm     1.73 mm  
  27.50 MeV   6.149E+01  2.722E-01   66.86 mm     1.81 mm     1.74 mm  
  30.00 MeV   6.292E+01  2.535E-01   69.82 mm     1.86 mm     1.75 mm  
  32.50 MeV   6.412E+01  2.373E-01   72.72 mm     1.91 mm     1.76 mm  
  35.00 MeV   6.514E+01  2.232E-01   75.58 mm     1.95 mm     1.77 mm  
  37.50 MeV   6.600E+01  2.108E-01   78.39 mm     1.99 mm     1.78 mm  
  40.00 MeV   6.672E+01  1.998E-01   81.17 mm     2.03 mm     1.79 mm  
  45.00 MeV   6.781E+01  1.812E-01   86.66 mm     2.18 mm     1.81 mm  
  50.00 MeV   6.853E+01  1.659E-01   92.08 mm     2.31 mm     1.82 mm  
  55.00 MeV   6.894E+01  1.532E-01   97.45 mm     2.43 mm     1.83 mm  
  60.00 MeV   6.913E+01  1.424E-01  102.81 mm     2.55 mm     1.85 mm  
  65.00 MeV   6.913E+01  1.331E-01  108.15 mm     2.66 mm     1.86 mm  
  70.00 MeV   6.898E+01  1.250E-01  113.51 mm     2.77 mm     1.87 mm  
  80.00 MeV   6.837E+01  1.116E-01  124.27 mm     3.16 mm     1.89 mm  
  90.00 MeV   6.747E+01  1.010E-01  135.16 mm     3.52 mm     1.91 mm  
 100.00 MeV   6.638E+01  9.230E-02  146.22 mm     3.85 mm     1.93 mm  
 110.00 MeV   6.520E+01  8.508E-02  157.46 mm     4.17 mm     1.95 mm  
 120.00 MeV   6.434E+01  7.897E-02  168.89 mm     4.47 mm     1.97 mm  
 130.00 MeV   6.324E+01  7.372E-02  180.49 mm     4.76 mm     1.98 mm  
 140.00 MeV   6.183E+01  6.917E-02  192.32 mm     5.05 mm     2.00 mm  
 150.00 MeV   6.068E+01  6.518E-02  204.40 mm     5.33 mm     2.02 mm  
 160.00 MeV   5.954E+01  6.165E-02  216.71 mm     5.61 mm     2.04 mm  
 170.00 MeV   5.843E+01  5.850E-02  229.26 mm     5.89 mm     2.06 mm  
 180.00 MeV   5.736E+01  5.568E-02  242.05 mm     6.16 mm     2.07 mm  
 200.00 MeV   5.530E+01  5.082E-02  268.33 mm     7.20 mm     2.11 mm  
 225.00 MeV   5.292E+01  4.587E-02  302.55 mm     8.67 mm     2.16 mm  
 250.00 MeV   5.074E+01  4.185E-02  338.27 mm    10.04 mm     2.21 mm  
 275.00 MeV   4.873E+01  3.851E-02  375.49 mm    11.34 mm     2.27 mm  
 300.00 MeV   4.689E+01  3.569E-02  414.21 mm    12.59 mm     2.32 mm  
 325.00 MeV   4.519E+01  3.328E-02  454.42 mm    13.82 mm     2.38 mm  
 350.00 MeV   4.362E+01  3.119E-02  496.11 mm    15.02 mm     2.44 mm  
 375.00 MeV   4.215E+01  2.935E-02  539.28 mm    16.22 mm     2.51 mm  
 400.00 MeV   4.078E+01  2.774E-02  583.92 mm    17.41 mm     2.57 mm  
 450.00 MeV   3.828E+01  2.501E-02  677.65 mm    21.88 mm     2.72 mm  
 500.00 MeV   3.605E+01  2.279E-02  777.33 mm    26.03 mm     2.87 mm  
 550.00 MeV   3.405E+01  2.095E-02  883.02 mm    30.02 mm     3.04 mm  
 600.00 MeV   3.223E+01  1.940E-02  994.81 mm    33.93 mm     3.22 mm  
 650.00 MeV   3.057E+01  1.807E-02    1.11 m     37.82 mm     3.42 mm  
 700.00 MeV   2.905E+01  1.692E-02    1.24 m     41.70 mm     3.63 mm  
 800.00 MeV   2.638E+01  1.503E-02    1.50 m     56.33 mm     4.09 mm  
 900.00 MeV   2.411E+01  1.353E-02    1.80 m     70.00 mm     4.60 mm  
   1.00 GeV   2.219E+01  1.232E-02    2.12 m     83.38 mm     5.16 mm  
   1.10 GeV   2.056E+01  1.132E-02    2.47 m     96.74 mm     5.78 mm  
   1.20 GeV   1.919E+01  1.047E-02    2.84 m    110.19 mm     6.45 mm  
   1.30 GeV   1.805E+01  9.748E-03    3.24 m    123.73 mm     7.17 mm  
   1.40 GeV   1.712E+01  9.123E-03    3.66 m    137.34 mm     7.94 mm  
   1.50 GeV   1.636E+01  8.576E-03    4.10 m    150.94 mm     8.74 mm  
   1.60 GeV   1.576E+01  8.094E-03    4.56 m    164.44 mm     9.58 mm  
   1.70 GeV   1.531E+01  7.665E-03    5.04 m    177.73 mm    10.45 mm  
   1.80 GeV   1.471E+01  7.282E-03    5.53 m    190.95 mm    11.35 mm  
   2.00 GeV   1.361E+01  6.624E-03    6.58 m    241.68 mm    13.24 mm  
   2.25 GeV   1.247E+01  5.958E-03    8.00 m    314.42 mm    15.79 mm  
   2.50 GeV   1.153E+01  5.418E-03    9.54 m    382.86 mm    18.54 mm  
   2.75 GeV   1.074E+01  4.972E-03   11.21 m    449.44 mm    21.48 mm  
   3.00 GeV   1.007E+01  4.596E-03   12.99 m    515.24 mm    24.61 mm  
   3.25 GeV   9.484E+00  4.276E-03   14.88 m    580.82 mm    27.92 mm  
   3.50 GeV   8.975E+00  3.999E-03   16.89 m    646.51 mm    31.40 mm  
   3.75 GeV   8.528E+00  3.757E-03   19.01 m    712.47 mm    35.06 mm  
   4.00 GeV   8.127E+00  3.543E-03   21.23 m    778.85 mm    38.88 mm  
   4.50 GeV   7.426E+00  3.185E-03   26.00 m      1.03 m     47.03 mm  
   5.00 GeV   6.856E+00  2.894E-03   31.19 m      1.27 m     55.82 mm  
   5.50 GeV   6.382E+00  2.654E-03   36.79 m      1.49 m     65.23 mm  
   6.00 GeV   5.982E+00  2.452E-03   42.79 m      1.72 m     75.24 mm  
   6.50 GeV   5.640E+00  2.280E-03   49.16 m      1.94 m     85.83 mm  
   7.00 GeV   5.344E+00  2.131E-03   55.91 m      2.16 m     96.95 mm  
   8.00 GeV   4.858E+00  1.887E-03   70.45 m      2.98 m    120.75 mm  
   9.00 GeV   4.474E+00  1.695E-03   86.34 m      3.74 m    146.47 mm  
  10.00 GeV   4.164E+00  1.539E-03  103.50 m      4.46 m    173.96 mm  
  11.00 GeV   3.909E+00  1.411E-03  121.86 m      5.16 m    203.06 mm  
  12.00 GeV   3.694E+00  1.303E-03  141.36 m      5.85 m    233.66 mm  
  13.00 GeV   3.512E+00  1.211E-03  161.92 m      6.53 m    265.63 mm  
  14.00 GeV   3.355E+00  1.132E-03  183.50 m      7.21 m    298.87 mm  
  15.00 GeV   3.219E+00  1.062E-03  206.04 m      7.88 m    333.26 mm  
  16.00 GeV   3.100E+00  1.001E-03  229.49 m      8.55 m    368.73 mm  
  17.00 GeV   2.994E+00  9.471E-04  253.80 m      9.22 m    405.18 mm  
  18.00 GeV   2.900E+00  8.987E-04  278.94 m      9.88 m    442.54 mm  
  20.00 GeV   2.741E+00  8.159E-04  331.49 m     12.36 m    519.71 mm  
  22.50 GeV   2.582E+00  7.322E-04  401.12 m     15.81 m    620.11 mm  
  22.80 GeV   2.566E+00  7.233E-04  409.76 m     15.85 m    632.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
