 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.504E-01  6.353E+00   88.60 um     7.95 um     5.29 um  
   4.00 keV   7.750E-01  6.556E+00   91.13 um     8.16 um     5.44 um  
   4.50 keV   8.220E-01  6.940E+00   95.97 um     8.57 um     5.72 um  
   5.00 keV   8.665E-01  7.296E+00  100.55 um     8.95 um     5.98 um  
   5.50 keV   9.088E-01  7.630E+00  104.93 um     9.31 um     6.23 um  
   6.00 keV   9.492E-01  7.944E+00  109.12 um     9.65 um     6.47 um  
   6.50 keV   9.879E-01  8.241E+00  113.15 um     9.97 um     6.70 um  
   7.00 keV   1.025E+00  8.522E+00  117.04 um    10.27 um     6.93 um  
   8.00 keV   1.096E+00  9.045E+00  124.46 um    10.87 um     7.35 um  
   9.00 keV   1.163E+00  9.524E+00  131.48 um    11.42 um     7.75 um  
  10.00 keV   1.225E+00  9.964E+00  138.16 um    11.94 um     8.14 um  
  11.00 keV   1.285E+00  1.037E+01  144.56 um    12.42 um     8.50 um  
  12.00 keV   1.342E+00  1.076E+01  150.71 um    12.88 um     8.85 um  
  13.00 keV   1.397E+00  1.111E+01  156.66 um    13.32 um     9.19 um  
  14.00 keV   1.450E+00  1.145E+01  162.41 um    13.73 um     9.52 um  
  15.00 keV   1.501E+00  1.177E+01  168.00 um    14.13 um     9.84 um  
  16.00 keV   1.550E+00  1.207E+01  173.45 um    14.51 um    10.14 um  
  17.00 keV   1.598E+00  1.236E+01  178.75 um    14.88 um    10.45 um  
  18.00 keV   1.644E+00  1.263E+01  183.94 um    15.24 um    10.74 um  
  20.00 keV   1.733E+00  1.314E+01  193.98 um    15.96 um    11.31 um  
  22.50 keV   1.838E+00  1.372E+01  206.00 um    16.81 um    11.99 um  
  25.00 keV   1.938E+00  1.425E+01  217.52 um    17.61 um    12.63 um  
  27.50 keV   2.032E+00  1.473E+01  228.63 um    18.36 um    13.26 um  
  30.00 keV   2.122E+00  1.517E+01  239.38 um    19.07 um    13.86 um  
  32.50 keV   2.209E+00  1.558E+01  249.81 um    19.75 um    14.44 um  
  35.00 keV   2.292E+00  1.597E+01  259.97 um    20.41 um    15.00 um  
  37.50 keV   2.373E+00  1.632E+01  269.88 um    21.03 um    15.55 um  
  40.00 keV   2.451E+00  1.666E+01  279.57 um    21.64 um    16.09 um  
  45.00 keV   2.599E+00  1.727E+01  298.36 um    22.87 um    17.12 um  
  50.00 keV   2.740E+00  1.781E+01  316.49 um    24.03 um    18.12 um  
  55.00 keV   2.874E+00  1.830E+01  334.05 um    25.12 um    19.07 um  
  60.00 keV   3.002E+00  1.875E+01  351.12 um    26.16 um    20.00 um  
  65.00 keV   3.124E+00  1.916E+01  367.77 um    27.16 um    20.90 um  
  70.00 keV   3.242E+00  1.953E+01  384.04 um    28.12 um    21.77 um  
  80.00 keV   3.466E+00  2.019E+01  415.62 um    30.11 um    23.46 um  
  90.00 keV   3.676E+00  2.077E+01  446.11 um    31.96 um    25.07 um  
 100.00 keV   3.875E+00  2.126E+01  475.69 um    33.71 um    26.63 um  
 110.00 keV   4.064E+00  2.170E+01  504.51 um    35.37 um    28.13 um  
 120.00 keV   4.245E+00  2.209E+01  532.68 um    36.96 um    29.59 um  
 130.00 keV   4.418E+00  2.244E+01  560.27 um    38.48 um    31.01 um  
 140.00 keV   4.585E+00  2.275E+01  587.36 um    39.95 um    32.40 um  
 150.00 keV   4.746E+00  2.303E+01  614.00 um    41.38 um    33.75 um  
 160.00 keV   4.902E+00  2.329E+01  640.24 um    42.77 um    35.08 um  
 170.00 keV   5.052E+00  2.352E+01  666.12 um    44.12 um    36.38 um  
 180.00 keV   5.199E+00  2.372E+01  691.66 um    45.44 um    37.66 um  
 200.00 keV   5.480E+00  2.409E+01  741.88 um    48.24 um    40.15 um  
 225.00 keV   5.813E+00  2.446E+01  803.24 um    51.71 um    43.17 um  
 250.00 keV   6.127E+00  2.476E+01  863.29 um    54.99 um    46.09 um  
 275.00 keV   6.426E+00  2.501E+01  922.24 um    58.12 um    48.93 um  
 300.00 keV   6.712E+00  2.520E+01  980.25 um    61.11 um    51.70 um  
 325.00 keV   6.986E+00  2.536E+01    1.04 mm    64.01 um    54.41 um  
 350.00 keV   7.249E+00  2.549E+01    1.09 mm    66.81 um    57.06 um  
 375.00 keV   7.504E+00  2.558E+01    1.15 mm    69.53 um    59.65 um  
 400.00 keV   7.750E+00  2.566E+01    1.21 mm    72.17 um    62.21 um  
 450.00 keV   8.259E+00  2.576E+01    1.31 mm    78.04 um    67.19 um  
 500.00 keV   8.941E+00  2.579E+01    1.42 mm    83.55 um    72.01 um  
 550.00 keV   9.566E+00  2.579E+01    1.53 mm    88.76 um    76.68 um  
 600.00 keV   1.012E+01  2.574E+01    1.63 mm    93.73 um    81.22 um  
 650.00 keV   1.059E+01  2.568E+01    1.73 mm    98.50 um    85.64 um  
 700.00 keV   1.098E+01  2.559E+01    1.83 mm   103.11 um    89.98 um  
 800.00 keV   1.158E+01  2.537E+01    2.03 mm   113.70 um    98.44 um  
 900.00 keV   1.198E+01  2.510E+01    2.23 mm   123.63 um   106.68 um  
   1.00 MeV   1.225E+01  2.482E+01    2.43 mm   133.09 um   114.77 um  
   1.10 MeV   1.244E+01  2.451E+01    2.63 mm   142.20 um   122.75 um  
   1.20 MeV   1.259E+01  2.420E+01    2.83 mm   151.04 um   130.65 um  
   1.30 MeV   1.272E+01  2.389E+01    3.03 mm   159.67 um   138.50 um  
   1.40 MeV   1.284E+01  2.357E+01    3.23 mm   168.11 um   146.31 um  
   1.50 MeV   1.295E+01  2.326E+01    3.43 mm   176.39 um   154.08 um  
   1.60 MeV   1.308E+01  2.295E+01    3.64 mm   184.54 um   161.82 um  
   1.70 MeV   1.321E+01  2.265E+01    3.84 mm   192.55 um   169.53 um  
   1.80 MeV   1.334E+01  2.235E+01    4.05 mm   200.45 um   177.22 um  
   2.00 MeV   1.365E+01  2.178E+01    4.46 mm   219.83 um   192.52 um  
   2.25 MeV   1.410E+01  2.110E+01    4.99 mm   245.00 um   211.51 um  
   2.50 MeV   1.459E+01  2.046E+01    5.51 mm   268.63 um   230.30 um  
   2.75 MeV   1.512E+01  1.985E+01    6.04 mm   290.97 um   248.87 um  
   3.00 MeV   1.569E+01  1.929E+01    6.57 mm   312.21 um   267.20 um  
   3.25 MeV   1.626E+01  1.876E+01    7.09 mm   332.47 um   285.27 um  
   3.50 MeV   1.685E+01  1.827E+01    7.62 mm   351.85 um   303.06 um  
   3.75 MeV   1.743E+01  1.780E+01    8.14 mm   370.43 um   320.56 um  
   4.00 MeV   1.800E+01  1.736E+01    8.67 mm   388.30 um   337.77 um  
   4.50 MeV   1.910E+01  1.655E+01    9.71 mm   434.63 um   371.37 um  
   5.00 MeV   2.012E+01  1.582E+01   10.74 mm   476.57 um   403.86 um  
   5.50 MeV   2.106E+01  1.517E+01   11.76 mm   515.09 um   435.33 um  
   6.00 MeV   2.193E+01  1.458E+01   12.78 mm   550.87 um   465.84 um  
   6.50 MeV   2.275E+01  1.404E+01   13.78 mm   584.35 um   495.46 um  
   7.00 MeV   2.352E+01  1.354E+01   14.78 mm   615.88 um   524.23 um  
   8.00 MeV   2.499E+01  1.266E+01   16.76 mm   702.28 um   579.42 um  
   9.00 MeV   2.641E+01  1.191E+01   18.71 mm   777.48 um   631.65 um  
  10.00 MeV   2.781E+01  1.125E+01   20.62 mm   844.23 um   681.09 um  
  11.00 MeV   2.917E+01  1.068E+01   22.49 mm   904.24 um   727.93 um  
  12.00 MeV   3.051E+01  1.017E+01   24.33 mm   958.70 um   772.34 um  
  13.00 MeV   3.183E+01  9.709E+00   26.13 mm     1.01 mm   814.47 um  
  14.00 MeV   3.313E+01  9.297E+00   27.89 mm     1.05 mm   854.49 um  
  15.00 MeV   3.441E+01  8.924E+00   29.61 mm     1.10 mm   892.53 um  
  16.00 MeV   3.568E+01  8.584E+00   31.30 mm     1.14 mm   928.72 um  
  17.00 MeV   3.694E+01  8.272E+00   32.95 mm     1.17 mm   963.19 um  
  18.00 MeV   3.819E+01  7.986E+00   34.57 mm     1.21 mm   996.05 um  
  20.00 MeV   4.069E+01  7.477E+00   37.71 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.384E+01  6.936E+00   41.45 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.701E+01  6.478E+00   44.99 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.023E+01  6.084E+00   48.36 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.347E+01  5.741E+00   51.57 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.673E+01  5.439E+00   54.61 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.000E+01  5.171E+00   57.52 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.327E+01  4.931E+00   60.29 mm     1.88 mm     1.42 mm  
  40.00 MeV   6.652E+01  4.715E+00   62.95 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.295E+01  4.342E+00   67.93 mm     2.06 mm     1.51 mm  
  50.00 MeV   7.921E+01  4.029E+00   72.54 mm     2.17 mm     1.56 mm  
  55.00 MeV   8.528E+01  3.763E+00   76.84 mm     2.27 mm     1.61 mm  
  60.00 MeV   9.114E+01  3.533E+00   80.86 mm     2.35 mm     1.65 mm  
  65.00 MeV   9.675E+01  3.333E+00   84.66 mm     2.41 mm     1.68 mm  
  70.00 MeV   1.021E+02  3.157E+00   88.27 mm     2.47 mm     1.71 mm  
  80.00 MeV   1.122E+02  2.859E+00   94.99 mm     2.66 mm     1.76 mm  
  90.00 MeV   1.214E+02  2.618E+00  101.18 mm     2.81 mm     1.81 mm  
 100.00 MeV   1.297E+02  2.418E+00  106.96 mm     2.93 mm     1.85 mm  
 110.00 MeV   1.373E+02  2.249E+00  112.41 mm     3.04 mm     1.88 mm  
 120.00 MeV   1.442E+02  2.104E+00  117.59 mm     3.13 mm     1.91 mm  
 130.00 MeV   1.505E+02  1.978E+00  122.55 mm     3.21 mm     1.93 mm  
 140.00 MeV   1.562E+02  1.868E+00  127.31 mm     3.28 mm     1.95 mm  
 150.00 MeV   1.614E+02  1.771E+00  131.92 mm     3.35 mm     1.97 mm  
 160.00 MeV   1.661E+02  1.684E+00  136.40 mm     3.41 mm     1.99 mm  
 170.00 MeV   1.704E+02  1.605E+00  140.76 mm     3.47 mm     2.01 mm  
 180.00 MeV   1.744E+02  1.535E+00  145.01 mm     3.52 mm     2.02 mm  
 200.00 MeV   1.812E+02  1.412E+00  153.27 mm     3.71 mm     2.05 mm  
 225.00 MeV   1.882E+02  1.286E+00  163.22 mm     3.98 mm     2.08 mm  
 250.00 MeV   1.937E+02  1.182E+00  172.86 mm     4.21 mm     2.11 mm  
 275.00 MeV   1.981E+02  1.095E+00  182.25 mm     4.41 mm     2.14 mm  
 300.00 MeV   2.016E+02  1.021E+00  191.46 mm     4.60 mm     2.16 mm  
 325.00 MeV   2.044E+02  9.571E-01  200.54 mm     4.78 mm     2.18 mm  
 350.00 MeV   2.065E+02  9.012E-01  209.51 mm     4.95 mm     2.20 mm  
 375.00 MeV   2.081E+02  8.519E-01  218.41 mm     5.11 mm     2.22 mm  
 400.00 MeV   2.094E+02  8.082E-01  227.24 mm     5.26 mm     2.24 mm  
 450.00 MeV   2.114E+02  7.338E-01  244.78 mm     5.82 mm     2.27 mm  
 500.00 MeV   2.134E+02  6.728E-01  262.15 mm     6.32 mm     2.30 mm  
 550.00 MeV   2.129E+02  6.218E-01  279.48 mm     6.78 mm     2.33 mm  
 600.00 MeV   2.129E+02  5.785E-01  296.82 mm     7.21 mm     2.36 mm  
 650.00 MeV   2.125E+02  5.412E-01  314.19 mm     7.62 mm     2.38 mm  
 700.00 MeV   2.118E+02  5.088E-01  331.61 mm     8.01 mm     2.41 mm  
 800.00 MeV   2.101E+02  4.550E-01  366.64 mm     9.42 mm     2.46 mm  
 900.00 MeV   2.080E+02  4.121E-01  402.00 mm    10.66 mm     2.50 mm  
   1.00 GeV   2.058E+02  3.771E-01  437.73 mm    11.80 mm     2.54 mm  
   1.10 GeV   2.034E+02  3.479E-01  473.88 mm    12.86 mm     2.59 mm  
   1.20 GeV   2.010E+02  3.232E-01  510.45 mm    13.87 mm     2.63 mm  
   1.30 GeV   1.986E+02  3.019E-01  547.47 mm    14.82 mm     2.67 mm  
   1.40 GeV   1.962E+02  2.835E-01  584.93 mm    15.74 mm     2.71 mm  
   1.50 GeV   1.938E+02  2.673E-01  622.87 mm    16.63 mm     2.75 mm  
   1.60 GeV   1.914E+02  2.529E-01  661.27 mm    17.50 mm     2.79 mm  
   1.70 GeV   1.891E+02  2.401E-01  700.16 mm    18.34 mm     2.83 mm  
   1.80 GeV   1.867E+02  2.286E-01  739.54 mm    19.17 mm     2.88 mm  
   2.00 GeV   1.820E+02  2.089E-01  819.84 mm    22.28 mm     2.96 mm  
   2.25 GeV   1.762E+02  1.887E-01  923.18 mm    26.65 mm     3.06 mm  
   2.50 GeV   1.705E+02  1.723E-01    1.03 m     30.63 mm     3.17 mm  
   2.75 GeV   1.649E+02  1.587E-01    1.14 m     34.38 mm     3.28 mm  
   3.00 GeV   1.596E+02  1.471E-01    1.25 m     37.98 mm     3.39 mm  
   3.25 GeV   1.544E+02  1.373E-01    1.37 m     41.48 mm     3.50 mm  
   3.50 GeV   1.496E+02  1.287E-01    1.49 m     44.91 mm     3.62 mm  
   3.75 GeV   1.450E+02  1.212E-01    1.62 m     48.30 mm     3.74 mm  
   4.00 GeV   1.407E+02  1.146E-01    1.75 m     51.67 mm     3.87 mm  
   4.50 GeV   1.330E+02  1.034E-01    2.02 m     64.31 mm     4.13 mm  
   5.00 GeV   1.267E+02  9.425E-02    2.31 m     75.91 mm     4.41 mm  
   5.50 GeV   1.218E+02  8.669E-02    2.60 m     86.83 mm     4.70 mm  
   6.00 GeV   1.182E+02  8.032E-02    2.91 m     97.19 mm     5.01 mm  
   6.50 GeV   1.159E+02  7.486E-02    3.23 m    106.98 mm     5.32 mm  
   7.00 GeV   1.127E+02  7.013E-02    3.55 m    116.38 mm     5.63 mm  
   8.00 GeV   1.057E+02  6.233E-02    4.23 m    150.84 mm     6.28 mm  
   9.00 GeV   9.971E+01  5.617E-02    4.95 m    182.10 mm     6.97 mm  
  10.00 GeV   9.442E+01  5.116E-02    5.71 m    211.70 mm     7.69 mm  
  11.00 GeV   8.976E+01  4.702E-02    6.52 m    240.35 mm     8.45 mm  
  12.00 GeV   8.562E+01  4.352E-02    7.36 m    268.42 mm     9.23 mm  
  13.00 GeV   8.191E+01  4.053E-02    8.25 m    296.13 mm    10.05 mm  
  14.00 GeV   7.857E+01  3.794E-02    9.17 m    323.64 mm    10.89 mm  
  15.00 GeV   7.555E+01  3.568E-02   10.13 m    351.04 mm    11.76 mm  
  16.00 GeV   7.281E+01  3.369E-02   11.13 m    378.39 mm    12.65 mm  
  17.00 GeV   7.030E+01  3.191E-02   12.17 m    405.73 mm    13.58 mm  
  18.00 GeV   6.800E+01  3.032E-02   13.24 m    433.09 mm    14.53 mm  
  20.00 GeV   6.393E+01  2.760E-02   15.49 m    537.20 mm    16.50 mm  
  22.50 GeV   5.964E+01  2.484E-02   18.48 m    684.53 mm    19.10 mm  
  25.00 GeV   5.603E+01  2.260E-02   21.69 m    820.93 mm    21.83 mm  
  27.50 GeV   5.296E+01  2.074E-02   25.09 m    951.37 mm    24.70 mm  
  30.00 GeV   5.032E+01  1.918E-02   28.67 m      1.08 m     27.68 mm  
  32.50 GeV   4.801E+01  1.785E-02   32.44 m      1.20 m     30.79 mm  
  35.00 GeV   4.599E+01  1.670E-02   36.38 m      1.33 m     34.00 mm  
  37.50 GeV   4.420E+01  1.569E-02   40.49 m      1.45 m     37.31 mm  
  40.00 GeV   4.260E+01  1.481E-02   44.76 m      1.57 m     40.72 mm  
  45.00 GeV   3.987E+01  1.331E-02   53.75 m      2.02 m     47.80 mm  
  50.00 GeV   3.763E+01  1.210E-02   63.31 m      2.43 m     55.21 mm  
  55.00 GeV   3.576E+01  1.110E-02   73.41 m      2.82 m     62.91 mm  
  60.00 GeV   3.417E+01  1.026E-02   84.00 m      3.19 m     70.87 mm  
  65.00 GeV   3.281E+01  9.544E-03   95.06 m      3.56 m     79.05 mm  
  70.00 GeV   3.164E+01  8.924E-03  106.56 m      3.91 m     87.44 mm  
  80.00 GeV   2.971E+01  7.905E-03  130.73 m      5.19 m    104.74 mm  
  88.40 GeV   2.843E+01  7.219E-03  152.14 m      6.01 m    119.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
