 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/232Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.323E-01  6.209E+00   91.09 um     8.00 um     5.32 um  
   4.00 keV   7.563E-01  6.408E+00   93.68 um     8.21 um     5.46 um  
   4.50 keV   8.022E-01  6.785E+00   98.63 um     8.63 um     5.74 um  
   5.00 keV   8.456E-01  7.137E+00  103.32 um     9.01 um     6.00 um  
   5.50 keV   8.869E-01  7.465E+00  107.80 um     9.37 um     6.25 um  
   6.00 keV   9.263E-01  7.775E+00  112.08 um     9.71 um     6.49 um  
   6.50 keV   9.642E-01  8.067E+00  116.20 um    10.03 um     6.73 um  
   7.00 keV   1.001E+00  8.345E+00  120.18 um    10.33 um     6.95 um  
   8.00 keV   1.070E+00  8.860E+00  127.77 um    10.94 um     7.37 um  
   9.00 keV   1.135E+00  9.332E+00  134.94 um    11.49 um     7.77 um  
  10.00 keV   1.196E+00  9.768E+00  141.76 um    12.01 um     8.15 um  
  11.00 keV   1.254E+00  1.017E+01  148.29 um    12.49 um     8.52 um  
  12.00 keV   1.310E+00  1.055E+01  154.58 um    12.95 um     8.87 um  
  13.00 keV   1.364E+00  1.090E+01  160.64 um    13.39 um     9.20 um  
  14.00 keV   1.415E+00  1.124E+01  166.51 um    13.81 um     9.53 um  
  15.00 keV   1.465E+00  1.155E+01  172.22 um    14.21 um     9.85 um  
  16.00 keV   1.513E+00  1.185E+01  177.76 um    14.59 um    10.16 um  
  17.00 keV   1.559E+00  1.214E+01  183.17 um    14.96 um    10.46 um  
  18.00 keV   1.604E+00  1.241E+01  188.46 um    15.32 um    10.75 um  
  20.00 keV   1.691E+00  1.292E+01  198.69 um    16.04 um    11.31 um  
  22.50 keV   1.794E+00  1.349E+01  210.93 um    16.89 um    11.99 um  
  25.00 keV   1.891E+00  1.402E+01  222.67 um    17.69 um    12.63 um  
  27.50 keV   1.983E+00  1.450E+01  233.98 um    18.45 um    13.25 um  
  30.00 keV   2.071E+00  1.494E+01  244.91 um    19.16 um    13.85 um  
  32.50 keV   2.156E+00  1.535E+01  255.53 um    19.84 um    14.43 um  
  35.00 keV   2.237E+00  1.573E+01  265.85 um    20.50 um    14.99 um  
  37.50 keV   2.316E+00  1.608E+01  275.93 um    21.12 um    15.54 um  
  40.00 keV   2.392E+00  1.642E+01  285.78 um    21.73 um    16.07 um  
  45.00 keV   2.537E+00  1.703E+01  304.87 um    22.96 um    17.10 um  
  50.00 keV   2.674E+00  1.758E+01  323.28 um    24.12 um    18.08 um  
  55.00 keV   2.805E+00  1.807E+01  341.11 um    25.21 um    19.04 um  
  60.00 keV   2.929E+00  1.852E+01  358.43 um    26.26 um    19.95 um  
  65.00 keV   3.049E+00  1.893E+01  375.32 um    27.25 um    20.85 um  
  70.00 keV   3.164E+00  1.930E+01  391.83 um    28.21 um    21.72 um  
  80.00 keV   3.382E+00  1.997E+01  423.84 um    30.20 um    23.39 um  
  90.00 keV   3.588E+00  2.055E+01  454.73 um    32.05 um    24.99 um  
 100.00 keV   3.782E+00  2.105E+01  484.70 um    33.79 um    26.53 um  
 110.00 keV   3.966E+00  2.150E+01  513.88 um    35.44 um    28.03 um  
 120.00 keV   4.143E+00  2.189E+01  542.39 um    37.03 um    29.47 um  
 130.00 keV   4.312E+00  2.225E+01  570.31 um    38.55 um    30.88 um  
 140.00 keV   4.475E+00  2.256E+01  597.71 um    40.01 um    32.26 um  
 150.00 keV   4.632E+00  2.285E+01  624.64 um    41.43 um    33.60 um  
 160.00 keV   4.784E+00  2.311E+01  651.17 um    42.81 um    34.92 um  
 170.00 keV   4.931E+00  2.335E+01  677.32 um    44.15 um    36.21 um  
 180.00 keV   5.074E+00  2.356E+01  703.13 um    45.46 um    37.47 um  
 200.00 keV   5.348E+00  2.394E+01  753.86 um    48.26 um    39.94 um  
 225.00 keV   5.673E+00  2.433E+01  815.81 um    51.71 um    42.93 um  
 250.00 keV   5.979E+00  2.465E+01  876.41 um    54.97 um    45.83 um  
 275.00 keV   6.271E+00  2.490E+01  935.87 um    58.08 um    48.64 um  
 300.00 keV   6.550E+00  2.511E+01  994.36 um    61.06 um    51.37 um  
 325.00 keV   6.818E+00  2.528E+01    1.05 mm    63.93 um    54.05 um  
 350.00 keV   7.075E+00  2.542E+01    1.11 mm    66.71 um    56.67 um  
 375.00 keV   7.323E+00  2.553E+01    1.17 mm    69.41 um    59.24 um  
 400.00 keV   7.563E+00  2.562E+01    1.22 mm    72.04 um    61.76 um  
 450.00 keV   8.022E+00  2.574E+01    1.33 mm    77.88 um    66.69 um  
 500.00 keV   8.623E+00  2.580E+01    1.44 mm    83.37 um    71.47 um  
 550.00 keV   9.248E+00  2.581E+01    1.54 mm    88.57 um    76.10 um  
 600.00 keV   9.813E+00  2.579E+01    1.65 mm    93.52 um    80.60 um  
 650.00 keV   1.031E+01  2.574E+01    1.75 mm    98.26 um    84.98 um  
 700.00 keV   1.073E+01  2.567E+01    1.85 mm   102.84 um    89.27 um  
 800.00 keV   1.138E+01  2.547E+01    2.05 mm   113.38 um    97.62 um  
 900.00 keV   1.183E+01  2.524E+01    2.25 mm   123.22 um   105.74 um  
   1.00 MeV   1.213E+01  2.497E+01    2.45 mm   132.58 um   113.70 um  
   1.10 MeV   1.235E+01  2.469E+01    2.65 mm   141.57 um   121.54 um  
   1.20 MeV   1.251E+01  2.439E+01    2.85 mm   150.29 um   129.29 um  
   1.30 MeV   1.264E+01  2.410E+01    3.05 mm   158.78 um   136.99 um  
   1.40 MeV   1.276E+01  2.380E+01    3.25 mm   167.09 um   144.63 um  
   1.50 MeV   1.287E+01  2.350E+01    3.45 mm   175.25 um   152.24 um  
   1.60 MeV   1.298E+01  2.320E+01    3.66 mm   183.26 um   159.82 um  
   1.70 MeV   1.310E+01  2.291E+01    3.86 mm   191.16 um   167.37 um  
   1.80 MeV   1.322E+01  2.262E+01    4.07 mm   198.93 um   174.90 um  
   2.00 MeV   1.350E+01  2.206E+01    4.48 mm   218.09 um   189.89 um  
   2.25 MeV   1.390E+01  2.139E+01    5.00 mm   243.02 um   208.50 um  
   2.50 MeV   1.435E+01  2.076E+01    5.52 mm   266.45 um   226.93 um  
   2.75 MeV   1.484E+01  2.017E+01    6.05 mm   288.64 um   245.18 um  
   3.00 MeV   1.536E+01  1.962E+01    6.58 mm   309.77 um   263.21 um  
   3.25 MeV   1.591E+01  1.909E+01    7.10 mm   329.95 um   281.01 um  
   3.50 MeV   1.646E+01  1.860E+01    7.63 mm   349.28 um   298.55 um  
   3.75 MeV   1.702E+01  1.814E+01    8.16 mm   367.83 um   315.83 um  
   4.00 MeV   1.757E+01  1.770E+01    8.68 mm   385.69 um   332.85 um  
   4.50 MeV   1.864E+01  1.689E+01    9.72 mm   432.19 um   366.09 um  
   5.00 MeV   1.965E+01  1.617E+01   10.76 mm   474.30 um   398.30 um  
   5.50 MeV   2.058E+01  1.551E+01   11.79 mm   512.99 um   429.51 um  
   6.00 MeV   2.145E+01  1.491E+01   12.81 mm   548.92 um   459.80 um  
   6.50 MeV   2.225E+01  1.437E+01   13.82 mm   582.57 um   489.23 um  
   7.00 MeV   2.301E+01  1.387E+01   14.82 mm   614.27 um   517.84 um  
   8.00 MeV   2.444E+01  1.298E+01   16.81 mm   701.42 um   572.82 um  
   9.00 MeV   2.581E+01  1.222E+01   18.77 mm   777.40 um   624.95 um  
  10.00 MeV   2.715E+01  1.156E+01   20.70 mm   844.98 um   674.43 um  
  11.00 MeV   2.846E+01  1.097E+01   22.59 mm   905.86 um   721.40 um  
  12.00 MeV   2.975E+01  1.045E+01   24.45 mm   961.21 um   766.03 um  
  13.00 MeV   3.102E+01  9.988E+00   26.27 mm     1.01 mm   808.47 um  
  14.00 MeV   3.227E+01  9.569E+00   28.05 mm     1.06 mm   848.84 um  
  15.00 MeV   3.350E+01  9.189E+00   29.80 mm     1.10 mm   887.29 um  
  16.00 MeV   3.471E+01  8.842E+00   31.52 mm     1.14 mm   923.94 um  
  17.00 MeV   3.592E+01  8.524E+00   33.20 mm     1.18 mm   958.90 um  
  18.00 MeV   3.712E+01  8.232E+00   34.85 mm     1.21 mm   992.27 um  
  20.00 MeV   3.950E+01  7.711E+00   38.04 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.249E+01  7.158E+00   41.86 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.550E+01  6.688E+00   45.49 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.854E+01  6.284E+00   48.95 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.161E+01  5.932E+00   52.24 mm     1.73 mm     1.30 mm  
  32.50 MeV   5.471E+01  5.622E+00   55.38 mm     1.79 mm     1.34 mm  
  35.00 MeV   5.783E+01  5.347E+00   58.38 mm     1.86 mm     1.39 mm  
  37.50 MeV   6.094E+01  5.100E+00   61.24 mm     1.91 mm     1.43 mm  
  40.00 MeV   6.405E+01  4.878E+00   63.98 mm     1.96 mm     1.46 mm  
  45.00 MeV   7.021E+01  4.494E+00   69.13 mm     2.10 mm     1.52 mm  
  50.00 MeV   7.626E+01  4.172E+00   73.90 mm     2.22 mm     1.58 mm  
  55.00 MeV   8.214E+01  3.898E+00   78.35 mm     2.32 mm     1.63 mm  
  60.00 MeV   8.782E+01  3.661E+00   82.52 mm     2.40 mm     1.67 mm  
  65.00 MeV   9.331E+01  3.455E+00   86.45 mm     2.47 mm     1.70 mm  
  70.00 MeV   9.858E+01  3.272E+00   90.18 mm     2.53 mm     1.73 mm  
  80.00 MeV   1.085E+02  2.965E+00   97.12 mm     2.73 mm     1.79 mm  
  90.00 MeV   1.176E+02  2.716E+00  103.51 mm     2.88 mm     1.84 mm  
 100.00 MeV   1.259E+02  2.509E+00  109.47 mm     3.01 mm     1.87 mm  
 110.00 MeV   1.334E+02  2.334E+00  115.07 mm     3.12 mm     1.91 mm  
 120.00 MeV   1.404E+02  2.184E+00  120.39 mm     3.21 mm     1.94 mm  
 130.00 MeV   1.467E+02  2.054E+00  125.47 mm     3.29 mm     1.96 mm  
 140.00 MeV   1.525E+02  1.940E+00  130.36 mm     3.37 mm     1.99 mm  
 150.00 MeV   1.577E+02  1.839E+00  135.07 mm     3.44 mm     2.01 mm  
 160.00 MeV   1.626E+02  1.749E+00  139.65 mm     3.50 mm     2.03 mm  
 170.00 MeV   1.670E+02  1.668E+00  144.09 mm     3.56 mm     2.04 mm  
 180.00 MeV   1.710E+02  1.595E+00  148.43 mm     3.61 mm     2.06 mm  
 200.00 MeV   1.781E+02  1.468E+00  156.84 mm     3.81 mm     2.09 mm  
 225.00 MeV   1.854E+02  1.337E+00  166.95 mm     4.07 mm     2.12 mm  
 250.00 MeV   1.913E+02  1.230E+00  176.71 mm     4.30 mm     2.15 mm  
 275.00 MeV   1.960E+02  1.139E+00  186.22 mm     4.51 mm     2.18 mm  
 300.00 MeV   1.997E+02  1.062E+00  195.52 mm     4.70 mm     2.20 mm  
 325.00 MeV   2.027E+02  9.957E-01  204.68 mm     4.88 mm     2.22 mm  
 350.00 MeV   2.051E+02  9.377E-01  213.71 mm     5.04 mm     2.24 mm  
 375.00 MeV   2.070E+02  8.865E-01  222.66 mm     5.20 mm     2.26 mm  
 400.00 MeV   2.085E+02  8.411E-01  231.53 mm     5.35 mm     2.28 mm  
 450.00 MeV   2.104E+02  7.638E-01  249.15 mm     5.91 mm     2.31 mm  
 500.00 MeV   2.129E+02  7.004E-01  266.58 mm     6.40 mm     2.34 mm  
 550.00 MeV   2.131E+02  6.475E-01  283.92 mm     6.86 mm     2.37 mm  
 600.00 MeV   2.129E+02  6.025E-01  301.25 mm     7.28 mm     2.40 mm  
 650.00 MeV   2.127E+02  5.637E-01  318.61 mm     7.69 mm     2.43 mm  
 700.00 MeV   2.123E+02  5.300E-01  335.99 mm     8.07 mm     2.45 mm  
 800.00 MeV   2.108E+02  4.740E-01  370.92 mm     9.47 mm     2.50 mm  
 900.00 MeV   2.090E+02  4.294E-01  406.14 mm    10.70 mm     2.54 mm  
   1.00 GeV   2.069E+02  3.930E-01  441.70 mm    11.82 mm     2.59 mm  
   1.10 GeV   2.047E+02  3.626E-01  477.64 mm    12.87 mm     2.63 mm  
   1.20 GeV   2.024E+02  3.368E-01  513.97 mm    13.86 mm     2.67 mm  
   1.30 GeV   2.001E+02  3.147E-01  550.72 mm    14.80 mm     2.71 mm  
   1.40 GeV   1.978E+02  2.955E-01  587.90 mm    15.71 mm     2.75 mm  
   1.50 GeV   1.955E+02  2.786E-01  625.51 mm    16.59 mm     2.79 mm  
   1.60 GeV   1.933E+02  2.637E-01  663.57 mm    17.44 mm     2.83 mm  
   1.70 GeV   1.910E+02  2.504E-01  702.07 mm    18.27 mm     2.87 mm  
   1.80 GeV   1.887E+02  2.384E-01  741.05 mm    19.09 mm     2.91 mm  
   2.00 GeV   1.842E+02  2.178E-01  820.42 mm    22.14 mm     2.99 mm  
   2.25 GeV   1.786E+02  1.968E-01  922.41 mm    26.43 mm     3.09 mm  
   2.50 GeV   1.732E+02  1.797E-01    1.03 m     30.33 mm     3.19 mm  
   2.75 GeV   1.678E+02  1.655E-01    1.14 m     34.00 mm     3.30 mm  
   3.00 GeV   1.626E+02  1.535E-01    1.25 m     37.51 mm     3.41 mm  
   3.25 GeV   1.576E+02  1.432E-01    1.36 m     40.92 mm     3.52 mm  
   3.50 GeV   1.528E+02  1.343E-01    1.48 m     44.26 mm     3.63 mm  
   3.75 GeV   1.482E+02  1.265E-01    1.61 m     47.56 mm     3.75 mm  
   4.00 GeV   1.439E+02  1.195E-01    1.73 m     50.82 mm     3.87 mm  
   4.50 GeV   1.361E+02  1.079E-01    2.00 m     63.11 mm     4.12 mm  
   5.00 GeV   1.295E+02  9.837E-02    2.28 m     74.42 mm     4.38 mm  
   5.50 GeV   1.242E+02  9.049E-02    2.57 m     85.11 mm     4.66 mm  
   6.00 GeV   1.201E+02  8.383E-02    2.87 m     95.30 mm     4.95 mm  
   6.50 GeV   1.172E+02  7.814E-02    3.18 m    105.03 mm     5.25 mm  
   7.00 GeV   1.153E+02  7.321E-02    3.50 m    114.28 mm     5.55 mm  
   8.00 GeV   1.083E+02  6.508E-02    4.16 m    147.83 mm     6.18 mm  
   9.00 GeV   1.022E+02  5.865E-02    4.87 m    178.25 mm     6.84 mm  
  10.00 GeV   9.685E+01  5.343E-02    5.61 m    207.03 mm     7.53 mm  
  11.00 GeV   9.213E+01  4.910E-02    6.40 m    234.86 mm     8.25 mm  
  12.00 GeV   8.792E+01  4.545E-02    7.22 m    262.12 mm     9.00 mm  
  13.00 GeV   8.415E+01  4.233E-02    8.08 m    289.03 mm     9.77 mm  
  14.00 GeV   8.076E+01  3.963E-02    8.98 m    315.73 mm    10.58 mm  
  15.00 GeV   7.768E+01  3.727E-02    9.91 m    342.31 mm    11.41 mm  
  16.00 GeV   7.487E+01  3.519E-02   10.89 m    368.84 mm    12.27 mm  
  17.00 GeV   7.231E+01  3.333E-02   11.89 m    395.36 mm    13.15 mm  
  18.00 GeV   6.996E+01  3.168E-02   12.93 m    421.90 mm    14.05 mm  
  20.00 GeV   6.578E+01  2.883E-02   15.12 m    522.89 mm    15.93 mm  
  22.50 GeV   6.138E+01  2.595E-02   18.03 m    665.86 mm    18.41 mm  
  25.00 GeV   5.767E+01  2.361E-02   21.14 m    798.26 mm    21.02 mm  
  27.50 GeV   5.451E+01  2.167E-02   24.45 m    924.91 mm    23.76 mm  
  30.00 GeV   5.178E+01  2.004E-02   27.93 m      1.05 m     26.61 mm  
  32.50 GeV   4.940E+01  1.865E-02   31.59 m      1.17 m     29.57 mm  
  35.00 GeV   4.731E+01  1.745E-02   35.42 m      1.29 m     32.64 mm  
  37.50 GeV   4.545E+01  1.640E-02   39.42 m      1.41 m     35.80 mm  
  40.00 GeV   4.380E+01  1.547E-02   43.57 m      1.52 m     39.06 mm  
  45.00 GeV   4.097E+01  1.391E-02   52.31 m      1.96 m     45.84 mm  
  50.00 GeV   3.864E+01  1.265E-02   61.62 m      2.36 m     52.93 mm  
  55.00 GeV   3.669E+01  1.160E-02   71.46 m      2.74 m     60.31 mm  
  60.00 GeV   3.504E+01  1.073E-02   81.79 m      3.11 m     67.94 mm  
  65.00 GeV   3.363E+01  9.975E-03   92.58 m      3.46 m     75.80 mm  
  70.00 GeV   3.240E+01  9.327E-03  103.80 m      3.81 m     83.86 mm  
  80.00 GeV   3.039E+01  8.263E-03  127.41 m      5.07 m    100.52 mm  
  90.00 GeV   2.880E+01  7.425E-03  152.45 m      6.18 m    117.76 mm  
  92.80 GeV   2.844E+01  7.221E-03  159.70 m      6.27 m    122.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
