 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/42P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.924E-01  4.853E+00   75.83 um    11.64 um     9.71 um  
   4.00 keV   4.052E-01  4.908E+00   79.17 um    12.06 um    10.10 um  
   4.50 keV   4.298E-01  5.005E+00   85.74 um    12.89 um    10.87 um  
   5.00 keV   4.531E-01  5.086E+00   92.19 um    13.69 um    11.62 um  
   5.50 keV   4.752E-01  5.154E+00   98.52 um    14.47 um    12.35 um  
   6.00 keV   4.963E-01  5.212E+00  104.77 um    15.23 um    13.06 um  
   6.50 keV   5.166E-01  5.261E+00  110.94 um    15.97 um    13.76 um  
   7.00 keV   5.361E-01  5.303E+00  117.05 um    16.69 um    14.44 um  
   8.00 keV   5.731E-01  5.369E+00  129.09 um    18.14 um    15.78 um  
   9.00 keV   6.079E-01  5.416E+00  140.97 um    19.54 um    17.09 um  
  10.00 keV   6.407E-01  5.449E+00  152.71 um    20.90 um    18.37 um  
  11.00 keV   6.720E-01  5.471E+00  164.34 um    22.23 um    19.62 um  
  12.00 keV   7.019E-01  5.485E+00  175.90 um    23.54 um    20.85 um  
  13.00 keV   7.306E-01  5.491E+00  187.38 um    24.82 um    22.07 um  
  14.00 keV   7.581E-01  5.492E+00  198.82 um    26.08 um    23.27 um  
  15.00 keV   7.847E-01  5.488E+00  210.22 um    27.32 um    24.45 um  
  16.00 keV   8.105E-01  5.481E+00  221.58 um    28.55 um    25.63 um  
  17.00 keV   8.354E-01  5.470E+00  232.92 um    29.76 um    26.79 um  
  18.00 keV   8.596E-01  5.457E+00  244.25 um    30.97 um    27.94 um  
  20.00 keV   9.061E-01  5.425E+00  266.86 um    33.41 um    30.23 um  
  22.50 keV   9.611E-01  5.375E+00  295.12 um    36.44 um    33.05 um  
  25.00 keV   1.013E+00  5.320E+00  323.39 um    39.40 um    35.83 um  
  27.50 keV   1.063E+00  5.261E+00  351.72 um    42.31 um    38.59 um  
  30.00 keV   1.110E+00  5.199E+00  380.12 um    45.17 um    41.32 um  
  32.50 keV   1.155E+00  5.137E+00  408.61 um    47.99 um    44.03 um  
  35.00 keV   1.199E+00  5.074E+00  437.21 um    50.78 um    46.73 um  
  37.50 keV   1.241E+00  5.011E+00  465.91 um    53.53 um    49.41 um  
  40.00 keV   1.281E+00  4.948E+00  494.73 um    56.25 um    52.09 um  
  45.00 keV   1.359E+00  4.826E+00  552.72 um    61.88 um    57.40 um  
  50.00 keV   1.433E+00  4.707E+00  611.19 um    67.38 um    62.69 um  
  55.00 keV   1.503E+00  4.594E+00  670.12 um    72.77 um    67.95 um  
  60.00 keV   1.569E+00  4.486E+00  729.51 um    78.05 um    73.19 um  
  65.00 keV   1.634E+00  4.382E+00  789.34 um    83.25 um    78.41 um  
  70.00 keV   1.695E+00  4.284E+00  849.59 um    88.37 um    83.60 um  
  80.00 keV   1.812E+00  4.101E+00  971.25 um    99.09 um    93.96 um  
  90.00 keV   1.888E+00  3.934E+00    1.09 mm   109.46 um   104.28 um  
 100.00 keV   1.988E+00  3.783E+00    1.22 mm   119.54 um   114.56 um  
 110.00 keV   2.115E+00  3.644E+00    1.35 mm   129.29 um   124.75 um  
 120.00 keV   2.250E+00  3.516E+00    1.47 mm   138.69 um   134.82 um  
 130.00 keV   2.382E+00  3.399E+00    1.60 mm   147.74 um   144.74 um  
 140.00 keV   2.505E+00  3.291E+00    1.72 mm   156.49 um   154.51 um  
 150.00 keV   2.618E+00  3.190E+00    1.85 mm   164.94 um   164.13 um  
 160.00 keV   2.719E+00  3.097E+00    1.97 mm   173.14 um   173.60 um  
 170.00 keV   2.811E+00  3.009E+00    2.10 mm   181.10 um   182.95 um  
 180.00 keV   2.892E+00  2.928E+00    2.22 mm   188.86 um   192.17 um  
 200.00 keV   3.030E+00  2.779E+00    2.47 mm   205.31 um   210.30 um  
 225.00 keV   3.165E+00  2.616E+00    2.79 mm   225.63 um   232.44 um  
 250.00 keV   3.273E+00  2.474E+00    3.11 mm   244.84 um   254.11 um  
 275.00 keV   3.365E+00  2.350E+00    3.42 mm   263.15 um   275.35 um  
 300.00 keV   3.446E+00  2.239E+00    3.74 mm   280.72 um   296.22 um  
 325.00 keV   3.523E+00  2.139E+00    4.07 mm   297.62 um   316.74 um  
 350.00 keV   3.599E+00  2.050E+00    4.39 mm   313.91 um   336.92 um  
 375.00 keV   3.676E+00  1.968E+00    4.71 mm   329.64 um   356.75 um  
 400.00 keV   3.754E+00  1.894E+00    5.04 mm   344.81 um   376.23 um  
 450.00 keV   3.921E+00  1.764E+00    5.69 mm   379.02 um   414.10 um  
 500.00 keV   4.101E+00  1.653E+00    6.33 mm   410.37 um   450.42 um  
 550.00 keV   4.294E+00  1.556E+00    6.96 mm   439.17 um   485.14 um  
 600.00 keV   4.499E+00  1.472E+00    7.58 mm   465.65 um   518.21 um  
 650.00 keV   4.712E+00  1.398E+00    8.19 mm   490.03 um   549.63 um  
 700.00 keV   4.931E+00  1.331E+00    8.78 mm   512.50 um   579.43 um  
 800.00 keV   5.380E+00  1.218E+00    9.92 mm   563.94 um   634.42 um  
 900.00 keV   5.831E+00  1.125E+00   11.01 mm   607.20 um   683.76 um  
   1.00 MeV   6.276E+00  1.046E+00   12.04 mm   644.17 um   728.13 um  
   1.10 MeV   6.714E+00  9.792E-01   13.02 mm   676.17 um   768.17 um  
   1.20 MeV   7.145E+00  9.212E-01   13.96 mm   704.18 um   804.44 um  
   1.30 MeV   7.572E+00  8.704E-01   14.85 mm   728.90 um   837.44 um  
   1.40 MeV   7.999E+00  8.255E-01   15.70 mm   750.90 um   867.55 um  
   1.50 MeV   8.427E+00  7.855E-01   16.52 mm   770.57 um   895.11 um  
   1.60 MeV   8.856E+00  7.496E-01   17.30 mm   788.27 um   920.41 um  
   1.70 MeV   9.287E+00  7.172E-01   18.06 mm   804.25 um   943.69 um  
   1.80 MeV   9.720E+00  6.878E-01   18.78 mm   818.76 um   965.18 um  
   2.00 MeV   1.058E+01  6.363E-01   20.14 mm   854.92 um     1.00 mm  
   2.25 MeV   1.165E+01  5.829E-01   21.72 mm   897.28 um     1.04 mm  
   2.50 MeV   1.270E+01  5.385E-01   23.17 mm   931.67 um     1.08 mm  
   2.75 MeV   1.371E+01  5.010E-01   24.51 mm   960.24 um     1.11 mm  
   3.00 MeV   1.468E+01  4.689E-01   25.77 mm   984.46 um     1.13 mm  
   3.25 MeV   1.560E+01  4.410E-01   26.96 mm     1.01 mm     1.16 mm  
   3.50 MeV   1.648E+01  4.165E-01   28.08 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.731E+01  3.948E-01   29.15 mm     1.04 mm     1.19 mm  
   4.00 MeV   1.810E+01  3.755E-01   30.17 mm     1.05 mm     1.21 mm  
   4.50 MeV   1.956E+01  3.425E-01   32.10 mm     1.10 mm     1.24 mm  
   5.00 MeV   2.088E+01  3.152E-01   33.90 mm     1.13 mm     1.26 mm  
   5.50 MeV   2.206E+01  2.923E-01   35.60 mm     1.16 mm     1.28 mm  
   6.00 MeV   2.313E+01  2.728E-01   37.21 mm     1.19 mm     1.30 mm  
   6.50 MeV   2.410E+01  2.559E-01   38.76 mm     1.21 mm     1.31 mm  
   7.00 MeV   2.498E+01  2.411E-01   40.26 mm     1.23 mm     1.33 mm  
   8.00 MeV   2.654E+01  2.165E-01   43.10 mm     1.30 mm     1.35 mm  
   9.00 MeV   2.787E+01  1.968E-01   45.80 mm     1.36 mm     1.37 mm  
  10.00 MeV   2.902E+01  1.806E-01   48.39 mm     1.41 mm     1.39 mm  
  11.00 MeV   3.003E+01  1.671E-01   50.88 mm     1.46 mm     1.41 mm  
  12.00 MeV   3.093E+01  1.556E-01   53.30 mm     1.50 mm     1.42 mm  
  13.00 MeV   3.172E+01  1.457E-01   55.65 mm     1.54 mm     1.44 mm  
  14.00 MeV   3.243E+01  1.370E-01   57.95 mm     1.58 mm     1.45 mm  
  15.00 MeV   3.306E+01  1.294E-01   60.20 mm     1.61 mm     1.46 mm  
  16.00 MeV   3.363E+01  1.227E-01   62.41 mm     1.64 mm     1.47 mm  
  17.00 MeV   3.414E+01  1.166E-01   64.59 mm     1.67 mm     1.48 mm  
  18.00 MeV   3.460E+01  1.112E-01   66.74 mm     1.70 mm     1.49 mm  
  20.00 MeV   3.537E+01  1.018E-01   70.96 mm     1.81 mm     1.50 mm  
  22.50 MeV   3.612E+01  9.225E-02   76.12 mm     1.95 mm     1.52 mm  
  25.00 MeV   3.667E+01  8.443E-02   81.20 mm     2.08 mm     1.54 mm  
  27.50 MeV   3.704E+01  7.790E-02   86.21 mm     2.20 mm     1.56 mm  
  30.00 MeV   3.729E+01  7.237E-02   91.18 mm     2.31 mm     1.57 mm  
  32.50 MeV   3.742E+01  6.762E-02   96.13 mm     2.42 mm     1.58 mm  
  35.00 MeV   3.745E+01  6.349E-02  101.07 mm     2.52 mm     1.60 mm  
  37.50 MeV   3.741E+01  5.987E-02  106.01 mm     2.61 mm     1.61 mm  
  40.00 MeV   3.730E+01  5.666E-02  110.96 mm     2.71 mm     1.62 mm  
  45.00 MeV   3.694E+01  5.123E-02  120.92 mm     3.05 mm     1.64 mm  
  50.00 MeV   3.643E+01  4.680E-02  131.00 mm     3.37 mm     1.67 mm  
  55.00 MeV   3.582E+01  4.312E-02  141.24 mm     3.67 mm     1.69 mm  
  60.00 MeV   3.516E+01  4.001E-02  151.67 mm     3.96 mm     1.71 mm  
  65.00 MeV   3.446E+01  3.734E-02  162.30 mm     4.23 mm     1.73 mm  
  70.00 MeV   3.374E+01  3.502E-02  173.15 mm     4.51 mm     1.75 mm  
  80.00 MeV   3.230E+01  3.119E-02  195.57 mm     5.51 mm     1.79 mm  
  90.00 MeV   3.113E+01  2.816E-02  218.91 mm     6.43 mm     1.84 mm  
 100.00 MeV   2.977E+01  2.569E-02  243.23 mm     7.29 mm     1.88 mm  
 110.00 MeV   2.855E+01  2.364E-02  268.63 mm     8.13 mm     1.93 mm  
 120.00 MeV   2.744E+01  2.191E-02  295.08 mm     8.95 mm     1.97 mm  
 130.00 MeV   2.640E+01  2.043E-02  322.59 mm     9.76 mm     2.02 mm  
 140.00 MeV   2.543E+01  1.914E-02  351.17 mm    10.57 mm     2.07 mm  
 150.00 MeV   2.454E+01  1.802E-02  380.81 mm    11.37 mm     2.13 mm  
 160.00 MeV   2.370E+01  1.702E-02  411.51 mm    12.17 mm     2.19 mm  
 170.00 MeV   2.292E+01  1.614E-02  443.27 mm    12.98 mm     2.24 mm  
 180.00 MeV   2.220E+01  1.535E-02  476.09 mm    13.78 mm     2.30 mm  
 200.00 MeV   2.089E+01  1.399E-02  544.87 mm    16.87 mm     2.43 mm  
 225.00 MeV   1.947E+01  1.261E-02  636.66 mm    21.29 mm     2.61 mm  
 250.00 MeV   1.825E+01  1.148E-02  734.87 mm    25.43 mm     2.80 mm  
 275.00 MeV   1.718E+01  1.055E-02  839.41 mm    29.42 mm     3.01 mm  
 300.00 MeV   1.624E+01  9.769E-03  950.23 mm    33.33 mm     3.23 mm  
 325.00 MeV   1.540E+01  9.099E-03    1.07 m     37.22 mm     3.47 mm  
 350.00 MeV   1.465E+01  8.518E-03    1.19 m     41.10 mm     3.73 mm  
 375.00 MeV   1.397E+01  8.011E-03    1.32 m     45.00 mm     3.99 mm  
 400.00 MeV   1.335E+01  7.563E-03    1.46 m     48.92 mm     4.28 mm  
 450.00 MeV   1.226E+01  6.809E-03    1.75 m     63.81 mm     4.88 mm  
 500.00 MeV   1.132E+01  6.197E-03    2.06 m     77.78 mm     5.55 mm  
 550.00 MeV   1.052E+01  5.691E-03    2.40 m     91.41 mm     6.27 mm  
 600.00 MeV   9.811E+00  5.264E-03    2.76 m    104.96 mm     7.04 mm  
 650.00 MeV   9.191E+00  4.900E-03    3.15 m    118.58 mm     7.87 mm  
 700.00 MeV   8.643E+00  4.584E-03    3.57 m    132.35 mm     8.75 mm  
 800.00 MeV   7.725E+00  4.066E-03    4.48 m    184.33 mm    10.69 mm  
 900.00 MeV   7.003E+00  3.657E-03    5.48 m    232.99 mm    12.83 mm  
   1.00 GeV   6.437E+00  3.326E-03    6.59 m    280.45 mm    15.18 mm  
   1.10 GeV   6.000E+00  3.052E-03    7.78 m    327.25 mm    17.71 mm  
   1.20 GeV   5.670E+00  2.821E-03    9.05 m    373.31 mm    20.40 mm  
   1.30 GeV   5.386E+00  2.625E-03   10.39 m    418.70 mm    23.23 mm  
   1.40 GeV   5.086E+00  2.454E-03   11.80 m    464.11 mm    26.20 mm  
   1.50 GeV   4.822E+00  2.306E-03   13.30 m    510.06 mm    29.32 mm  
   1.60 GeV   4.588E+00  2.175E-03   14.87 m    556.59 mm    32.59 mm  
   1.70 GeV   4.370E+00  2.059E-03   16.53 m    603.78 mm    36.01 mm  
   1.80 GeV   4.173E+00  1.955E-03   18.26 m    651.73 mm    39.58 mm  
   2.00 GeV   3.834E+00  1.777E-03   21.97 m    836.27 mm    47.17 mm  
   2.25 GeV   3.489E+00  1.596E-03   27.03 m      1.10 m     57.49 mm  
   2.50 GeV   3.207E+00  1.450E-03   32.57 m      1.35 m     68.70 mm  
   2.75 GeV   2.974E+00  1.330E-03   38.56 m      1.60 m     80.76 mm  
   3.00 GeV   2.777E+00  1.229E-03   45.01 m      1.84 m     93.66 mm  
   3.25 GeV   2.609E+00  1.142E-03   51.89 m      2.08 m    107.37 mm  
   3.50 GeV   2.463E+00  1.067E-03   59.19 m      2.32 m    121.86 mm  
   3.75 GeV   2.336E+00  1.002E-03   66.91 m      2.57 m    137.10 mm  
   4.00 GeV   2.223E+00  9.450E-04   75.04 m      2.81 m    153.08 mm  
   4.50 GeV   2.034E+00  8.485E-04   92.45 m      3.74 m    187.15 mm  
   5.00 GeV   1.881E+00  7.706E-04  111.39 m      4.60 m    223.90 mm  
   5.50 GeV   1.755E+00  7.062E-04  131.78 m      5.43 m    263.16 mm  
   6.00 GeV   1.648E+00  6.521E-04  153.55 m      6.24 m    304.80 mm  
   6.50 GeV   1.558E+00  6.059E-04  176.67 m      7.05 m    348.68 mm  
   7.00 GeV   1.480E+00  5.661E-04  201.06 m      7.85 m    394.66 mm  
   8.00 GeV   1.352E+00  5.008E-04  253.43 m     10.79 m    492.50 mm  
   9.00 GeV   1.252E+00  4.494E-04  310.37 m     13.47 m    597.46 mm  
  10.00 GeV   1.172E+00  4.079E-04  371.53 m     16.01 m    708.77 mm  
  11.00 GeV   1.106E+00  3.737E-04  436.63 m     18.47 m    825.76 mm  
  12.00 GeV   1.050E+00  3.449E-04  505.37 m     20.87 m    947.82 mm  
  13.00 GeV   1.004E+00  3.204E-04  577.52 m     23.23 m      1.07 m   
  14.00 GeV   9.636E-01  2.992E-04  652.84 m     25.56 m      1.21 m   
  15.00 GeV   9.290E-01  2.808E-04  731.13 m     27.85 m      1.34 m   
  16.00 GeV   8.987E-01  2.646E-04  812.20 m     30.12 m      1.48 m   
  16.80 GeV   8.775E-01  2.529E-04  878.92 m     31.57 m      1.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
