 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.803E-01  5.288E+00   68.93 um    10.86 um     9.00 um  
   4.00 keV   5.993E-01  5.353E+00   71.92 um    11.25 um     9.35 um  
   4.50 keV   6.357E-01  5.466E+00   77.76 um    12.00 um    10.05 um  
   5.00 keV   6.701E-01  5.561E+00   83.49 um    12.73 um    10.73 um  
   5.50 keV   7.028E-01  5.642E+00   89.10 um    13.43 um    11.38 um  
   6.00 keV   7.340E-01  5.712E+00   94.63 um    14.11 um    12.03 um  
   6.50 keV   7.640E-01  5.771E+00  100.08 um    14.78 um    12.65 um  
   7.00 keV   7.928E-01  5.823E+00  105.46 um    15.43 um    13.27 um  
   8.00 keV   8.476E-01  5.906E+00  116.06 um    16.73 um    14.47 um  
   9.00 keV   8.990E-01  5.967E+00  126.48 um    17.98 um    15.64 um  
  10.00 keV   9.476E-01  6.013E+00  136.74 um    19.19 um    16.77 um  
  11.00 keV   9.938E-01  6.046E+00  146.90 um    20.37 um    17.88 um  
  12.00 keV   1.038E+00  6.069E+00  156.95 um    21.52 um    18.97 um  
  13.00 keV   1.080E+00  6.083E+00  166.92 um    22.65 um    20.05 um  
  14.00 keV   1.121E+00  6.092E+00  176.83 um    23.76 um    21.10 um  
  15.00 keV   1.161E+00  6.094E+00  186.68 um    24.85 um    22.14 um  
  16.00 keV   1.199E+00  6.092E+00  196.48 um    25.93 um    23.17 um  
  17.00 keV   1.236E+00  6.087E+00  206.25 um    26.99 um    24.19 um  
  18.00 keV   1.271E+00  6.078E+00  215.98 um    28.04 um    25.19 um  
  20.00 keV   1.340E+00  6.053E+00  235.35 um    30.16 um    27.18 um  
  22.50 keV   1.421E+00  6.010E+00  259.46 um    32.77 um    29.62 um  
  25.00 keV   1.498E+00  5.960E+00  283.49 um    35.32 um    32.01 um  
  27.50 keV   1.571E+00  5.904E+00  307.47 um    37.81 um    34.37 um  
  30.00 keV   1.641E+00  5.845E+00  331.43 um    40.25 um    36.70 um  
  32.50 keV   1.708E+00  5.783E+00  355.38 um    42.64 um    39.00 um  
  35.00 keV   1.773E+00  5.720E+00  379.33 um    45.00 um    41.28 um  
  37.50 keV   1.835E+00  5.657E+00  403.30 um    47.32 um    43.54 um  
  40.00 keV   1.895E+00  5.593E+00  427.29 um    49.61 um    45.78 um  
  45.00 keV   2.010E+00  5.467E+00  475.36 um    54.30 um    50.21 um  
  50.00 keV   2.119E+00  5.344E+00  523.55 um    58.85 um    54.59 um  
  55.00 keV   2.222E+00  5.225E+00  571.89 um    63.29 um    58.92 um  
  60.00 keV   2.321E+00  5.111E+00  620.36 um    67.62 um    63.20 um  
  65.00 keV   2.416E+00  5.001E+00  668.97 um    71.85 um    67.44 um  
  70.00 keV   2.507E+00  4.895E+00  717.71 um    76.00 um    71.64 um  
  80.00 keV   2.681E+00  4.698E+00  815.55 um    84.59 um    79.93 um  
  90.00 keV   2.968E+00  4.517E+00  912.92 um    92.70 um    88.03 um  
 100.00 keV   3.204E+00  4.352E+00    1.01 mm   100.34 um    95.90 um  
 110.00 keV   3.392E+00  4.199E+00    1.10 mm   107.60 um   103.57 um  
 120.00 keV   3.534E+00  4.059E+00    1.20 mm   114.58 um   111.08 um  
 130.00 keV   3.637E+00  3.929E+00    1.30 mm   121.33 um   118.48 um  
 140.00 keV   3.709E+00  3.809E+00    1.39 mm   127.91 um   125.78 um  
 150.00 keV   3.755E+00  3.696E+00    1.49 mm   134.36 um   133.02 um  
 160.00 keV   3.783E+00  3.592E+00    1.59 mm   140.70 um   140.22 um  
 170.00 keV   3.796E+00  3.494E+00    1.69 mm   146.98 um   147.40 um  
 180.00 keV   3.801E+00  3.402E+00    1.79 mm   153.19 um   154.57 um  
 200.00 keV   3.793E+00  3.235E+00    1.99 mm   166.72 um   168.94 um  
 225.00 keV   3.772E+00  3.051E+00    2.26 mm   184.03 um   187.01 um  
 250.00 keV   3.757E+00  2.890E+00    2.53 mm   200.98 um   205.21 um  
 275.00 keV   3.755E+00  2.748E+00    2.81 mm   217.61 um   223.53 um  
 300.00 keV   3.770E+00  2.621E+00    3.09 mm   233.93 um   241.94 um  
 325.00 keV   3.802E+00  2.507E+00    3.38 mm   249.90 um   260.39 um  
 350.00 keV   3.849E+00  2.405E+00    3.67 mm   265.49 um   278.80 um  
 375.00 keV   3.911E+00  2.311E+00    3.96 mm   280.69 um   297.12 um  
 400.00 keV   3.985E+00  2.226E+00    4.26 mm   295.45 um   315.28 um  
 450.00 keV   4.167E+00  2.076E+00    4.84 mm   328.76 um   350.94 um  
 500.00 keV   4.384E+00  1.947E+00    5.43 mm   359.25 um   385.43 um  
 550.00 keV   4.627E+00  1.835E+00    6.00 mm   387.14 um   418.48 um  
 600.00 keV   4.888E+00  1.738E+00    6.56 mm   412.64 um   449.97 um  
 650.00 keV   5.161E+00  1.651E+00    7.11 mm   435.95 um   479.84 um  
 700.00 keV   5.443E+00  1.574E+00    7.64 mm   457.30 um   508.09 um  
 800.00 keV   6.013E+00  1.442E+00    8.65 mm   505.01 um   559.95 um  
 900.00 keV   6.577E+00  1.333E+00    9.61 mm   544.69 um   606.17 um  
   1.00 MeV   7.126E+00  1.241E+00   10.51 mm   578.31 um   647.48 um  
   1.10 MeV   7.660E+00  1.162E+00   11.37 mm   607.25 um   684.59 um  
   1.20 MeV   8.181E+00  1.094E+00   12.18 mm   632.46 um   718.08 um  
   1.30 MeV   8.694E+00  1.034E+00   12.96 mm   654.64 um   748.43 um  
   1.40 MeV   9.202E+00  9.814E-01   13.70 mm   674.32 um   776.06 um  
   1.50 MeV   9.708E+00  9.343E-01   14.41 mm   691.89 um   801.30 um  
   1.60 MeV   1.021E+01  8.921E-01   15.08 mm   707.67 um   824.43 um  
   1.70 MeV   1.072E+01  8.538E-01   15.73 mm   721.91 um   845.69 um  
   1.80 MeV   1.122E+01  8.191E-01   16.36 mm   734.83 um   865.29 um  
   2.00 MeV   1.222E+01  7.584E-01   17.54 mm   766.40 um   900.21 um  
   2.25 MeV   1.344E+01  6.952E-01   18.90 mm   803.24 um   937.27 um  
   2.50 MeV   1.463E+01  6.426E-01   20.16 mm   833.22 um   968.61 um  
   2.75 MeV   1.578E+01  5.982E-01   21.32 mm   858.20 um   995.50 um  
   3.00 MeV   1.688E+01  5.601E-01   22.42 mm   879.41 um     1.02 mm  
   3.25 MeV   1.794E+01  5.270E-01   23.45 mm   897.73 um     1.04 mm  
   3.50 MeV   1.895E+01  4.979E-01   24.42 mm   913.77 um     1.06 mm  
   3.75 MeV   1.991E+01  4.721E-01   25.35 mm   927.98 um     1.07 mm  
   4.00 MeV   2.083E+01  4.492E-01   26.24 mm   940.71 um     1.09 mm  
   4.50 MeV   2.255E+01  4.099E-01   27.91 mm   977.05 um     1.11 mm  
   5.00 MeV   2.412E+01  3.774E-01   29.47 mm     1.01 mm     1.14 mm  
   5.50 MeV   2.555E+01  3.502E-01   30.93 mm     1.03 mm     1.15 mm  
   6.00 MeV   2.686E+01  3.269E-01   32.33 mm     1.06 mm     1.17 mm  
   6.50 MeV   2.807E+01  3.067E-01   33.66 mm     1.08 mm     1.18 mm  
   7.00 MeV   2.918E+01  2.891E-01   34.94 mm     1.09 mm     1.20 mm  
   8.00 MeV   3.115E+01  2.598E-01   37.37 mm     1.15 mm     1.22 mm  
   9.00 MeV   3.285E+01  2.362E-01   39.66 mm     1.20 mm     1.24 mm  
  10.00 MeV   3.432E+01  2.169E-01   41.85 mm     1.24 mm     1.25 mm  
  11.00 MeV   3.560E+01  2.007E-01   43.96 mm     1.28 mm     1.27 mm  
  12.00 MeV   3.672E+01  1.869E-01   45.99 mm     1.32 mm     1.28 mm  
  13.00 MeV   3.770E+01  1.750E-01   47.97 mm     1.35 mm     1.29 mm  
  14.00 MeV   3.857E+01  1.647E-01   49.91 mm     1.38 mm     1.30 mm  
  15.00 MeV   3.933E+01  1.556E-01   51.80 mm     1.40 mm     1.31 mm  
  16.00 MeV   4.000E+01  1.475E-01   53.66 mm     1.43 mm     1.32 mm  
  17.00 MeV   4.059E+01  1.403E-01   55.49 mm     1.45 mm     1.33 mm  
  18.00 MeV   4.111E+01  1.337E-01   57.30 mm     1.48 mm     1.34 mm  
  20.00 MeV   4.197E+01  1.225E-01   60.85 mm     1.56 mm     1.35 mm  
  22.50 MeV   4.275E+01  1.110E-01   65.21 mm     1.68 mm     1.37 mm  
  25.00 MeV   4.327E+01  1.016E-01   69.50 mm     1.79 mm     1.38 mm  
  27.50 MeV   4.360E+01  9.379E-02   73.76 mm     1.89 mm     1.40 mm  
  30.00 MeV   4.376E+01  8.715E-02   77.99 mm     1.99 mm     1.41 mm  
  32.50 MeV   4.379E+01  8.145E-02   82.21 mm     2.07 mm     1.42 mm  
  35.00 MeV   4.372E+01  7.649E-02   86.43 mm     2.16 mm     1.43 mm  
  37.50 MeV   4.357E+01  7.213E-02   90.67 mm     2.24 mm     1.44 mm  
  40.00 MeV   4.336E+01  6.828E-02   94.92 mm     2.32 mm     1.45 mm  
  45.00 MeV   4.278E+01  6.175E-02  103.51 mm     2.62 mm     1.47 mm  
  50.00 MeV   4.206E+01  5.643E-02  112.23 mm     2.90 mm     1.49 mm  
  55.00 MeV   4.127E+01  5.200E-02  121.11 mm     3.16 mm     1.51 mm  
  60.00 MeV   4.044E+01  4.825E-02  130.16 mm     3.41 mm     1.53 mm  
  65.00 MeV   3.958E+01  4.504E-02  139.41 mm     3.66 mm     1.55 mm  
  70.00 MeV   3.873E+01  4.225E-02  148.86 mm     3.89 mm     1.57 mm  
  80.00 MeV   3.706E+01  3.764E-02  168.40 mm     4.78 mm     1.61 mm  
  90.00 MeV   3.578E+01  3.399E-02  188.73 mm     5.58 mm     1.65 mm  
 100.00 MeV   3.421E+01  3.101E-02  209.89 mm     6.33 mm     1.69 mm  
 110.00 MeV   3.289E+01  2.854E-02  231.96 mm     7.06 mm     1.73 mm  
 120.00 MeV   3.168E+01  2.646E-02  254.90 mm     7.77 mm     1.77 mm  
 130.00 MeV   3.055E+01  2.467E-02  278.70 mm     8.47 mm     1.82 mm  
 140.00 MeV   2.951E+01  2.312E-02  303.35 mm     9.16 mm     1.87 mm  
 150.00 MeV   2.854E+01  2.176E-02  328.86 mm     9.85 mm     1.91 mm  
 160.00 MeV   2.764E+01  2.057E-02  355.22 mm    10.53 mm     1.97 mm  
 170.00 MeV   2.681E+01  1.950E-02  382.42 mm    11.21 mm     2.02 mm  
 180.00 MeV   2.603E+01  1.854E-02  410.44 mm    11.89 mm     2.07 mm  
 200.00 MeV   2.462E+01  1.690E-02  468.95 mm    14.49 mm     2.19 mm  
 225.00 MeV   2.308E+01  1.524E-02  546.61 mm    18.19 mm     2.34 mm  
 250.00 MeV   2.174E+01  1.388E-02  629.25 mm    21.62 mm     2.51 mm  
 275.00 MeV   2.056E+01  1.276E-02  716.81 mm    24.92 mm     2.69 mm  
 300.00 MeV   1.951E+01  1.181E-02  809.25 mm    28.15 mm     2.88 mm  
 325.00 MeV   1.856E+01  1.100E-02  906.55 mm    31.33 mm     3.09 mm  
 350.00 MeV   1.769E+01  1.030E-02    1.01 m     34.51 mm     3.31 mm  
 375.00 MeV   1.690E+01  9.689E-03    1.12 m     37.68 mm     3.53 mm  
 400.00 MeV   1.618E+01  9.148E-03    1.23 m     40.88 mm     3.77 mm  
 450.00 MeV   1.488E+01  8.236E-03    1.47 m     53.03 mm     4.28 mm  
 500.00 MeV   1.375E+01  7.497E-03    1.73 m     64.46 mm     4.84 mm  
 550.00 MeV   1.276E+01  6.885E-03    2.01 m     75.63 mm     5.45 mm  
 600.00 MeV   1.189E+01  6.370E-03    2.31 m     86.77 mm     6.10 mm  
 650.00 MeV   1.113E+01  5.929E-03    2.63 m     98.00 mm     6.80 mm  
 700.00 MeV   1.045E+01  5.548E-03    2.97 m    109.39 mm     7.54 mm  
 800.00 MeV   9.321E+00  4.922E-03    3.72 m    152.48 mm     9.18 mm  
 900.00 MeV   8.452E+00  4.427E-03    4.56 m    192.86 mm    10.99 mm  
   1.00 GeV   7.796E+00  4.027E-03    5.47 m    232.09 mm    12.98 mm  
   1.10 GeV   7.320E+00  3.695E-03    6.45 m    270.38 mm    15.12 mm  
   1.20 GeV   6.995E+00  3.416E-03    7.48 m    307.49 mm    17.36 mm  
   1.30 GeV   6.579E+00  3.178E-03    8.58 m    344.11 mm    19.71 mm  
   1.40 GeV   6.216E+00  2.972E-03    9.73 m    381.13 mm    22.19 mm  
   1.50 GeV   5.895E+00  2.793E-03   10.96 m    418.60 mm    24.79 mm  
   1.60 GeV   5.610E+00  2.634E-03   12.25 m    456.54 mm    27.52 mm  
   1.70 GeV   5.355E+00  2.494E-03   13.60 m    494.95 mm    30.37 mm  
   1.80 GeV   5.122E+00  2.368E-03   15.01 m    533.86 mm    33.34 mm  
   2.00 GeV   4.708E+00  2.152E-03   18.03 m    683.55 mm    39.64 mm  
   2.25 GeV   4.286E+00  1.934E-03   22.15 m    898.63 mm    48.20 mm  
   2.50 GeV   3.943E+00  1.757E-03   26.66 m      1.10 m     57.48 mm  
   2.75 GeV   3.658E+00  1.612E-03   31.53 m      1.30 m     67.46 mm  
   3.00 GeV   3.418E+00  1.489E-03   36.77 m      1.50 m     78.13 mm  
   3.25 GeV   3.212E+00  1.384E-03   42.36 m      1.69 m     89.45 mm  
   3.50 GeV   3.034E+00  1.294E-03   48.29 m      1.89 m    101.41 mm  
   3.75 GeV   2.878E+00  1.215E-03   54.56 m      2.09 m    113.99 mm  
   4.00 GeV   2.741E+00  1.145E-03   61.15 m      2.29 m    127.17 mm  
   4.50 GeV   2.510E+00  1.029E-03   75.27 m      3.04 m    155.24 mm  
   5.00 GeV   2.323E+00  9.342E-04   90.61 m      3.73 m    185.49 mm  
   5.50 GeV   2.168E+00  8.562E-04  107.12 m      4.40 m    217.78 mm  
   6.00 GeV   2.038E+00  7.906E-04  124.74 m      5.06 m    251.98 mm  
   6.50 GeV   1.928E+00  7.347E-04  143.42 m      5.71 m    287.98 mm  
   7.00 GeV   1.832E+00  6.865E-04  163.12 m      6.35 m    325.69 mm  
   8.00 GeV   1.676E+00  6.073E-04  205.39 m      8.72 m    405.80 mm  
   9.00 GeV   1.554E+00  5.451E-04  251.29 m     10.88 m    491.59 mm  
  10.00 GeV   1.456E+00  4.948E-04  300.54 m     12.92 m    582.43 mm  
  11.00 GeV   1.375E+00  4.533E-04  352.89 m     14.89 m    677.74 mm  
  12.00 GeV   1.308E+00  4.184E-04  408.11 m     16.81 m    777.04 mm  
  13.00 GeV   1.251E+00  3.887E-04  466.01 m     18.70 m    879.88 mm  
  14.00 GeV   1.203E+00  3.630E-04  526.40 m     20.56 m    985.85 mm  
  15.00 GeV   1.160E+00  3.406E-04  589.11 m     22.39 m      1.09 m   
  16.00 GeV   1.124E+00  3.210E-04  653.98 m     24.20 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
