 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.751E-01  5.555E+00   73.64 um    10.53 um     8.44 um  
   4.00 keV   3.874E-01  5.643E+00   76.61 um    10.87 um     8.76 um  
   4.50 keV   4.109E-01  5.800E+00   82.43 um    11.55 um     9.39 um  
   5.00 keV   4.331E-01  5.937E+00   88.09 um    12.20 um     9.99 um  
   5.50 keV   4.543E-01  6.057E+00   93.62 um    12.83 um    10.57 um  
   6.00 keV   4.745E-01  6.164E+00   99.05 um    13.43 um    11.14 um  
   6.50 keV   4.938E-01  6.258E+00  104.37 um    14.02 um    11.69 um  
   7.00 keV   5.125E-01  6.343E+00  109.62 um    14.59 um    12.23 um  
   8.00 keV   5.479E-01  6.489E+00  119.90 um    15.73 um    13.29 um  
   9.00 keV   5.811E-01  6.608E+00  129.95 um    16.82 um    14.31 um  
  10.00 keV   6.125E-01  6.707E+00  139.82 um    17.87 um    15.30 um  
  11.00 keV   6.424E-01  6.789E+00  149.52 um    18.89 um    16.27 um  
  12.00 keV   6.710E-01  6.857E+00  159.10 um    19.88 um    17.22 um  
  13.00 keV   6.984E-01  6.915E+00  168.56 um    20.86 um    18.15 um  
  14.00 keV   7.247E-01  6.963E+00  177.94 um    21.81 um    19.07 um  
  15.00 keV   7.502E-01  7.003E+00  187.23 um    22.74 um    19.97 um  
  16.00 keV   7.748E-01  7.037E+00  196.45 um    23.66 um    20.86 um  
  17.00 keV   7.986E-01  7.064E+00  205.61 um    24.56 um    21.73 um  
  18.00 keV   8.218E-01  7.087E+00  214.72 um    25.45 um    22.60 um  
  20.00 keV   8.662E-01  7.120E+00  232.80 um    27.26 um    24.31 um  
  22.50 keV   9.188E-01  7.142E+00  255.20 um    29.49 um    26.41 um  
  25.00 keV   9.685E-01  7.148E+00  277.43 um    31.66 um    28.46 um  
  27.50 keV   1.016E+00  7.142E+00  299.55 um    33.79 um    30.48 um  
  30.00 keV   1.061E+00  7.127E+00  321.59 um    35.86 um    32.48 um  
  32.50 keV   1.104E+00  7.105E+00  343.56 um    37.91 um    34.45 um  
  35.00 keV   1.146E+00  7.077E+00  365.50 um    39.92 um    36.40 um  
  37.50 keV   1.186E+00  7.045E+00  387.42 um    41.91 um    38.34 um  
  40.00 keV   1.225E+00  7.010E+00  409.34 um    43.87 um    40.26 um  
  45.00 keV   1.299E+00  6.932E+00  453.19 um    47.93 um    44.06 um  
  50.00 keV   1.370E+00  6.848E+00  497.12 um    51.88 um    47.82 um  
  55.00 keV   1.436E+00  6.760E+00  541.17 um    55.76 um    51.54 um  
  60.00 keV   1.500E+00  6.670E+00  585.38 um    59.57 um    55.24 um  
  65.00 keV   1.562E+00  6.580E+00  629.75 um    63.32 um    58.91 um  
  70.00 keV   1.621E+00  6.490E+00  674.31 um    67.01 um    62.56 um  
  80.00 keV   1.732E+00  6.314E+00  764.03 um    74.79 um    69.83 um  
  90.00 keV   1.838E+00  6.143E+00  854.54 um    82.32 um    77.04 um  
 100.00 keV   1.937E+00  5.981E+00  945.85 um    89.66 um    84.22 um  
 110.00 keV   2.031E+00  5.826E+00    1.04 mm    96.84 um    91.35 um  
 120.00 keV   2.071E+00  5.679E+00    1.13 mm   103.89 um    98.48 um  
 130.00 keV   2.137E+00  5.540E+00    1.23 mm   110.86 um   105.61 um  
 140.00 keV   2.226E+00  5.408E+00    1.32 mm   117.71 um   112.73 um  
 150.00 keV   2.327E+00  5.283E+00    1.42 mm   124.44 um   119.81 um  
 160.00 keV   2.433E+00  5.164E+00    1.51 mm   131.03 um   126.85 um  
 170.00 keV   2.539E+00  5.052E+00    1.61 mm   137.50 um   133.84 um  
 180.00 keV   2.643E+00  4.944E+00    1.70 mm   143.83 um   140.78 um  
 200.00 keV   2.839E+00  4.745E+00    1.90 mm   157.27 um   154.49 um  
 225.00 keV   3.055E+00  4.520E+00    2.14 mm   173.86 um   171.33 um  
 250.00 keV   3.239E+00  4.320E+00    2.38 mm   189.58 um   187.86 um  
 275.00 keV   3.395E+00  4.139E+00    2.62 mm   204.58 um   204.11 um  
 300.00 keV   3.529E+00  3.975E+00    2.86 mm   219.00 um   220.11 um  
 325.00 keV   3.647E+00  3.825E+00    3.11 mm   232.91 um   235.90 um  
 350.00 keV   3.752E+00  3.689E+00    3.35 mm   246.38 um   251.49 um  
 375.00 keV   3.847E+00  3.563E+00    3.60 mm   259.47 um   266.89 um  
 400.00 keV   3.936E+00  3.447E+00    3.85 mm   272.20 um   282.12 um  
 450.00 keV   4.102E+00  3.240E+00    4.34 mm   300.75 um   312.10 um  
 500.00 keV   4.263E+00  3.060E+00    4.84 mm   327.55 um   341.41 um  
 550.00 keV   4.423E+00  2.902E+00    5.34 mm   352.81 um   370.04 um  
 600.00 keV   4.588E+00  2.762E+00    5.84 mm   376.70 um   397.95 um  
 650.00 keV   4.758E+00  2.637E+00    6.34 mm   399.31 um   425.11 um  
 700.00 keV   4.935E+00  2.524E+00    6.83 mm   420.73 um   451.49 um  
 800.00 keV   5.305E+00  2.329E+00    7.81 mm   470.22 um   501.86 um  
 900.00 keV   5.693E+00  2.166E+00    8.76 mm   513.67 um   548.95 um  
   1.00 MeV   6.092E+00  2.027E+00    9.68 mm   552.10 um   592.82 um  
   1.10 MeV   6.496E+00  1.907E+00   10.57 mm   586.32 um   633.62 um  
   1.20 MeV   6.900E+00  1.803E+00   11.43 mm   616.97 um   671.54 um  
   1.30 MeV   7.302E+00  1.710E+00   12.26 mm   644.57 um   706.81 um  
   1.40 MeV   7.700E+00  1.628E+00   13.06 mm   669.56 um   739.65 um  
   1.50 MeV   8.096E+00  1.554E+00   13.84 mm   692.29 um   770.28 um  
   1.60 MeV   8.490E+00  1.488E+00   14.59 mm   713.05 um   798.88 um  
   1.70 MeV   8.885E+00  1.428E+00   15.32 mm   732.08 um   825.62 um  
   1.80 MeV   9.281E+00  1.373E+00   16.02 mm   749.56 um   850.67 um  
   2.00 MeV   1.008E+01  1.276E+00   17.36 mm   791.86 um   896.16 um  
   2.25 MeV   1.110E+01  1.174E+00   18.92 mm   841.39 um   945.60 um  
   2.50 MeV   1.215E+01  1.089E+00   20.37 mm   881.90 um   988.19 um  
   2.75 MeV   1.320E+01  1.017E+00   21.71 mm   915.59 um     1.03 mm  
   3.00 MeV   1.426E+01  9.549E-01   22.97 mm   944.01 um     1.06 mm  
   3.25 MeV   1.530E+01  9.007E-01   24.14 mm   968.31 um     1.09 mm  
   3.50 MeV   1.634E+01  8.528E-01   25.25 mm   989.33 um     1.11 mm  
   3.75 MeV   1.735E+01  8.103E-01   26.29 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.834E+01  7.723E-01   27.29 mm     1.02 mm     1.15 mm  
   4.50 MeV   2.023E+01  7.070E-01   29.13 mm     1.07 mm     1.19 mm  
   5.00 MeV   2.201E+01  6.528E-01   30.83 mm     1.10 mm     1.22 mm  
   5.50 MeV   2.367E+01  6.070E-01   32.40 mm     1.13 mm     1.24 mm  
   6.00 MeV   2.521E+01  5.678E-01   33.88 mm     1.16 mm     1.26 mm  
   6.50 MeV   2.664E+01  5.338E-01   35.28 mm     1.18 mm     1.28 mm  
   7.00 MeV   2.797E+01  5.040E-01   36.61 mm     1.20 mm     1.30 mm  
   8.00 MeV   3.035E+01  4.541E-01   39.10 mm     1.26 mm     1.33 mm  
   9.00 MeV   3.241E+01  4.140E-01   41.43 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.422E+01  3.809E-01   43.62 mm     1.35 mm     1.37 mm  
  11.00 MeV   3.580E+01  3.531E-01   45.72 mm     1.38 mm     1.39 mm  
  12.00 MeV   3.722E+01  3.294E-01   47.72 mm     1.41 mm     1.40 mm  
  13.00 MeV   3.849E+01  3.089E-01   49.66 mm     1.44 mm     1.42 mm  
  14.00 MeV   3.963E+01  2.910E-01   51.54 mm     1.47 mm     1.43 mm  
  15.00 MeV   4.067E+01  2.752E-01   53.38 mm     1.49 mm     1.44 mm  
  16.00 MeV   4.162E+01  2.612E-01   55.16 mm     1.52 mm     1.45 mm  
  17.00 MeV   4.250E+01  2.486E-01   56.91 mm     1.54 mm     1.46 mm  
  18.00 MeV   4.330E+01  2.373E-01   58.63 mm     1.56 mm     1.47 mm  
  20.00 MeV   4.473E+01  2.177E-01   61.98 mm     1.63 mm     1.49 mm  
  22.50 MeV   4.625E+01  1.977E-01   66.03 mm     1.73 mm     1.50 mm  
  25.00 MeV   4.751E+01  1.812E-01   69.96 mm     1.82 mm     1.52 mm  
  27.50 MeV   4.857E+01  1.675E-01   73.80 mm     1.90 mm     1.53 mm  
  30.00 MeV   4.946E+01  1.558E-01   77.56 mm     1.98 mm     1.55 mm  
  32.50 MeV   5.019E+01  1.457E-01   81.27 mm     2.05 mm     1.56 mm  
  35.00 MeV   5.080E+01  1.370E-01   84.92 mm     2.11 mm     1.57 mm  
  37.50 MeV   5.129E+01  1.293E-01   88.54 mm     2.18 mm     1.58 mm  
  40.00 MeV   5.168E+01  1.225E-01   92.13 mm     2.24 mm     1.59 mm  
  45.00 MeV   5.221E+01  1.109E-01   99.24 mm     2.45 mm     1.61 mm  
  50.00 MeV   5.248E+01  1.015E-01  106.30 mm     2.65 mm     1.63 mm  
  55.00 MeV   5.253E+01  9.364E-02  113.34 mm     2.83 mm     1.64 mm  
  60.00 MeV   5.241E+01  8.697E-02  120.39 mm     3.01 mm     1.66 mm  
  65.00 MeV   5.216E+01  8.125E-02  127.46 mm     3.17 mm     1.67 mm  
  70.00 MeV   5.182E+01  7.628E-02  134.57 mm     3.33 mm     1.69 mm  
  80.00 MeV   5.092E+01  6.805E-02  148.97 mm     3.90 mm     1.71 mm  
  90.00 MeV   4.984E+01  6.152E-02  163.66 mm     4.42 mm     1.74 mm  
 100.00 MeV   4.866E+01  5.619E-02  178.69 mm     4.91 mm     1.77 mm  
 110.00 MeV   4.744E+01  5.176E-02  194.09 mm     5.37 mm     1.79 mm  
 120.00 MeV   4.655E+01  4.801E-02  209.84 mm     5.82 mm     1.82 mm  
 130.00 MeV   4.538E+01  4.480E-02  225.94 mm     6.25 mm     1.84 mm  
 140.00 MeV   4.413E+01  4.202E-02  242.48 mm     6.67 mm     1.87 mm  
 150.00 MeV   4.306E+01  3.958E-02  259.46 mm     7.09 mm     1.90 mm  
 160.00 MeV   4.202E+01  3.742E-02  276.87 mm     7.51 mm     1.92 mm  
 170.00 MeV   4.102E+01  3.550E-02  294.70 mm     7.92 mm     1.95 mm  
 180.00 MeV   4.006E+01  3.377E-02  312.96 mm     8.33 mm     1.98 mm  
 200.00 MeV   3.826E+01  3.081E-02  350.79 mm     9.90 mm     2.04 mm  
 225.00 MeV   3.622E+01  2.779E-02  400.51 mm    12.15 mm     2.12 mm  
 250.00 MeV   3.440E+01  2.534E-02  452.95 mm    14.24 mm     2.20 mm  
 275.00 MeV   3.277E+01  2.331E-02  508.08 mm    16.23 mm     2.29 mm  
 300.00 MeV   3.129E+01  2.159E-02  565.89 mm    18.18 mm     2.38 mm  
 325.00 MeV   2.995E+01  2.012E-02  626.37 mm    20.09 mm     2.48 mm  
 350.00 MeV   2.872E+01  1.885E-02  689.48 mm    21.99 mm     2.59 mm  
 375.00 MeV   2.760E+01  1.774E-02  755.23 mm    23.87 mm     2.70 mm  
 400.00 MeV   2.657E+01  1.676E-02  823.59 mm    25.76 mm     2.81 mm  
 450.00 MeV   2.471E+01  1.510E-02  968.12 mm    32.89 mm     3.06 mm  
 500.00 MeV   2.310E+01  1.375E-02    1.12 m     39.53 mm     3.33 mm  
 550.00 MeV   2.168E+01  1.264E-02    1.29 m     45.94 mm     3.62 mm  
 600.00 MeV   2.041E+01  1.170E-02    1.46 m     52.26 mm     3.93 mm  
 650.00 MeV   1.928E+01  1.089E-02    1.65 m     58.55 mm     4.27 mm  
 700.00 MeV   1.825E+01  1.020E-02    1.85 m     64.88 mm     4.63 mm  
 800.00 MeV   1.647E+01  9.053E-03    2.28 m     88.68 mm     5.41 mm  
 900.00 MeV   1.499E+01  8.149E-03    2.75 m    110.96 mm     6.27 mm  
   1.00 GeV   1.376E+01  7.416E-03    3.26 m    132.80 mm     7.22 mm  
   1.10 GeV   1.272E+01  6.809E-03    3.82 m    154.64 mm     8.25 mm  
   1.20 GeV   1.185E+01  6.298E-03    4.43 m    176.63 mm     9.37 mm  
   1.30 GeV   1.113E+01  5.861E-03    5.07 m    198.79 mm    10.56 mm  
   1.40 GeV   1.054E+01  5.484E-03    5.75 m    221.07 mm    11.83 mm  
   1.50 GeV   1.006E+01  5.154E-03    6.47 m    243.36 mm    13.16 mm  
   1.60 GeV   9.679E+00  4.863E-03    7.22 m    265.51 mm    14.55 mm  
   1.70 GeV   9.353E+00  4.605E-03    8.00 m    287.44 mm    15.98 mm  
   1.80 GeV   8.958E+00  4.374E-03    8.81 m    309.39 mm    17.46 mm  
   2.00 GeV   8.270E+00  3.977E-03   10.53 m    393.74 mm    20.60 mm  
   2.25 GeV   7.562E+00  3.576E-03   12.88 m    514.60 mm    24.83 mm  
   2.50 GeV   6.980E+00  3.251E-03   15.42 m    628.38 mm    29.40 mm  
   2.75 GeV   6.493E+00  2.982E-03   18.18 m    739.13 mm    34.29 mm  
   3.00 GeV   6.073E+00  2.756E-03   21.12 m    848.74 mm    39.50 mm  
   3.25 GeV   5.702E+00  2.563E-03   24.27 m    958.40 mm    45.03 mm  
   3.50 GeV   5.379E+00  2.397E-03   27.62 m      1.07 m     50.88 mm  
   3.75 GeV   5.096E+00  2.251E-03   31.15 m      1.18 m     57.03 mm  
   4.00 GeV   4.846E+00  2.123E-03   34.88 m      1.29 m     63.48 mm  
   4.50 GeV   4.424E+00  1.907E-03   42.88 m      1.72 m     77.27 mm  
   5.00 GeV   4.081E+00  1.733E-03   51.60 m      2.11 m     92.18 mm  
   5.50 GeV   3.797E+00  1.589E-03   61.01 m      2.50 m    108.17 mm  
   6.00 GeV   3.557E+00  1.468E-03   71.08 m      2.88 m    125.19 mm  
   6.50 GeV   3.353E+00  1.364E-03   81.81 m      3.25 m    143.19 mm  
   7.00 GeV   3.176E+00  1.275E-03   93.16 m      3.63 m    162.12 mm  
   8.00 GeV   2.886E+00  1.129E-03  117.63 m      5.01 m    202.65 mm  
   9.00 GeV   2.657E+00  1.013E-03  144.39 m      6.28 m    246.47 mm  
  10.00 GeV   2.473E+00  9.203E-04  173.29 m      7.50 m    293.31 mm  
  11.00 GeV   2.321E+00  8.433E-04  204.21 m      8.68 m    342.92 mm  
  12.00 GeV   2.194E+00  7.787E-04  237.04 m      9.84 m    395.07 mm  
  13.00 GeV   2.086E+00  7.235E-04  271.67 m     10.99 m    449.55 mm  
  14.00 GeV   1.993E+00  6.760E-04  308.01 m     12.14 m    506.18 mm  
  15.00 GeV   1.912E+00  6.345E-04  345.96 m     13.27 m    564.78 mm  
  16.00 GeV   1.841E+00  5.979E-04  385.44 m     14.40 m    625.20 mm  
  17.00 GeV   1.779E+00  5.655E-04  426.38 m     15.52 m    687.28 mm  
  18.00 GeV   1.723E+00  5.366E-04  468.69 m     16.63 m    750.89 mm  
  20.00 GeV   1.629E+00  4.870E-04  557.14 m     20.81 m    882.25 mm  
  22.40 GeV   1.538E+00  4.387E-04  669.46 m     26.18 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
