 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Au_in_3he.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.907E-01  6.828E+00   80.17 um     7.90 um     5.32 um  
   4.00 keV   8.166E-01  7.037E+00   82.52 um     8.11 um     5.47 um  
   4.50 keV   8.662E-01  7.431E+00   87.03 um     8.51 um     5.76 um  
   5.00 keV   9.130E-01  7.796E+00   91.31 um     8.90 um     6.03 um  
   5.50 keV   9.576E-01  8.136E+00   95.41 um     9.25 um     6.29 um  
   6.00 keV   1.000E+00  8.455E+00   99.33 um     9.59 um     6.54 um  
   6.50 keV   1.041E+00  8.755E+00  103.12 um     9.91 um     6.78 um  
   7.00 keV   1.080E+00  9.039E+00  106.78 um    10.22 um     7.02 um  
   8.00 keV   1.155E+00  9.564E+00  113.77 um    10.82 um     7.46 um  
   9.00 keV   1.225E+00  1.004E+01  120.40 um    11.38 um     7.88 um  
  10.00 keV   1.291E+00  1.048E+01  126.73 um    11.89 um     8.29 um  
  11.00 keV   1.354E+00  1.088E+01  132.80 um    12.38 um     8.67 um  
  12.00 keV   1.414E+00  1.126E+01  138.66 um    12.85 um     9.04 um  
  13.00 keV   1.472E+00  1.161E+01  144.32 um    13.29 um     9.40 um  
  14.00 keV   1.528E+00  1.194E+01  149.82 um    13.71 um     9.75 um  
  15.00 keV   1.581E+00  1.225E+01  155.17 um    14.11 um    10.08 um  
  16.00 keV   1.633E+00  1.254E+01  160.38 um    14.51 um    10.41 um  
  17.00 keV   1.684E+00  1.282E+01  165.47 um    14.88 um    10.73 um  
  18.00 keV   1.732E+00  1.308E+01  170.45 um    15.25 um    11.04 um  
  20.00 keV   1.826E+00  1.357E+01  180.11 um    15.98 um    11.65 um  
  22.50 keV   1.937E+00  1.413E+01  191.71 um    16.85 um    12.37 um  
  25.00 keV   2.042E+00  1.463E+01  202.87 um    17.67 um    13.06 um  
  27.50 keV   2.141E+00  1.508E+01  213.64 um    18.44 um    13.73 um  
  30.00 keV   2.236E+00  1.549E+01  224.10 um    19.17 um    14.37 um  
  32.50 keV   2.328E+00  1.587E+01  234.27 um    19.88 um    14.99 um  
  35.00 keV   2.416E+00  1.623E+01  244.18 um    20.56 um    15.60 um  
  37.50 keV   2.500E+00  1.655E+01  253.88 um    21.21 um    16.19 um  
  40.00 keV   2.582E+00  1.686E+01  263.38 um    21.84 um    16.76 um  
  45.00 keV   2.739E+00  1.741E+01  281.84 um    23.12 um    17.88 um  
  50.00 keV   2.887E+00  1.790E+01  299.70 um    24.33 um    18.95 um  
  55.00 keV   3.028E+00  1.834E+01  317.05 um    25.47 um    19.98 um  
  60.00 keV   3.163E+00  1.873E+01  333.96 um    26.57 um    20.98 um  
  65.00 keV   3.292E+00  1.909E+01  350.48 um    27.62 um    21.96 um  
  70.00 keV   3.416E+00  1.941E+01  366.67 um    28.64 um    22.91 um  
  80.00 keV   3.652E+00  1.998E+01  398.17 um    30.73 um    24.74 um  
  90.00 keV   3.874E+00  2.046E+01  428.70 um    32.69 um    26.50 um  
 100.00 keV   4.083E+00  2.087E+01  458.41 um    34.55 um    28.20 um  
 110.00 keV   4.282E+00  2.123E+01  487.44 um    36.33 um    29.84 um  
 120.00 keV   4.473E+00  2.154E+01  515.88 um    38.03 um    31.44 um  
 130.00 keV   4.655E+00  2.181E+01  543.80 um    39.67 um    33.00 um  
 140.00 keV   4.831E+00  2.205E+01  571.28 um    41.26 um    34.53 um  
 150.00 keV   5.001E+00  2.226E+01  598.36 um    42.81 um    36.02 um  
 160.00 keV   5.165E+00  2.245E+01  625.09 um    44.31 um    37.48 um  
 170.00 keV   5.324E+00  2.261E+01  651.49 um    45.78 um    38.92 um  
 180.00 keV   5.478E+00  2.276E+01  677.60 um    47.22 um    40.33 um  
 200.00 keV   5.774E+00  2.300E+01  729.05 um    50.26 um    43.09 um  
 225.00 keV   6.125E+00  2.324E+01  792.13 um    54.03 um    46.44 um  
 250.00 keV   6.456E+00  2.341E+01  854.06 um    57.60 um    49.68 um  
 275.00 keV   6.771E+00  2.354E+01  915.04 um    61.03 um    52.84 um  
 300.00 keV   7.072E+00  2.362E+01  975.20 um    64.32 um    55.93 um  
 325.00 keV   7.361E+00  2.368E+01    1.03 mm    67.50 um    58.95 um  
 350.00 keV   7.639E+00  2.371E+01    1.09 mm    70.59 um    61.91 um  
 375.00 keV   8.029E+00  2.371E+01    1.15 mm    73.59 um    64.82 um  
 400.00 keV   8.441E+00  2.370E+01    1.21 mm    76.50 um    67.66 um  
 450.00 keV   9.200E+00  2.364E+01    1.32 mm    82.84 um    73.18 um  
 500.00 keV   9.851E+00  2.354E+01    1.43 mm    88.81 um    78.52 um  
 550.00 keV   1.039E+01  2.340E+01    1.54 mm    94.47 um    83.70 um  
 600.00 keV   1.083E+01  2.325E+01    1.65 mm    99.90 um    88.76 um  
 650.00 keV   1.118E+01  2.308E+01    1.76 mm   105.15 um    93.71 um  
 700.00 keV   1.146E+01  2.290E+01    1.87 mm   110.25 um    98.59 um  
 800.00 keV   1.186E+01  2.251E+01    2.08 mm   121.97 um   108.16 um  
 900.00 keV   1.214E+01  2.212E+01    2.29 mm   133.05 um   117.56 um  
   1.00 MeV   1.234E+01  2.172E+01    2.51 mm   143.68 um   126.85 um  
   1.10 MeV   1.249E+01  2.132E+01    2.73 mm   153.96 um   136.05 um  
   1.20 MeV   1.263E+01  2.093E+01    2.95 mm   163.96 um   145.20 um  
   1.30 MeV   1.276E+01  2.055E+01    3.17 mm   173.73 um   154.30 um  
   1.40 MeV   1.289E+01  2.018E+01    3.39 mm   183.30 um   163.38 um  
   1.50 MeV   1.303E+01  1.982E+01    3.61 mm   192.69 um   172.42 um  
   1.60 MeV   1.317E+01  1.948E+01    3.84 mm   201.93 um   181.44 um  
   1.70 MeV   1.332E+01  1.915E+01    4.06 mm   211.01 um   190.43 um  
   1.80 MeV   1.347E+01  1.882E+01    4.29 mm   219.96 um   199.40 um  
   2.00 MeV   1.379E+01  1.821E+01    4.75 mm   241.81 um   217.27 um  
   2.25 MeV   1.422E+01  1.751E+01    5.33 mm   270.12 um   239.45 um  
   2.50 MeV   1.467E+01  1.686E+01    5.91 mm   296.70 um   261.43 um  
   2.75 MeV   1.511E+01  1.627E+01    6.50 mm   321.86 um   283.17 um  
   3.00 MeV   1.554E+01  1.572E+01    7.09 mm   345.82 um   304.68 um  
   3.25 MeV   1.595E+01  1.521E+01    7.68 mm   368.77 um   325.95 um  
   3.50 MeV   1.634E+01  1.475E+01    8.27 mm   390.83 um   346.98 um  
   3.75 MeV   1.669E+01  1.431E+01    8.86 mm   412.11 um   367.77 um  
   4.00 MeV   1.702E+01  1.390E+01    9.46 mm   432.71 um   388.35 um  
   4.50 MeV   1.759E+01  1.317E+01   10.66 mm   486.98 um   428.91 um  
   5.00 MeV   1.808E+01  1.252E+01   11.86 mm   536.94 um   468.72 um  
   5.50 MeV   1.853E+01  1.194E+01   13.07 mm   583.59 um   507.84 um  
   6.00 MeV   1.894E+01  1.142E+01   14.28 mm   627.56 um   546.28 um  
   6.50 MeV   1.936E+01  1.095E+01   15.50 mm   669.24 um   584.07 um  
   7.00 MeV   1.978E+01  1.052E+01   16.72 mm   708.91 um   621.17 um  
   8.00 MeV   2.065E+01  9.778E+00   19.15 mm   819.65 um   693.30 um  
   9.00 MeV   2.157E+01  9.146E+00   21.57 mm   916.81 um   762.50 um  
  10.00 MeV   2.256E+01  8.603E+00   23.96 mm     1.00 mm   828.65 um  
  11.00 MeV   2.360E+01  8.129E+00   26.31 mm     1.08 mm   891.69 um  
  12.00 MeV   2.471E+01  7.712E+00   28.61 mm     1.15 mm   951.58 um  
  13.00 MeV   2.589E+01  7.342E+00   30.86 mm     1.22 mm     1.01 mm  
  14.00 MeV   2.713E+01  7.010E+00   33.06 mm     1.27 mm     1.06 mm  
  15.00 MeV   2.844E+01  6.712E+00   35.19 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.982E+01  6.441E+00   37.26 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.125E+01  6.194E+00   39.27 mm     1.42 mm     1.21 mm  
  18.00 MeV   3.274E+01  5.967E+00   41.21 mm     1.46 mm     1.25 mm  
  20.00 MeV   3.586E+01  5.567E+00   44.90 mm     1.58 mm     1.32 mm  
  22.50 MeV   3.998E+01  5.145E+00   49.17 mm     1.71 mm     1.41 mm  
  25.00 MeV   4.425E+01  4.790E+00   53.10 mm     1.82 mm     1.48 mm  
  27.50 MeV   4.862E+01  4.486E+00   56.72 mm     1.91 mm     1.54 mm  
  30.00 MeV   5.301E+01  4.222E+00   60.08 mm     1.98 mm     1.60 mm  
  32.50 MeV   5.739E+01  3.992E+00   63.19 mm     2.04 mm     1.64 mm  
  35.00 MeV   6.171E+01  3.787E+00   66.11 mm     2.10 mm     1.68 mm  
  37.50 MeV   6.596E+01  3.606E+00   68.85 mm     2.14 mm     1.72 mm  
  40.00 MeV   7.012E+01  3.442E+00   71.43 mm     2.18 mm     1.75 mm  
  45.00 MeV   7.812E+01  3.161E+00   76.21 mm     2.30 mm     1.81 mm  
  50.00 MeV   8.565E+01  2.926E+00   80.57 mm     2.39 mm     1.86 mm  
  55.00 MeV   9.271E+01  2.727E+00   84.59 mm     2.46 mm     1.90 mm  
  60.00 MeV   9.932E+01  2.556E+00   88.35 mm     2.53 mm     1.93 mm  
  65.00 MeV   1.055E+02  2.407E+00   91.87 mm     2.58 mm     1.96 mm  
  70.00 MeV   1.113E+02  2.276E+00   95.22 mm     2.63 mm     1.99 mm  
  80.00 MeV   1.217E+02  2.057E+00  101.46 mm     2.78 mm     2.03 mm  
  90.00 MeV   1.308E+02  1.879E+00  107.23 mm     2.91 mm     2.07 mm  
 100.00 MeV   1.387E+02  1.732E+00  112.66 mm     3.01 mm     2.10 mm  
 110.00 MeV   1.457E+02  1.608E+00  117.80 mm     3.10 mm     2.12 mm  
 120.00 MeV   1.518E+02  1.503E+00  122.73 mm     3.18 mm     2.15 mm  
 130.00 MeV   1.571E+02  1.411E+00  127.48 mm     3.26 mm     2.17 mm  
 140.00 MeV   1.619E+02  1.331E+00  132.08 mm     3.32 mm     2.18 mm  
 150.00 MeV   1.660E+02  1.260E+00  136.56 mm     3.39 mm     2.20 mm  
 160.00 MeV   1.697E+02  1.197E+00  140.94 mm     3.44 mm     2.22 mm  
 170.00 MeV   1.730E+02  1.141E+00  145.23 mm     3.50 mm     2.23 mm  
 180.00 MeV   1.758E+02  1.090E+00  149.45 mm     3.55 mm     2.24 mm  
 200.00 MeV   1.806E+02  1.001E+00  157.72 mm     3.74 mm     2.27 mm  
 225.00 MeV   1.851E+02  9.106E-01  167.79 mm     4.01 mm     2.30 mm  
 250.00 MeV   1.883E+02  8.360E-01  177.66 mm     4.25 mm     2.32 mm  
 275.00 MeV   1.906E+02  7.735E-01  187.40 mm     4.47 mm     2.34 mm  
 300.00 MeV   1.921E+02  7.204E-01  197.03 mm     4.67 mm     2.36 mm  
 325.00 MeV   1.931E+02  6.746E-01  206.61 mm     4.87 mm     2.38 mm  
 350.00 MeV   1.937E+02  6.347E-01  216.15 mm     5.05 mm     2.40 mm  
 375.00 MeV   1.951E+02  5.995E-01  225.65 mm     5.23 mm     2.42 mm  
 400.00 MeV   1.957E+02  5.684E-01  235.10 mm     5.40 mm     2.43 mm  
 450.00 MeV   1.947E+02  5.154E-01  254.02 mm     6.03 mm     2.46 mm  
 500.00 MeV   1.941E+02  4.721E-01  273.02 mm     6.60 mm     2.49 mm  
 550.00 MeV   1.931E+02  4.359E-01  292.11 mm     7.13 mm     2.52 mm  
 600.00 MeV   1.920E+02  4.053E-01  311.30 mm     7.63 mm     2.55 mm  
 650.00 MeV   1.907E+02  3.789E-01  330.62 mm     8.11 mm     2.57 mm  
 700.00 MeV   1.893E+02  3.560E-01  350.08 mm     8.56 mm     2.60 mm  
 800.00 MeV   1.865E+02  3.180E-01  389.43 mm    10.22 mm     2.65 mm  
 900.00 MeV   1.836E+02  2.877E-01  429.41 mm    11.68 mm     2.69 mm  
   1.00 GeV   1.808E+02  2.631E-01  470.01 mm    13.01 mm     2.74 mm  
   1.10 GeV   1.779E+02  2.425E-01  511.26 mm    14.26 mm     2.79 mm  
   1.20 GeV   1.752E+02  2.251E-01  553.17 mm    15.45 mm     2.83 mm  
   1.30 GeV   1.724E+02  2.102E-01  595.74 mm    16.58 mm     2.88 mm  
   1.40 GeV   1.697E+02  1.972E-01  638.98 mm    17.67 mm     2.92 mm  
   1.50 GeV   1.671E+02  1.859E-01  682.93 mm    18.74 mm     2.97 mm  
   1.60 GeV   1.644E+02  1.758E-01  727.58 mm    19.77 mm     3.01 mm  
   1.70 GeV   1.618E+02  1.669E-01  772.96 mm    20.79 mm     3.06 mm  
   1.80 GeV   1.592E+02  1.588E-01  819.08 mm    21.79 mm     3.11 mm  
   2.00 GeV   1.540E+02  1.450E-01  913.64 mm    25.57 mm     3.20 mm  
   2.25 GeV   1.477E+02  1.309E-01    1.04 m     30.90 mm     3.32 mm  
   2.50 GeV   1.417E+02  1.195E-01    1.16 m     35.81 mm     3.45 mm  
   2.75 GeV   1.360E+02  1.099E-01    1.30 m     40.48 mm     3.59 mm  
   3.00 GeV   1.306E+02  1.019E-01    1.44 m     44.99 mm     3.73 mm  
   3.25 GeV   1.255E+02  9.502E-02    1.58 m     49.42 mm     3.87 mm  
   3.50 GeV   1.209E+02  8.906E-02    1.73 m     53.80 mm     4.02 mm  
   3.75 GeV   1.168E+02  8.383E-02    1.89 m     58.14 mm     4.18 mm  
   4.00 GeV   1.130E+02  7.922E-02    2.05 m     62.45 mm     4.35 mm  
   4.50 GeV   1.069E+02  7.143E-02    2.39 m     78.55 mm     4.69 mm  
   5.00 GeV   1.025E+02  6.510E-02    2.74 m     93.12 mm     5.06 mm  
   5.50 GeV   9.919E+01  5.985E-02    3.11 m    106.62 mm     5.44 mm  
   6.00 GeV   9.521E+01  5.543E-02    3.49 m    119.47 mm     5.83 mm  
   6.50 GeV   9.157E+01  5.164E-02    3.88 m    131.98 mm     6.24 mm  
   7.00 GeV   8.821E+01  4.836E-02    4.30 m    144.27 mm     6.66 mm  
   8.00 GeV   8.226E+01  4.296E-02    5.16 m    189.58 mm     7.55 mm  
   9.00 GeV   7.715E+01  3.869E-02    6.09 m    230.73 mm     8.50 mm  
  10.00 GeV   7.272E+01  3.523E-02    7.08 m    269.82 mm     9.49 mm  
  11.00 GeV   6.885E+01  3.236E-02    8.13 m    307.77 mm    10.54 mm  
  12.00 GeV   6.543E+01  2.994E-02    9.23 m    345.09 mm    11.63 mm  
  13.00 GeV   6.240E+01  2.788E-02   10.39 m    382.06 mm    12.77 mm  
  14.00 GeV   5.969E+01  2.609E-02   11.61 m    418.85 mm    13.95 mm  
  15.00 GeV   5.725E+01  2.453E-02   12.87 m    455.58 mm    15.17 mm  
  16.00 GeV   5.505E+01  2.315E-02   14.19 m    492.31 mm    16.44 mm  
  17.00 GeV   5.305E+01  2.193E-02   15.56 m    529.10 mm    17.75 mm  
  18.00 GeV   5.123E+01  2.083E-02   16.98 m    565.97 mm    19.09 mm  
  20.00 GeV   4.803E+01  1.895E-02   19.97 m    706.27 mm    21.90 mm  
  22.50 GeV   4.469E+01  1.705E-02   23.97 m    904.78 mm    25.60 mm  
  25.00 GeV   4.191E+01  1.551E-02   28.25 m      1.09 m     29.51 mm  
  27.50 GeV   3.957E+01  1.423E-02   32.80 m      1.26 m     33.61 mm  
  30.00 GeV   3.756E+01  1.316E-02   37.60 m      1.44 m     37.89 mm  
  32.50 GeV   3.583E+01  1.224E-02   42.65 m      1.60 m     42.34 mm  
  35.00 GeV   3.432E+01  1.145E-02   47.93 m      1.77 m     46.94 mm  
  37.50 GeV   3.298E+01  1.075E-02   53.43 m      1.93 m     51.69 mm  
  40.00 GeV   3.180E+01  1.014E-02   59.15 m      2.09 m     56.58 mm  
  45.00 GeV   2.980E+01  9.117E-03   71.18 m      2.70 m     66.72 mm  
  50.00 GeV   2.818E+01  8.287E-03   83.96 m      3.25 m     77.31 mm  
  55.00 GeV   2.683E+01  7.600E-03   97.43 m      3.77 m     88.28 mm  
  60.00 GeV   2.570E+01  7.022E-03  111.54 m      4.26 m     99.58 mm  
  65.00 GeV   2.472E+01  6.530E-03  126.23 m      4.74 m    111.17 mm  
  70.00 GeV   2.388E+01  6.104E-03  141.48 m      5.21 m    123.02 mm  
  71.20 GeV   2.372E+01  6.010E-03  145.21 m      5.24 m    125.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
