 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.236E-01  6.890E+00   72.98 um     9.24 um     6.70 um  
   4.00 keV   3.342E-01  7.055E+00   75.44 um     9.49 um     6.91 um  
   4.50 keV   3.545E-01  7.361E+00   80.20 um    10.00 um     7.33 um  
   5.00 keV   3.737E-01  7.638E+00   84.78 um    10.48 um     7.73 um  
   5.50 keV   3.919E-01  7.892E+00   89.20 um    10.93 um     8.12 um  
   6.00 keV   4.093E-01  8.124E+00   93.48 um    11.36 um     8.50 um  
   6.50 keV   4.261E-01  8.339E+00   97.65 um    11.77 um     8.86 um  
   7.00 keV   4.421E-01  8.539E+00  101.71 um    12.17 um     9.21 um  
   8.00 keV   4.727E-01  8.900E+00  109.57 um    12.95 um     9.89 um  
   9.00 keV   5.013E-01  9.218E+00  117.13 um    13.69 um    10.54 um  
  10.00 keV   5.285E-01  9.502E+00  124.44 um    14.38 um    11.16 um  
  11.00 keV   5.543E-01  9.757E+00  131.53 um    15.05 um    11.77 um  
  12.00 keV   5.789E-01  9.988E+00  138.45 um    15.69 um    12.35 um  
  13.00 keV   6.025E-01  1.020E+01  145.22 um    16.30 um    12.92 um  
  14.00 keV   6.253E-01  1.039E+01  151.84 um    16.90 um    13.48 um  
  15.00 keV   6.472E-01  1.057E+01  158.35 um    17.48 um    14.02 um  
  16.00 keV   6.685E-01  1.073E+01  164.74 um    18.04 um    14.55 um  
  17.00 keV   6.890E-01  1.088E+01  171.04 um    18.59 um    15.07 um  
  18.00 keV   7.090E-01  1.102E+01  177.25 um    19.13 um    15.58 um  
  20.00 keV   7.474E-01  1.128E+01  189.43 um    20.21 um    16.58 um  
  22.50 keV   7.927E-01  1.155E+01  204.28 um    21.52 um    17.79 um  
  25.00 keV   8.356E-01  1.179E+01  218.78 um    22.77 um    18.97 um  
  27.50 keV   8.764E-01  1.199E+01  232.99 um    23.98 um    20.11 um  
  30.00 keV   9.153E-01  1.217E+01  246.95 um    25.15 um    21.22 um  
  32.50 keV   9.527E-01  1.233E+01  260.70 um    26.28 um    22.31 um  
  35.00 keV   9.887E-01  1.247E+01  274.26 um    27.39 um    23.38 um  
  37.50 keV   1.023E+00  1.259E+01  287.66 um    28.47 um    24.43 um  
  40.00 keV   1.057E+00  1.270E+01  300.92 um    29.53 um    25.46 um  
  45.00 keV   1.121E+00  1.288E+01  327.08 um    31.69 um    27.48 um  
  50.00 keV   1.182E+00  1.302E+01  352.82 um    33.78 um    29.45 um  
  55.00 keV   1.239E+00  1.313E+01  378.24 um    35.80 um    31.38 um  
  60.00 keV   1.294E+00  1.322E+01  403.39 um    37.77 um    33.28 um  
  65.00 keV   1.347E+00  1.329E+01  428.32 um    39.69 um    35.14 um  
  70.00 keV   1.398E+00  1.335E+01  453.06 um    41.57 um    36.98 um  
  80.00 keV   1.495E+00  1.342E+01  502.10 um    45.50 um    40.58 um  
  90.00 keV   1.585E+00  1.345E+01  550.70 um    49.28 um    44.11 um  
 100.00 keV   1.671E+00  1.345E+01  598.98 um    52.94 um    47.58 um  
 110.00 keV   1.753E+00  1.343E+01  647.05 um    56.50 um    51.00 um  
 120.00 keV   1.831E+00  1.339E+01  694.98 um    59.99 um    54.37 um  
 130.00 keV   1.905E+00  1.334E+01  742.81 um    63.42 um    57.71 um  
 140.00 keV   1.977E+00  1.328E+01  790.61 um    66.79 um    61.02 um  
 150.00 keV   2.047E+00  1.321E+01  838.39 um    70.11 um    64.31 um  
 160.00 keV   2.114E+00  1.314E+01  886.19 um    73.39 um    67.57 um  
 170.00 keV   2.179E+00  1.306E+01  934.04 um    76.63 um    70.81 um  
 180.00 keV   2.242E+00  1.298E+01  981.94 um    79.84 um    74.03 um  
 200.00 keV   2.314E+00  1.281E+01    1.08 mm    86.70 um    80.44 um  
 225.00 keV   2.381E+00  1.259E+01    1.20 mm    95.38 um    88.43 um  
 250.00 keV   2.503E+00  1.237E+01    1.32 mm   103.84 um    96.39 um  
 275.00 keV   2.647E+00  1.215E+01    1.44 mm   112.09 um   104.31 um  
 300.00 keV   2.797E+00  1.193E+01    1.57 mm   120.16 um   112.19 um  
 325.00 keV   2.944E+00  1.172E+01    1.69 mm   128.07 um   120.04 um  
 350.00 keV   3.086E+00  1.151E+01    1.82 mm   135.83 um   127.84 um  
 375.00 keV   3.221E+00  1.131E+01    1.94 mm   143.46 um   135.61 um  
 400.00 keV   3.348E+00  1.112E+01    2.07 mm   150.97 um   143.36 um  
 450.00 keV   3.580E+00  1.075E+01    2.32 mm   167.58 um   158.78 um  
 500.00 keV   3.785E+00  1.041E+01    2.58 mm   183.56 um   174.12 um  
 550.00 keV   3.971E+00  1.009E+01    2.84 mm   199.03 um   189.40 um  
 600.00 keV   4.140E+00  9.788E+00    3.10 mm   214.08 um   204.62 um  
 650.00 keV   4.298E+00  9.509E+00    3.37 mm   228.77 um   219.80 um  
 700.00 keV   4.446E+00  9.247E+00    3.63 mm   243.14 um   234.93 um  
 800.00 keV   4.727E+00  8.770E+00    4.17 mm   276.25 um   265.08 um  
 900.00 keV   4.997E+00  8.347E+00    4.72 mm   307.49 um   295.02 um  
   1.00 MeV   5.263E+00  7.970E+00    5.27 mm   337.18 um   324.70 um  
   1.10 MeV   5.530E+00  7.630E+00    5.83 mm   365.54 um   354.07 um  
   1.20 MeV   5.798E+00  7.323E+00    6.39 mm   392.69 um   383.07 um  
   1.30 MeV   6.067E+00  7.044E+00    6.95 mm   418.73 um   411.64 um  
   1.40 MeV   6.339E+00  6.789E+00    7.51 mm   443.72 um   439.76 um  
   1.50 MeV   6.610E+00  6.555E+00    8.07 mm   467.73 um   467.38 um  
   1.60 MeV   6.881E+00  6.339E+00    8.63 mm   490.81 um   494.48 um  
   1.70 MeV   7.149E+00  6.139E+00    9.18 mm   513.01 um   521.05 um  
   1.80 MeV   7.415E+00  5.953E+00    9.73 mm   534.38 um   547.07 um  
   2.00 MeV   7.936E+00  5.619E+00   10.83 mm   584.96 um   597.48 um  
   2.25 MeV   8.565E+00  5.258E+00   12.17 mm   647.53 um   657.47 um  
   2.50 MeV   9.170E+00  4.947E+00   13.49 mm   703.41 um   714.19 um  
   2.75 MeV   9.762E+00  4.676E+00   14.78 mm   753.82 um   767.81 um  
   3.00 MeV   1.035E+01  4.437E+00   16.04 mm   799.64 um   818.47 um  
   3.25 MeV   1.094E+01  4.225E+00   17.27 mm   841.47 um   866.33 um  
   3.50 MeV   1.154E+01  4.035E+00   18.47 mm   879.79 um   911.51 um  
   3.75 MeV   1.215E+01  3.864E+00   19.64 mm   914.98 um   954.14 um  
   4.00 MeV   1.278E+01  3.708E+00   20.77 mm   947.36 um   994.35 um  
   4.50 MeV   1.406E+01  3.437E+00   22.94 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.538E+01  3.207E+00   24.99 mm     1.09 mm     1.13 mm  
   5.50 MeV   1.673E+01  3.010E+00   26.91 mm     1.15 mm     1.19 mm  
   6.00 MeV   1.809E+01  2.838E+00   28.73 mm     1.20 mm     1.24 mm  
   6.50 MeV   1.947E+01  2.687E+00   30.44 mm     1.24 mm     1.29 mm  
   7.00 MeV   2.084E+01  2.554E+00   32.07 mm     1.28 mm     1.33 mm  
   8.00 MeV   2.355E+01  2.327E+00   35.07 mm     1.37 mm     1.41 mm  
   9.00 MeV   2.621E+01  2.141E+00   37.79 mm     1.45 mm     1.47 mm  
  10.00 MeV   2.879E+01  1.986E+00   40.29 mm     1.50 mm     1.52 mm  
  11.00 MeV   3.129E+01  1.853E+00   42.60 mm     1.55 mm     1.56 mm  
  12.00 MeV   3.368E+01  1.740E+00   44.76 mm     1.59 mm     1.60 mm  
  13.00 MeV   3.597E+01  1.640E+00   46.79 mm     1.63 mm     1.63 mm  
  14.00 MeV   3.816E+01  1.553E+00   48.70 mm     1.66 mm     1.66 mm  
  15.00 MeV   4.025E+01  1.475E+00   50.52 mm     1.69 mm     1.68 mm  
  16.00 MeV   4.225E+01  1.406E+00   52.25 mm     1.71 mm     1.71 mm  
  17.00 MeV   4.416E+01  1.343E+00   53.91 mm     1.73 mm     1.73 mm  
  18.00 MeV   4.598E+01  1.286E+00   55.50 mm     1.75 mm     1.75 mm  
  20.00 MeV   4.938E+01  1.187E+00   58.53 mm     1.81 mm     1.78 mm  
  22.50 MeV   5.324E+01  1.085E+00   62.06 mm     1.89 mm     1.82 mm  
  25.00 MeV   5.673E+01  1.000E+00   65.36 mm     1.95 mm     1.85 mm  
  27.50 MeV   5.989E+01  9.291E-01   68.48 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.278E+01  8.681E-01   71.46 mm     2.06 mm     1.90 mm  
  32.50 MeV   6.542E+01  8.153E-01   74.30 mm     2.10 mm     1.92 mm  
  35.00 MeV   6.786E+01  7.690E-01   77.05 mm     2.14 mm     1.94 mm  
  37.50 MeV   7.012E+01  7.282E-01   79.70 mm     2.18 mm     1.95 mm  
  40.00 MeV   7.221E+01  6.918E-01   82.28 mm     2.21 mm     1.97 mm  
  45.00 MeV   7.596E+01  6.298E-01   87.23 mm     2.32 mm     1.99 mm  
  50.00 MeV   7.923E+01  5.788E-01   91.96 mm     2.42 mm     2.02 mm  
  55.00 MeV   8.209E+01  5.360E-01   96.52 mm     2.51 mm     2.04 mm  
  60.00 MeV   8.460E+01  4.995E-01  100.94 mm     2.59 mm     2.06 mm  
  65.00 MeV   8.681E+01  4.681E-01  105.23 mm     2.66 mm     2.07 mm  
  70.00 MeV   8.877E+01  4.407E-01  109.43 mm     2.73 mm     2.09 mm  
  80.00 MeV   9.201E+01  3.950E-01  117.58 mm     2.97 mm     2.11 mm  
  90.00 MeV   9.454E+01  3.586E-01  125.49 mm     3.17 mm     2.14 mm  
 100.00 MeV   9.651E+01  3.287E-01  133.21 mm     3.36 mm     2.16 mm  
 110.00 MeV   9.802E+01  3.037E-01  140.80 mm     3.53 mm     2.18 mm  
 120.00 MeV   9.917E+01  2.825E-01  148.29 mm     3.68 mm     2.20 mm  
 130.00 MeV   1.000E+02  2.643E-01  155.71 mm     3.83 mm     2.21 mm  
 140.00 MeV   1.006E+02  2.484E-01  163.07 mm     3.97 mm     2.23 mm  
 150.00 MeV   1.010E+02  2.344E-01  170.40 mm     4.11 mm     2.24 mm  
 160.00 MeV   1.013E+02  2.221E-01  177.70 mm     4.24 mm     2.26 mm  
 170.00 MeV   1.014E+02  2.110E-01  185.00 mm     4.36 mm     2.27 mm  
 180.00 MeV   1.014E+02  2.011E-01  192.29 mm     4.48 mm     2.28 mm  
 200.00 MeV   1.016E+02  1.840E-01  206.86 mm     4.94 mm     2.31 mm  
 225.00 MeV   1.011E+02  1.665E-01  225.10 mm     5.57 mm     2.34 mm  
 250.00 MeV   1.001E+02  1.522E-01  243.48 mm     6.15 mm     2.37 mm  
 275.00 MeV   9.920E+01  1.403E-01  262.03 mm     6.69 mm     2.39 mm  
 300.00 MeV   9.815E+01  1.303E-01  280.77 mm     7.19 mm     2.42 mm  
 325.00 MeV   9.703E+01  1.216E-01  299.73 mm     7.68 mm     2.45 mm  
 350.00 MeV   9.587E+01  1.141E-01  318.90 mm     8.15 mm     2.47 mm  
 375.00 MeV   9.469E+01  1.076E-01  338.32 mm     8.60 mm     2.50 mm  
 400.00 MeV   9.349E+01  1.018E-01  357.98 mm     9.04 mm     2.52 mm  
 450.00 MeV   9.112E+01  9.193E-02  398.07 mm    10.67 mm     2.57 mm  
 500.00 MeV   8.879E+01  8.392E-02  439.22 mm    12.15 mm     2.62 mm  
 550.00 MeV   8.651E+01  7.727E-02  481.45 mm    13.54 mm     2.67 mm  
 600.00 MeV   8.430E+01  7.165E-02  524.79 mm    14.87 mm     2.73 mm  
 650.00 MeV   8.215E+01  6.683E-02  569.27 mm    16.15 mm     2.78 mm  
 700.00 MeV   8.007E+01  6.265E-02  614.90 mm    17.39 mm     2.83 mm  
 800.00 MeV   7.607E+01  5.576E-02  709.78 mm    21.97 mm     2.94 mm  
 900.00 MeV   7.229E+01  5.030E-02  809.64 mm    26.12 mm     3.06 mm  
   1.00 GeV   6.873E+01  4.586E-02  914.69 mm    30.05 mm     3.19 mm  
   1.10 GeV   6.537E+01  4.218E-02    1.03 m     33.87 mm     3.32 mm  
   1.20 GeV   6.221E+01  3.907E-02    1.14 m     37.64 mm     3.46 mm  
   1.30 GeV   5.925E+01  3.641E-02    1.26 m     41.41 mm     3.61 mm  
   1.40 GeV   5.649E+01  3.411E-02    1.39 m     45.20 mm     3.76 mm  
   1.50 GeV   5.392E+01  3.209E-02    1.53 m     49.02 mm     3.93 mm  
   1.60 GeV   5.154E+01  3.031E-02    1.67 m     52.90 mm     4.11 mm  
   1.70 GeV   4.934E+01  2.873E-02    1.81 m     56.83 mm     4.30 mm  
   1.80 GeV   4.733E+01  2.731E-02    1.97 m     60.82 mm     4.49 mm  
   2.00 GeV   4.381E+01  2.488E-02    2.29 m     76.28 mm     4.92 mm  
   2.25 GeV   4.031E+01  2.241E-02    2.73 m     98.51 mm     5.50 mm  
   2.50 GeV   3.771E+01  2.040E-02    3.21 m    119.24 mm     6.14 mm  
   2.75 GeV   3.593E+01  1.874E-02    3.71 m    138.85 mm     6.83 mm  
   3.00 GeV   3.435E+01  1.734E-02    4.24 m    157.60 mm     7.55 mm  
   3.25 GeV   3.255E+01  1.615E-02    4.79 m    176.00 mm     8.30 mm  
   3.50 GeV   3.095E+01  1.511E-02    5.37 m    194.39 mm     9.10 mm  
   3.75 GeV   2.951E+01  1.421E-02    5.99 m    212.83 mm     9.93 mm  
   4.00 GeV   2.823E+01  1.341E-02    6.63 m    231.37 mm    10.80 mm  
   4.50 GeV   2.600E+01  1.207E-02    8.00 m    301.58 mm    12.65 mm  
   5.00 GeV   2.414E+01  1.098E-02    9.47 m    367.00 mm    14.64 mm  
   5.50 GeV   2.257E+01  1.008E-02   11.06 m    430.20 mm    16.76 mm  
   6.00 GeV   2.122E+01  9.318E-03   12.75 m    492.34 mm    19.01 mm  
   6.50 GeV   2.005E+01  8.670E-03   14.55 m    554.01 mm    21.38 mm  
   7.00 GeV   1.902E+01  8.110E-03   16.45 m    615.55 mm    23.87 mm  
   8.00 GeV   1.731E+01  7.189E-03   20.53 m    844.18 mm    29.19 mm  
   9.00 GeV   1.593E+01  6.464E-03   24.99 m      1.05 m     34.95 mm  
  10.00 GeV   1.481E+01  5.876E-03   29.81 m      1.26 m     41.11 mm  
  11.00 GeV   1.386E+01  5.390E-03   34.98 m      1.45 m     47.65 mm  
  12.00 GeV   1.305E+01  4.982E-03   40.49 m      1.65 m     54.56 mm  
  13.00 GeV   1.234E+01  4.633E-03   46.33 m      1.84 m     61.82 mm  
  14.00 GeV   1.172E+01  4.332E-03   52.49 m      2.04 m     69.43 mm  
  15.00 GeV   1.119E+01  4.069E-03   58.96 m      2.24 m     77.35 mm  
  16.00 GeV   1.071E+01  3.837E-03   65.73 m      2.43 m     85.59 mm  
  17.00 GeV   1.029E+01  3.631E-03   72.78 m      2.63 m     94.12 mm  
  18.00 GeV   9.913E+00  3.447E-03   80.12 m      2.83 m    102.93 mm  
  20.00 GeV   9.267E+00  3.132E-03   95.57 m      3.57 m    121.33 mm  
  22.50 GeV   8.615E+00  2.813E-03  116.30 m      4.62 m    145.69 mm  
  25.00 GeV   8.090E+00  2.555E-03  138.49 m      5.59 m    171.39 mm  
  27.50 GeV   7.658E+00  2.342E-03  162.02 m      6.50 m    198.26 mm  
  30.00 GeV   7.296E+00  2.163E-03  186.79 m      7.39 m    226.18 mm  
  32.50 GeV   6.990E+00  2.011E-03  212.73 m      8.25 m    255.03 mm  
  35.00 GeV   6.728E+00  1.879E-03  239.73 m      9.09 m    284.68 mm  
  37.50 GeV   6.501E+00  1.764E-03  267.73 m      9.91 m    315.05 mm  
  38.40 GeV   6.430E+00  1.726E-03  278.04 m     10.02 m    326.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
